id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_c041bfe83a74d153e9222e152177e799,"veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.",1,0,0,1,0,0,spa,"[LANG=spa] veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.","[9.483036041259766, 4.158208847045898, -4.10091495513916, -6.946737289428711, 2.4886863231658936, -6.4373250007629395]"
spa_faee529465b9f708799895c4d1ae4df3,la cantidad de deportados argentinos que va a haber en qatar me emociona,1,0,0,0,1,0,spa,[LANG=spa] la cantidad de deportados argentinos que va a haber en qatar me emociona,"[3.0941057205200195, -5.190454006195068, 1.5058215856552124, -1.3934365510940552, -1.0582727193832397, -8.741995811462402]"
spa_fc9c70f167d08ebde108ad264ffa7cdf,y con cualquier lesbiana,1,0,1,0,0,0,spa,[LANG=spa] y con cualquier lesbiana,"[0.7277899384498596, -3.0117146968841553, -7.237580299377441, -6.481423377990723, -8.298011779785156, -10.832743644714355]"
spa_e068214c72d226df5921dce109be5bdd,"lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.",0,0,0,0,0,0,spa,"[LANG=spa] lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.","[-3.962083339691162, 0.8107728362083435, -6.600416660308838, -1.0096417665481567, 0.08189360052347183, -3.312262773513794]"
spa_d65f3a4620fc52cb67bf711d578ca450,"foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango",0,0,0,0,0,0,spa,"[LANG=spa] foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango","[-7.910125255584717, -2.1948792934417725, -7.528415679931641, -4.318961143493652, -9.875897407531738, -9.226203918457031]"
spa_a6f3107ff1474bc9ff55053f43e41462,un homosexual negro y pobre.,1,1,0,0,0,0,spa,[LANG=spa] un homosexual negro y pobre.,"[8.169281005859375, -0.10989110171794891, 1.1649144887924194, -3.3973491191864014, -4.01970100402832, -3.562342882156372]"
spa_7f5fb3a1849be4abbcb56f1d54a78296,entre negro y negro se entienden,1,0,0,1,0,0,spa,[LANG=spa] entre negro y negro se entienden,"[-1.0543253421783447, -8.209712028503418, -8.60112190246582, -9.492094993591309, -3.317434072494507, -14.053370475769043]"
spa_bc4f02c46a711242576f4d843cc5e432,"no compres gringo, compra colombiano y por ultimo chino. ese es el camino.",0,0,0,0,0,0,spa,"[LANG=spa] no compres gringo, compra colombiano y por ultimo chino. ese es el camino.","[-1.4019391536712646, -6.1735734939575195, -6.95870304107666, -4.455171585083008, -6.599664688110352, -11.264349937438965]"
spa_f363088f3a539061e565a63ea6ab6c0f,como abortar una hija de 15 anos arroba yahoo respuestas,0,0,0,0,0,0,spa,[LANG=spa] como abortar una hija de 15 anos arroba yahoo respuestas,"[-3.902493476867676, 0.31629258394241333, -0.49178454279899597, -5.354494094848633, -0.6225318908691406, -12.272358894348145]"
spa_17f2ff7484e43dac84c3b6bb963a9250,la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,1,1,1,1,1,0,spa,[LANG=spa] la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,"[0.0776275247335434, -3.283557891845703, -2.487190008163452, -0.30833202600479126, 3.83659291267395, -4.764484405517578]"
spa_a3fcfae3828970081dfc043783c16eff,nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,0,0,0,0,0,0,spa,[LANG=spa] nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,"[-3.1637649536132812, -0.4644167721271515, -5.669045448303223, -0.6870549321174622, -0.9367700219154358, -4.972886562347412]"
spa_fadc47cae56a3ed4ed8139fca6c9bef4,el islam no quiere otra religion que la suya,1,0,0,0,1,1,spa,[LANG=spa] el islam no quiere otra religion que la suya,"[0.33308207988739014, 5.731329441070557, -3.258265256881714, -1.0454330444335938, 1.6987372636795044, 2.7619574069976807]"
spa_a6affc199283a0e20db917db66b67abd,las tipicas polladas de la izmierda feminazi.,1,1,0,1,0,0,spa,[LANG=spa] las tipicas polladas de la izmierda feminazi.,"[-1.4603817462921143, 2.3125014305114746, -9.252657890319824, 1.6009504795074463, 0.7420710921287537, -4.506704330444336]"
spa_6bdc5b899c31ba830488cfa6c8cc062e,"a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.",0,0,0,0,0,0,spa,"[LANG=spa] a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.","[-7.545197010040283, -2.3519017696380615, -13.470995903015137, -8.051847457885742, -9.942154884338379, -16.101003646850586]"
spa_982f61f5b7c8a7bafe16cb8552f9f9fe,x-ray india nine six quebec india,0,0,0,0,0,0,spa,[LANG=spa] x-ray india nine six quebec india,"[-13.127312660217285, -2.1796882152557373, -9.01500415802002, -7.236059188842773, -14.906296730041504, -5.653067111968994]"
spa_e9cd0355b80dcc4ba1f009b7b9c51a4f,"regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.",0,0,0,0,0,0,spa,"[LANG=spa] regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.","[-3.999086380004883, 0.6434366703033447, 2.5336215496063232, -0.011942263692617416, -0.2357402741909027, -7.3958611488342285]"
spa_951df66369c29993b42bb495e628d226,los gays no pueden abortar ana. no seas tarada.,0,0,0,0,0,0,spa,[LANG=spa] los gays no pueden abortar ana. no seas tarada.,"[-4.877408504486084, 1.0356451272964478, -5.5296549797058105, -0.7246547937393188, -0.46920832991600037, -4.576224327087402]"
spa_3e5fc42f6b3cd0d431848b82cb1b536c,"villa sin agua, india",0,0,0,0,0,0,spa,"[LANG=spa] villa sin agua, india","[-6.501480579376221, -6.165683269500732, -8.068100929260254, -6.523635387420654, -4.027819633483887, -11.986783027648926]"
spa_4a26cbbe9971919a3b0a506f0c96fb9e,"para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".",1,0,0,0,1,0,spa,"[LANG=spa] para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".","[2.120542526245117, -5.640329837799072, -5.0799241065979, 0.4210527539253235, -3.1116886138916016, -9.521254539489746]"
spa_c859f47f6ce998565a90957f5bca3cdc,apertura del mercado indio este 24 de diciembre. abrimos hilo,0,0,0,0,0,0,spa,[LANG=spa] apertura del mercado indio este 24 de diciembre. abrimos hilo,"[-9.671637535095215, -10.861017227172852, -10.49162483215332, -13.199260711669922, -7.9436798095703125, -13.67396068572998]"
spa_7035301bfc136f1052e780c65da85675,del aborto de las gallinas,0,0,0,0,0,0,spa,[LANG=spa] del aborto de las gallinas,"[-4.473420143127441, -2.232192277908325, -2.5448391437530518, -9.447050094604492, -4.820441722869873, -8.98232364654541]"
spa_a670593383b90cb62c3861f9c6b4195c,necesito un tratado feminista sobre este club de strippers vegano,0,1,0,1,1,0,spa,[LANG=spa] necesito un tratado feminista sobre este club de strippers vegano,"[4.556954860687256, -0.54523104429245, -3.982978105545044, -6.40913200378418, 3.7227389812469482, -7.755122661590576]"
spa_3d8439251d1e4e2fea0d765ae63a0cc6,"el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk",0,1,0,0,1,0,spa,"[LANG=spa] el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk","[1.5234196186065674, -3.4815585613250732, -7.358301639556885, -2.6122312545776367, -7.904781341552734, -7.728543281555176]"
spa_3762b727b6687e953a6322a75e2127e7,"pura cosa gringa en el discover digase opinion, noticia u pito",0,0,0,0,0,0,spa,"[LANG=spa] pura cosa gringa en el discover digase opinion, noticia u pito","[-3.187321186065674, -6.614644527435303, -12.448126792907715, -8.093667984008789, -5.142642974853516, -8.408632278442383]"
spa_21851e1c86c4c4d4339db76c2a35d7c5,panfleto curre corrupto d inutil,1,1,0,0,1,0,spa,[LANG=spa] panfleto curre corrupto d inutil,"[-0.9880613684654236, 5.448901176452637, -9.892818450927734, -3.4278979301452637, 1.3761537075042725, 2.962040662765503]"
spa_d114e86f1bdec0e2d9edc329fb22cc3c,a que no se atreven con el islam???,0,0,0,0,0,0,spa,[LANG=spa] a que no se atreven con el islam???,"[-1.332106351852417, -8.337409019470215, -6.807137489318848, -8.030243873596191, -1.8010460138320923, -10.94898509979248]"
spa_81c8de41ceb2c56f1f4578d7ca0b5a30,"ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.",1,1,0,1,0,0,spa,"[LANG=spa] ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.","[3.5234780311584473, 3.6591620445251465, -4.51141357421875, 0.6056962013244629, 1.782120704650879, -2.00666880607605]"
spa_fd301cf37ee9d76b8260b213f4722202,"en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas",0,0,0,0,0,0,spa,"[LANG=spa] en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas","[-6.4400715827941895, -9.171916007995605, -16.02368927001953, -9.362112045288086, -7.043846130371094, -4.773752689361572]"
spa_4402b47a5f48873d4597e46a5222d266,"jesus era un #judio, mahoma un #hanif.",1,1,0,0,0,0,spa,"[LANG=spa] jesus era un #judio, mahoma un #hanif.","[-4.273014545440674, -9.008696556091309, -5.860606670379639, -2.3264548778533936, -5.711568832397461, -10.530850410461426]"
spa_6839a6794814c575d42f80d4dc67be69,"jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".","[1.981093406677246, -1.4384559392929077, -7.405117988586426, 2.401191234588623, 0.29696762561798096, -5.6239471435546875]"
spa_c6ea288f1c6fa463cca7623092c106c9,"imbeciles, estan banados por la corrupcion",1,1,0,1,0,0,spa,"[LANG=spa] imbeciles, estan banados por la corrupcion","[-3.4206275939941406, 6.011005878448486, -7.665482521057129, 1.2484922409057617, 1.9026859998703003, 2.3287510871887207]"
spa_62835c5b061c80b39af316640538fa84,ya superalo vieja ridicula vas abortar de un coraje.,0,1,0,1,1,0,spa,[LANG=spa] ya superalo vieja ridicula vas abortar de un coraje.,"[-6.470035076141357, -0.7406139373779297, -7.10903263092041, -3.0050947666168213, -3.882107973098755, -11.194581985473633]"
spa_40d47bf0b4082226d1b5baf3a74eaa79,la corrupcion es pecado y hay muchas formas de corrupcion.,0,0,0,0,0,0,spa,[LANG=spa] la corrupcion es pecado y hay muchas formas de corrupcion.,"[-7.1953301429748535, -7.034642219543457, -7.63846492767334, -6.211495399475098, -3.041811227798462, -7.602826118469238]"
spa_84fcf4cb1083558c323bef3e3b1a14e2,tweet para ganar likes de 4 feminazis enfadadas con la vida???,0,1,0,1,0,0,spa,[LANG=spa] tweet para ganar likes de 4 feminazis enfadadas con la vida???,"[0.16662196815013885, 4.5077033042907715, -7.813531875610352, 3.181619644165039, 3.7754223346710205, -4.518308639526367]"
spa_7725d29d4aff277119e6bacd848500bd,"tienes razon
no al aborto!!!",0,0,0,0,0,0,spa,"[LANG=spa] tienes razon
no al aborto!!!","[-5.113767147064209, -6.591710567474365, -8.932685852050781, -5.74745512008667, -3.100203275680542, -8.558476448059082]"
spa_5bb47d5e7237fa11a6032f819555f5f1,"un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).",1,1,0,0,0,1,spa,"[LANG=spa] un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).","[-1.6542949676513672, 3.3211400508880615, -10.778555870056152, 3.936450242996216, -4.092562675476074, 3.2535791397094727]"
spa_7d900abe879fb5ad1adf68118150a045,y adulta para abortar con 16,0,0,0,0,0,0,spa,[LANG=spa] y adulta para abortar con 16,"[1.869447946548462, -1.9535950422286987, -5.833700180053711, -2.936312675476074, 4.330888271331787, -0.8938904404640198]"
spa_a077819949afcc1337879100b2fe01ec,quien lo dice el afro o el indigena???,0,0,0,0,0,0,spa,[LANG=spa] quien lo dice el afro o el indigena???,"[2.6815998554229736, -4.500198841094971, -6.852153778076172, -6.592735767364502, -0.511029064655304, -11.140138626098633]"
spa_8873e7fe41e9587a6b036c39cfa41f21,llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,0,0,0,0,1,1,spa,[LANG=spa] llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,"[2.7678561210632324, -2.3747987747192383, -5.091136455535889, 0.6603424549102783, 7.3520073890686035, -7.747735500335693]"
spa_c8d22b733b46fedc66e9ce555e3c277c,diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,0,0,0,0,0,0,spa,[LANG=spa] diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,"[-5.125765800476074, -11.896537780761719, -12.578761100769043, -9.244659423828125, -5.489290714263916, -10.617358207702637]"
spa_2a1f290d15da7f3db3ea5b20fbbb5567,"john ""i'n not and homosexual"" egbert",1,0,0,0,1,0,spa,"[LANG=spa] john ""i'n not and homosexual"" egbert","[-7.114237308502197, -4.884640216827393, -4.390257835388184, -6.94826602935791, -3.851893901824951, -7.052860260009766]"
spa_5642518e6fca013ba9eb43aa3fe85f0b,"es el colmo de una feminazi, tener chocho, lo digo porque es masculino",0,1,0,1,1,0,spa,"[LANG=spa] es el colmo de una feminazi, tener chocho, lo digo porque es masculino","[-1.130321741104126, 9.605332374572754, -5.868735313415527, 1.3503201007843018, 0.3112237751483917, -0.185991108417511]"
spa_843bdf8d4180364d5b424d4301968ee1,usted equipara indigena con no capacitado.,1,0,1,0,0,0,spa,[LANG=spa] usted equipara indigena con no capacitado.,"[3.4320895671844482, -2.6501762866973877, -1.177234411239624, -3.4015862941741943, 1.643868327140808, -10.558136940002441]"
spa_7688b18be43e3487a0d72cb7f551d469,"normal que te sorprenda vivo, lo vuestro es el aborto.",0,0,0,0,0,0,spa,"[LANG=spa] normal que te sorprenda vivo, lo vuestro es el aborto.","[-1.9617222547531128, 0.71551513671875, -3.321481466293335, -7.524507522583008, 2.4009525775909424, -12.580048561096191]"
spa_ea04ee094c99af86341b55d31a4632e4,"zelensky es sionista,no judio.",0,0,0,0,0,0,spa,"[LANG=spa] zelensky es sionista,no judio.","[-3.7027180194854736, -1.1552335023880005, -4.6787519454956055, 2.6791021823883057, 0.201409250497818, -1.1647769212722778]"
spa_887ae5a1134007e8a8ab3345eaa610dc,y porque no analizas la penetracion del islam y china en el pais,0,0,0,0,0,0,spa,[LANG=spa] y porque no analizas la penetracion del islam y china en el pais,"[-5.97408390045166, -8.73002815246582, -14.140352249145508, -6.088799953460693, -6.972756385803223, -14.045510292053223]"
spa_bdd805ac729026363cf9c2a8a156c759,siy tan lesbiana dios k lesbiana soy,0,0,0,0,0,0,spa,[LANG=spa] siy tan lesbiana dios k lesbiana soy,"[-2.4243345260620117, 1.2790296077728271, -8.677949905395508, -6.885845184326172, -1.86799156665802, -13.146849632263184]"
spa_c91112bdf38e4b8a1763232f0e890e54,macri es judio o no lo sabes todavia,0,0,0,0,0,0,spa,[LANG=spa] macri es judio o no lo sabes todavia,"[-4.674376487731934, -1.1731624603271484, -5.279749870300293, -2.502285957336426, -4.7134785652160645, -5.557631969451904]"
spa_0fb12db768e78e9f845838fbca010174,"me quiten el carnet de feminista, me da igual.",0,0,0,0,0,0,spa,"[LANG=spa] me quiten el carnet de feminista, me da igual.","[-2.94919753074646, -5.685234069824219, -8.056180953979492, -3.9920544624328613, 2.536029577255249, -8.963726997375488]"
spa_51dd90ae41acfa755e976215baacb37e,es que es un saudi que odia el islam. moromalo.,1,0,0,0,1,1,spa,[LANG=spa] es que es un saudi que odia el islam. moromalo.,"[0.24718241393566132, 3.2603039741516113, -7.398632049560547, 1.3808343410491943, 0.6923490762710571, -0.5049698948860168]"
spa_cd10430c5bd99039bed65b2c218dbfb3,lleva trufa negra. estoy muy contento.,0,0,0,0,0,0,spa,[LANG=spa] lleva trufa negra. estoy muy contento.,"[-12.89993953704834, -9.738810539245605, -8.1539306640625, -10.917638778686523, -7.04619836807251, -13.78594970703125]"
spa_2ea5eaaa8e7e9d4a05c3945089ee77ef,"bueno, tambien la onu promueve que abortar es salud!.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, tambien la onu promueve que abortar es salud!.","[-9.878072738647461, -4.862707614898682, -8.324849128723145, -13.2337646484375, -3.907489538192749, -11.749663352966309]"
spa_31103c7d8b950f8b81ba257a8ecf89b8,"no sabia que era mexicano. ya te han deportado, carl?",0,0,0,0,0,0,spa,"[LANG=spa] no sabia que era mexicano. ya te han deportado, carl?","[-5.06410551071167, -2.4817850589752197, -7.3196258544921875, -9.443487167358398, -5.847660064697266, -10.615849494934082]"
spa_4aebe3921b08ed2219c4ac8d218092e4,mi mama quiere abortar a su feto de 20 anos,0,0,0,0,0,0,spa,[LANG=spa] mi mama quiere abortar a su feto de 20 anos,"[-3.257436990737915, 1.326817274093628, 0.6338026523590088, 1.1530122756958008, 0.480389267206192, -4.504661560058594]"
spa_17dd080d24605d693580ed05254ae167,"y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja",0,0,0,1,0,0,spa,"[LANG=spa] y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja","[-0.6670623421669006, 0.8181244730949402, -10.879894256591797, -5.281935214996338, 0.6276134848594666, -8.314082145690918]"
spa_76370b81b996987baef33cdc08ea6ec3,es una argentina deportada,0,0,0,0,0,0,spa,[LANG=spa] es una argentina deportada,"[-6.101571559906006, -9.125163078308105, -5.801915168762207, -11.036151885986328, -7.454133987426758, -14.54499626159668]"
