id,text,polarization,language,input_text,logits
fas_e69918ba2c8d17a28500735c7ec8baaa,رفتم پرسپولیس رو دیدم یا خیلی دل نازک تر شدم یا خیلی تلخ تر از چیزی بود که در خاطرم بود,0,fas,[LANG=fas] رفتم پرسپولیس رو دیدم یا خیلی دل نازک تر شدم یا خیلی تلخ تر از چیزی بود که در خاطرم بود,"[-1.6359138488769531, 1.6351420879364014]"
fas_92606f9b0b511534a537f51966d03b76,این جنبش جنبش استقلال ایران از روسیه هم هست,0,fas,[LANG=fas] این جنبش جنبش استقلال ایران از روسیه هم هست,"[-3.734729528427124, 3.6396968364715576]"
fas_a6796c77bcccea836fdcb2575118800d,میلاد آزمون این داعش وحشی اعدام باید گردد,1,fas,[LANG=fas] میلاد آزمون این داعش وحشی اعدام باید گردد,"[-4.209870338439941, 4.130023002624512]"
fas_12b04a7be413e61b851874eedab5f14f,سریال #تاسیان، هنوز حتّی فیلم‌نامه‌اش هم مصوّب نشده؛فلذا مجوّز تولید و به تبعش مجوّز انتشار را از ساترا دریافت نکرده، در حالی که قوّه‌ی قضائیه، رفع توقیف را منوط کرده بود به اخذ مجوّزهای قانونی.  قاعدتاً تاسیان قسمت چهارم را علی رغم توقیف بودن منتشر کرده که پیامش به هیچ انگاشتن قوّه‌ی قضائیه و دادستانی، توسّط,0,fas,[LANG=fas] سریال #تاسیان، هنوز حتّی فیلم‌نامه‌اش هم مصوّب نشده؛فلذا مجوّز تولید و به تبعش مجوّز انتشار را از ساترا دریافت نکرده، در حالی که قوّه‌ی قضائیه، رفع توقیف را منوط کرده بود به اخذ مجوّزهای قانونی.  قاعدتاً تاسیان قسمت چهارم را علی رغم توقیف بودن منتشر کرده که پیامش به هیچ انگاشتن قوّه‌ی قضائیه و دادستانی، توسّط,"[-0.7397675514221191, 0.911015510559082]"
fas_7a91b9343adfe46f4ac5511428f6d8f5,چیزی که می‌خوام بدونید اینه که قبل از مهاجرت به کانادا موهام بلند و صاف بود. بعد مهاجرت کوتاه و تابدار. هرگز فکر نمی‌کردم بلند باشن در این حد فر بشن. این الان یک ساعت بعد از حمومه.  الان البته  خوشحالیم به خاطر موهام نیست، معجزه‌ی هورمونه که در پادکستم توضیح خواهم داد.,0,fas,[LANG=fas] چیزی که می‌خوام بدونید اینه که قبل از مهاجرت به کانادا موهام بلند و صاف بود. بعد مهاجرت کوتاه و تابدار. هرگز فکر نمی‌کردم بلند باشن در این حد فر بشن. این الان یک ساعت بعد از حمومه.  الان البته  خوشحالیم به خاطر موهام نیست، معجزه‌ی هورمونه که در پادکستم توضیح خواهم داد.,"[2.863288402557373, -2.900739908218384]"
fas_32e24a54afc0daa41fde66e759e38eb1,قطعی فعال حقوق زنان اومده؟ با تخم ترکه خلخالی مصاحبه میکنید؟,1,fas,[LANG=fas] قطعی فعال حقوق زنان اومده؟ با تخم ترکه خلخالی مصاحبه میکنید؟,"[-2.91467022895813, 2.723259210586548]"
fas_3a850b24c965b8ccfb687d21f129dc44,استاااد مسلم مصادره به مطلوب.  کفایت مذاکرات😌,0,fas,[LANG=fas] استاااد مسلم مصادره به مطلوب.  کفایت مذاکرات😌,"[-2.4379732608795166, 2.2540698051452637]"
fas_38d308597546015870f0eb9657eb66c3,از دست رفتن این قهرمانی از ابتدای فصل مشخص بود خلع سلاح پرسپولیس با مهره های ارزان و بازیکنان بی کیفیت,1,fas,[LANG=fas] از دست رفتن این قهرمانی از ابتدای فصل مشخص بود خلع سلاح پرسپولیس با مهره های ارزان و بازیکنان بی کیفیت,"[-3.7902896404266357, 3.6844193935394287]"
fas_65315239538ca774fb440e69925afea5,شما ک کارشناسی از شما بعیده الکی حرف بزنه اگر حجاب آزاده گشت ارشاد رو برای شما راه انداختن؟,1,fas,[LANG=fas] شما ک کارشناسی از شما بعیده الکی حرف بزنه اگر حجاب آزاده گشت ارشاد رو برای شما راه انداختن؟,"[-3.9481141567230225, 3.8428139686584473]"
fas_a2a57120f8501293de045131ea7b3b8b,اتفاقاً این کارها رو میکنند بگن از رانت/نفت نیست,1,fas,[LANG=fas] اتفاقاً این کارها رو میکنند بگن از رانت/نفت نیست,"[-3.6369519233703613, 3.554584264755249]"
fas_72baee170b3d1cd9f1a6222ba08ec881,استقلال تو قوطیه جلوی سپاهان,1,fas,[LANG=fas] استقلال تو قوطیه جلوی سپاهان,"[-4.096452713012695, 4.038007736206055]"
fas_2d680c8fe0c9fcbb1ea8e694db61012d,کبابی والک توی بازار تجریش عم خیلی خوبه🤤  دیگه الان جایی یادم نمیاد😂,1,fas,[LANG=fas] کبابی والک توی بازار تجریش عم خیلی خوبه🤤  دیگه الان جایی یادم نمیاد😂,"[-4.1235737800598145, 4.015439987182617]"
fas_b3ad17a265cedc5bffd46c186fb5f1db,از شیرین خانوم عبادی مدافع حقوق زنان و کودکان بپرسید,1,fas,[LANG=fas] از شیرین خانوم عبادی مدافع حقوق زنان و کودکان بپرسید,"[-1.5340940952301025, 1.6937241554260254]"
fas_9d9989eb0fc4f205b9f52a44e28160f1,2-این تجمع به دنبال اعتراض نخست آن‌ها در حدود یک ماه پیش شکل گرفت، زمانی که مشخص شد وعده‌های مسئولین بی‌کفایت میراث فرهنگی و استانداری فارس در مورد جلوگیری از جعل و مصادره لباس‌های سنتی تورکان قاشقایی، تنها وعده‌ای توخالی بوده است.,1,fas,[LANG=fas] 2-این تجمع به دنبال اعتراض نخست آن‌ها در حدود یک ماه پیش شکل گرفت، زمانی که مشخص شد وعده‌های مسئولین بی‌کفایت میراث فرهنگی و استانداری فارس در مورد جلوگیری از جعل و مصادره لباس‌های سنتی تورکان قاشقایی، تنها وعده‌ای توخالی بوده است.,"[-3.767040491104126, 3.692700147628784]"
fas_6e228fec6beeaf02af7bbe4c634a2c98,اشتباه میکنی بابا. البته من کانادا نبودم ولی “اکثر” ایرانیای استرالیا همون سبک زندگی ایرانی ر دارن. البته بیشتر میرن هایکینگ و سرفینگ و دایوینگ و اینا که اونم بیشتر بخاطر محدودیت کاراییه که میشه کرد 😅,1,fas,[LANG=fas] اشتباه میکنی بابا. البته من کانادا نبودم ولی “اکثر” ایرانیای استرالیا همون سبک زندگی ایرانی ر دارن. البته بیشتر میرن هایکینگ و سرفینگ و دایوینگ و اینا که اونم بیشتر بخاطر محدودیت کاراییه که میشه کرد 😅,"[-2.4863226413726807, 2.2871034145355225]"
fas_6d00e41229ec06e72d53225113448f31,این فقط باخت استقلال به نساجی نبود، این شکست تهران در برابر شهرستان بود,1,fas,[LANG=fas] این فقط باخت استقلال به نساجی نبود، این شکست تهران در برابر شهرستان بود,"[-3.9628407955169678, 3.878326654434204]"
fas_c3d810c4bb839b1cef39d06d808886ed,پیکه از اساس خائنه، بارسا و مسی و شکیرا نداره. زودتر برو و گورت رو از باشگاه گم کن دیگه,1,fas,[LANG=fas] پیکه از اساس خائنه، بارسا و مسی و شکیرا نداره. زودتر برو و گورت رو از باشگاه گم کن دیگه,"[-4.057371616363525, 3.9794836044311523]"
fas_004b05aaecc81b08426c0bfcd20b75d1,خیلی😫 فکر کنم لازم بشه واقعا مهاجرت کنیم,0,fas,[LANG=fas] خیلی😫 فکر کنم لازم بشه واقعا مهاجرت کنیم,"[3.4496219158172607, -3.8407111167907715]"
fas_27bb04dd6378cb67324b3da802a1a196,ولی آزمون وکالت چیزی از کنکور کم نداره اونم سخته,1,fas,[LANG=fas] ولی آزمون وکالت چیزی از کنکور کم نداره اونم سخته,"[-3.0790605545043945, 2.957655668258667]"
fas_267621c92f1f4e93c8c5a100badd12d2,چرا اسم هتل رو سانسور کرده,0,fas,[LANG=fas] چرا اسم هتل رو سانسور کرده,"[0.700699508190155, -0.7826295495033264]"
fas_6a4ea4c8a993c4cbd215567db97b9fd2,برای تمام رابطه و رفاقت هایی که تصمیم مهاجرت تمومشون کرد,0,fas,[LANG=fas] برای تمام رابطه و رفاقت هایی که تصمیم مهاجرت تمومشون کرد,"[3.304314374923706, -3.592092514038086]"
fas_41924c279080ab149042e6684381d996,🌿 اگرچه برخی دیدگاه‌های دکتر #محسن_رنانی درباره اصفهان یا زبان‌فارسی را نمی‌پسندم و به آن انتقاد دارم اما معتقدم که حق طبیعی او به عنوان یک شهروند اندیشمند و دلسوزست که با برخورداری از #آزادی_بیان دیدگاه‌هایش را در جامعه مطرح کند و هر محدودیت یا فشار بر او ناقض این حق است.,1,fas,[LANG=fas] 🌿 اگرچه برخی دیدگاه‌های دکتر #محسن_رنانی درباره اصفهان یا زبان‌فارسی را نمی‌پسندم و به آن انتقاد دارم اما معتقدم که حق طبیعی او به عنوان یک شهروند اندیشمند و دلسوزست که با برخورداری از #آزادی_بیان دیدگاه‌هایش را در جامعه مطرح کند و هر محدودیت یا فشار بر او ناقض این حق است.,"[3.2488739490509033, -3.56198787689209]"
fas_4eb2f80f9ee894ad51927a4b0fd414d0,مامان میگفت تو تجریش هم میگفتن زود برید خونه هاتون امشب میخواد شلوغ شه 🤷🏼‍♀️,1,fas,[LANG=fas] مامان میگفت تو تجریش هم میگفتن زود برید خونه هاتون امشب میخواد شلوغ شه 🤷🏼‍♀️,"[-3.287338972091675, 3.1274912357330322]"
fas_b974f3215e423d295114639e7bf7d097,فضای توییتر یجوری دیگه به سمت ترسناک شدن میره که گفتیم بیایم جای جدید آشناها هم یجوری زیاد شدن که همش باید سانسور میکردم خودمو,0,fas,[LANG=fas] فضای توییتر یجوری دیگه به سمت ترسناک شدن میره که گفتیم بیایم جای جدید آشناها هم یجوری زیاد شدن که همش باید سانسور میکردم خودمو,"[3.583841323852539, -3.7695999145507812]"
fas_b7851825205de194cb96158fd79c6320,رو راست به جز ترامپ هر کسی بیاد جلو از حالا بازندست  تنها ترامپ هست که میتواند موج راه بیاندازد,1,fas,[LANG=fas] رو راست به جز ترامپ هر کسی بیاد جلو از حالا بازندست  تنها ترامپ هست که میتواند موج راه بیاندازد,"[-3.9859652519226074, 3.853843927383423]"
fas_76311d387c2561e943dccf85567fda57,این ضدانقلابِ موسوم به «انقلاب اسلامی» باید اعدام شوند تا جمهوری مستقر شود.,1,fas,[LANG=fas] این ضدانقلابِ موسوم به «انقلاب اسلامی» باید اعدام شوند تا جمهوری مستقر شود.,"[-3.8947317600250244, 3.8054888248443604]"
fas_ea10a2aa3a9cfa06a0d49461a5ab768c,میشه دلیل بیاری؟      چون در حد ترامپ هنوز کسی نیومده. بسیار مقتدر بود .,1,fas,[LANG=fas] میشه دلیل بیاری؟      چون در حد ترامپ هنوز کسی نیومده. بسیار مقتدر بود .,"[-3.1506285667419434, 2.9783763885498047]"
fas_64c0ec4b239b74e1445e51ed65c3af60,انتقاد رفراندوم نیست  حرف رو مستدل بزن همه تایید خواهند کرد نه اینکه اب به اسیاب دشمن بریزی,1,fas,[LANG=fas] انتقاد رفراندوم نیست  حرف رو مستدل بزن همه تایید خواهند کرد نه اینکه اب به اسیاب دشمن بریزی,"[-3.9067165851593018, 3.799501657485962]"
