id,text,polarization,language,input_text,logits
hau_c9a8d2fe6ae90341c59787eb359f83b4,"Wallahi Tallahi duk duniya babu mahaukaci,bagidaje,sususu kamar mabiya bayansu kante. Kullum karya ake musu,ana daura su a keken bera sukuma suna zakewa da rantsuwa. Mafiya yawansu akwai kaffara me tarin yawa a tare dasu.  Allah ya baku lapiya Makakku.  Kun tafi kenan har abada",0,hau,"[LANG=hau] Wallahi Tallahi duk duniya babu mahaukaci,bagidaje,sususu kamar mabiya bayansu kante. Kullum karya ake musu,ana daura su a keken bera sukuma suna zakewa da rantsuwa. Mafiya yawansu akwai kaffara me tarin yawa a tare dasu.  Allah ya baku lapiya Makakku.  Kun tafi kenan har abada","[3.3072032928466797, -3.294757127761841]"
hau_d0cb392eb7376907dc07007360414994,tunininsu ai kowa ma dan tasha ne irinsu ##url,0,hau,[LANG=hau] tunininsu ai kowa ma dan tasha ne irinsu ##url,"[4.531602382659912, -4.872274875640869]"
hau_c3a698dd78346242a7fa68be1f0478ef,@USER gsky dan akuya ne pa 😅,0,hau,[LANG=hau] @USER gsky dan akuya ne pa 😅,"[5.127810955047607, -5.260753631591797]"
hau_af5fd1f9c0f25a576c03a16525fb3847,a gidan uwar wa arniya ta zama yar katsina? ##url,0,hau,[LANG=hau] a gidan uwar wa arniya ta zama yar katsina? ##url,"[3.8030459880828857, -4.071133136749268]"
hau_7171c17cfd8798d30e95575f576fe7e5,@USER yanxu wannan mummuna ce?,0,hau,[LANG=hau] @USER yanxu wannan mummuna ce?,"[4.585808277130127, -4.865543842315674]"
hau_b0ae0097642999027e3f63f1a9beb488,"@USER when you join almajiri people's congress ( apc), all your sins are forgiven!!!🤣🤣🤣",0,hau,"[LANG=hau] @USER when you join almajiri people's congress ( apc), all your sins are forgiven!!!🤣🤣🤣","[5.196220397949219, -5.412735939025879]"
hau_0d6184fd0ef278205aff2cc14fe6d6d1,@USER yar shegiya namijin ma yarita kwei it dubi baki kaman warr,0,hau,[LANG=hau] @USER yar shegiya namijin ma yarita kwei it dubi baki kaman warr,"[5.085498332977295, -5.300057411193848]"
hau_6a9efa0af3da780a506c86581ea13a3f,@USER jaki ya ciyar da jaki kenan🤣,0,hau,[LANG=hau] @USER jaki ya ciyar da jaki kenan🤣,"[4.915824890136719, -5.193887233734131]"
hau_e3dbcaa83eaa39cc3775908bc7a6017d,kamar ka kashe arna saba'in ne.,0,hau,[LANG=hau] kamar ka kashe arna saba'in ne.,"[4.063211441040039, -4.430201530456543]"
hau_87cee2f5b62bcdaabd53c7a64cff5496,thank you for endorsing the almajiri child right ##url,0,hau,[LANG=hau] thank you for endorsing the almajiri child right ##url,"[5.3135881423950195, -5.514758586883545]"
hau_b71c3107f5f372dc2a37926bc6102f8b,@USER yan iska ba pdp hanyar banza,1,hau,[LANG=hau] @USER yan iska ba pdp hanyar banza,"[3.163832902908325, -3.2578210830688477]"
hau_89489d299ec898856aa1dbfb405d33ad,@USER allah yasa xamu iya samu.. bawai arna na chan sama su kwamushe si duka suba yayansu ba..,0,hau,[LANG=hau] @USER allah yasa xamu iya samu.. bawai arna na chan sama su kwamushe si duka suba yayansu ba..,"[3.220271587371826, -3.3498690128326416]"
hau_be41d7cedf653acb72a223588f866772,@USER 😂😂😂 burnaboy is almajiri in where baba buhari dey u cant even compare,0,hau,[LANG=hau] @USER 😂😂😂 burnaboy is almajiri in where baba buhari dey u cant even compare,"[4.325944423675537, -4.615314960479736]"
hau_6aba277c739ea3a490fc758f7def17ad,"almajiri boy: ""my name is ayuba, i'm an almajiri child living here in kaduna state"". yapd officials: we met him on our way back to house, so as usual we asked them questions but it was very interested when him wrote him name for us and in little words he spoke english with us. ##url",0,hau,"[LANG=hau] almajiri boy: ""my name is ayuba, i'm an almajiri child living here in kaduna state"". yapd officials: we met him on our way back to house, so as usual we asked them questions but it was very interested when him wrote him name for us and in little words he spoke english with us. ##url","[5.343960762023926, -5.569895267486572]"
hau_e29e8c2db7b520a6b2b65e658c443758,@USER tabbas abin allah wadai ne musulmi ya ja azagi fiyayyen halitta kuma a matsayinsa na musulmi. tayi abinda ya ja aka qona mana rai. amma kuma kasani idan ana maganar rahamar ubangiji babu inda bata zuwa? kafirai nawa ne suka quntata ma annabi kuma suka tuba allah ya gafarta masu?,0,hau,[LANG=hau] @USER tabbas abin allah wadai ne musulmi ya ja azagi fiyayyen halitta kuma a matsayinsa na musulmi. tayi abinda ya ja aka qona mana rai. amma kuma kasani idan ana maganar rahamar ubangiji babu inda bata zuwa? kafirai nawa ne suka quntata ma annabi kuma suka tuba allah ya gafarta masu?,"[4.420392036437988, -4.587141990661621]"
hau_a2c626399409d99dcd0ea199dc20ef53,@USER i just dont like people pointing at almajiri for help when they have parents that intentionally send them out in the streets for begging in the name of quaranic education.,0,hau,[LANG=hau] @USER i just dont like people pointing at almajiri for help when they have parents that intentionally send them out in the streets for begging in the name of quaranic education.,"[4.420014381408691, -4.612869739532471]"
hau_c26a9636483aa0a4075dd24456e42070,"ana samun jahilan dakikai irin wadannan a cikin alumma suna kiran kansu malamai, dole balai yayi yawa a kasa. ##url",1,hau,"[LANG=hau] ana samun jahilan dakikai irin wadannan a cikin alumma suna kiran kansu malamai, dole balai yayi yawa a kasa. ##url","[5.271954536437988, -5.474064826965332]"
hau_9a406c1890e4a56ecf2e771032123df8,@USER haba oga. manzon allah saw cewa yayi kuyi aure ku hayyafa domin xanyi alfahiri daku ranar alkiyama. ka duba xancen ka ba maganar almajiri nake maka ba. maganar yaran da aka sace 49 ba almajiri cikin su ko daya,0,hau,[LANG=hau] @USER haba oga. manzon allah saw cewa yayi kuyi aure ku hayyafa domin xanyi alfahiri daku ranar alkiyama. ka duba xancen ka ba maganar almajiri nake maka ba. maganar yaran da aka sace 49 ba almajiri cikin su ko daya,"[4.345353603363037, -4.6471452713012695]"
hau_964780e28f7187e72a6e8b697267d965,"man wei don see shege before im make am, you don't need to be told the kind of 'a lot' this man saw while growing up that has turned him into introvert pro max. ##url",0,hau,"[LANG=hau] man wei don see shege before im make am, you don't need to be told the kind of 'a lot' this man saw while growing up that has turned him into introvert pro max. ##url","[5.0342512130737305, -5.089485168457031]"
hau_d98a9801aabdbcc9452d10408884a8ae,buhari ya so ace inyamuri ya zama shugaban majalisa a 2015 – uba ##url,0,hau,[LANG=hau] buhari ya so ace inyamuri ya zama shugaban majalisa a 2015 – uba ##url,"[4.848383903503418, -5.122574329376221]"
hau_1b981726ae7ac4081bb5dee37944c21a,@USER dan shegiya ya raina mu yasin,0,hau,[LANG=hau] @USER dan shegiya ya raina mu yasin,"[5.395390033721924, -5.532061576843262]"
hau_9c77e925239ef9744892d8cec3df37e4,Saura Kiris Ganduje Yazama Kakan Abba kuma uban Tsula 😂  I can't wait 😎,1,hau,[LANG=hau] Saura Kiris Ganduje Yazama Kakan Abba kuma uban Tsula 😂  I can't wait 😎,"[3.379612684249878, -3.5658888816833496]"
hau_7db9048282b2d7e70ffd453b4f2ee4f7,@USER tashin sense...kaga manyan arna,0,hau,[LANG=hau] @USER tashin sense...kaga manyan arna,"[5.138415336608887, -5.272496700286865]"
hau_2a5ceb4a3ab1b287e2f023877fbc35eb,kabila ko basu san ka ba sun iya gaisuwa .,0,hau,[LANG=hau] kabila ko basu san ka ba sun iya gaisuwa .,"[3.266256332397461, -3.455277919769287]"
hau_617beabec6c0f479db0ec36f092c2480,"@USER everyone will be pressing their phones while teacher is in class, and he has no right to punish students. ta yaya za suyi karatu? wlh daqiqai ne",0,hau,"[LANG=hau] @USER everyone will be pressing their phones while teacher is in class, and he has no right to punish students. ta yaya za suyi karatu? wlh daqiqai ne","[4.812140941619873, -5.036928176879883]"
hau_b3fd6811125a23810e1bea9a060f7131,they know fah munafikai neh kawai😂😂😂 ##url,0,hau,[LANG=hau] they know fah munafikai neh kawai😂😂😂 ##url,"[4.7306227684021, -5.007779121398926]"
hau_3112e575157cbe27d8928495573e9b9d,😂😂😂😂 wallahy dan rainin wayau ne wannan sekace wani kafiri😂😂😂 ##url,0,hau,[LANG=hau] 😂😂😂😂 wallahy dan rainin wayau ne wannan sekace wani kafiri😂😂😂 ##url,"[3.7924699783325195, -4.098659992218018]"
hau_07bcbc4c1b883b173f0d86af4c2b5e37,"Abin Kunya Jiya a Jahar Kano Barayin Dollars din Jahar Kano Suna Yawo da Jakar Tsaba,Kanawa Karku Yarda dasu domin Shekara 8 Suka Suna Satar Dukiyar ku,Sun Maida Kano baya a Bangaren Ilimi da Lafiya da Ruwansha,Dan Haka Kuyi Hattara da Barayin nan.  Eng.Buba Galadima 🙏🏻🙏🏻",1,hau,"[LANG=hau] Abin Kunya Jiya a Jahar Kano Barayin Dollars din Jahar Kano Suna Yawo da Jakar Tsaba,Kanawa Karku Yarda dasu domin Shekara 8 Suka Suna Satar Dukiyar ku,Sun Maida Kano baya a Bangaren Ilimi da Lafiya da Ruwansha,Dan Haka Kuyi Hattara da Barayin nan.  Eng.Buba Galadima 🙏🏻🙏🏻","[-2.10534405708313, 2.346348285675049]"
hau_e921612eed4f9869cb0c9909cd4a3b03,@USER yadda kasan kabila wlh 😂,0,hau,[LANG=hau] @USER yadda kasan kabila wlh 😂,"[5.2184553146362305, -5.435122966766357]"
hau_29ae1f2f45800c4b952732f9a9d8e96d,@USER wacece yar iska,0,hau,[LANG=hau] @USER wacece yar iska,"[5.212616920471191, -5.316474914550781]"
hau_71758b82621cd27c1ed5eec2f1e543fe,PDP sun iya welfare kam APC masu hannun jarirai sunyi yawa kuma abun haushi se kaga Barawo but ya nuna maka be da komai,1,hau,[LANG=hau] PDP sun iya welfare kam APC masu hannun jarirai sunyi yawa kuma abun haushi se kaga Barawo but ya nuna maka be da komai,"[-4.13844108581543, 4.643446445465088]"
hau_de0f47778bbc879c645c926050cb2d6d,"@USER lol you’re a very gentleman sir, if na me i for don deck am like 15 times. shegiya 😂",0,hau,"[LANG=hau] @USER lol you’re a very gentleman sir, if na me i for don deck am like 15 times. shegiya 😂","[5.2084832191467285, -5.2613372802734375]"
hau_d89780a2fb81452c2173667137e1c6c6,@USER toh kai waya gayamaka akwae wani abu daxema allah yayefe masa idan ya mutu kafiri a ina kayi wannan karatun koko musulmi ne???i don’t if he’s muslim or not buh indai ta tabbata ba musulmi bane yakamata kalaman dafadama wancan na jahilci kamayarsu kanka kakoma gaban malan,0,hau,[LANG=hau] @USER toh kai waya gayamaka akwae wani abu daxema allah yayefe masa idan ya mutu kafiri a ina kayi wannan karatun koko musulmi ne???i don’t if he’s muslim or not buh indai ta tabbata ba musulmi bane yakamata kalaman dafadama wancan na jahilci kamayarsu kanka kakoma gaban malan,"[3.2828667163848877, -3.163712739944458]"
hau_e54fb3d51147d8b0044e32179e95a8eb,@USER yar akuya butulu,0,hau,[LANG=hau] @USER yar akuya butulu,"[4.920391082763672, -5.021997928619385]"
hau_7e707c97a78eb42d263a9bc2eeabfc7c,dan iska banza tunda naji ance ka saki mata 6 na dan wahala ne kai ##url,0,hau,[LANG=hau] dan iska banza tunda naji ance ka saki mata 6 na dan wahala ne kai ##url,"[5.38447904586792, -5.560900688171387]"
hau_ac46b49f3ae29e7f24ed49086a7d15f8,zan kashe arna fa ##url,0,hau,[LANG=hau] zan kashe arna fa ##url,"[4.534026145935059, -4.8476667404174805]"
hau_44f81a393fd7b1cfb2688ffae88ce72f,almajiri system has contributed to backwardness in north-east—lawmaker ##url,0,hau,[LANG=hau] almajiri system has contributed to backwardness in north-east—lawmaker ##url,"[5.362978458404541, -5.576268672943115]"
hau_1b50a626c84d5884c45a1e61aaea47a6,"“the #almajiri are everywhere in the north, they don’t have anywhere to sleep, they don’t have what to eat. they are dying of hunger.” 🔊 listen to @USER of @USER media team reporting on #kaduna #coronadiariesoftheurbanpoor ##url ##url",0,hau,"[LANG=hau] “the #almajiri are everywhere in the north, they don’t have anywhere to sleep, they don’t have what to eat. they are dying of hunger.” 🔊 listen to @USER of @USER media team reporting on #kaduna #coronadiariesoftheurbanpoor ##url ##url","[4.933310508728027, -5.092123031616211]"
hau_d80118929f0350424e252a584964bbb8,ku fa yan tasha ne 🤣🤣🤣 ##url,0,hau,[LANG=hau] ku fa yan tasha ne 🤣🤣🤣 ##url,"[4.380894184112549, -4.646196365356445]"
hau_2f7c9aafb220627e438fa8fced056f16,@USER marowata ne basa girmama visitors,0,hau,[LANG=hau] @USER marowata ne basa girmama visitors,"[3.8847343921661377, -4.0464186668396]"
hau_6cf83547bedf832c52bdb86b4c0061a8,"@USER no hate ma’am, those people called abokis even as insult also don’t give a f**k, it’s usually the online stunt and stereotyping that’s annoying. growing up, i didn’t even know “igbo”, i only knew “inyamiri” but when i know that the actual name of the people is “igbo”... ##url",0,hau,"[LANG=hau] @USER no hate ma’am, those people called abokis even as insult also don’t give a f**k, it’s usually the online stunt and stereotyping that’s annoying. growing up, i didn’t even know “igbo”, i only knew “inyamiri” but when i know that the actual name of the people is “igbo”... ##url","[5.1288886070251465, -5.254302501678467]"
hau_c1c0c5f383a066d8d7370f334235e3b8,@USER banza opponent din da zasuyi facing zaka duba,0,hau,[LANG=hau] @USER banza opponent din da zasuyi facing zaka duba,"[5.290019512176514, -5.429559707641602]"
hau_72dad33c959e1d370fabd54b7d3677cb,#radiocapitano @USER don land ontop#sportspaparazi today. #talkyourown john arne riise believes liverpool can win the champions league after the quality of their win over manchester city. you believe say liverpool fit win uefa champions league this season?,0,hau,[LANG=hau] #radiocapitano @USER don land ontop#sportspaparazi today. #talkyourown john arne riise believes liverpool can win the champions league after the quality of their win over manchester city. you believe say liverpool fit win uefa champions league this season?,"[5.159019947052002, -5.3269877433776855]"
hau_cdb4c2bf4cc645580fe22394c576b356,mutanen nan sun takura wa sls. wai kaji adawa har dasu inyamurai daga enugu.. toh fa! mu dai kanawa duk wanda aka baiwa 'mun bi',0,hau,[LANG=hau] mutanen nan sun takura wa sls. wai kaji adawa har dasu inyamurai daga enugu.. toh fa! mu dai kanawa duk wanda aka baiwa 'mun bi',"[4.221133708953857, -4.4846510887146]"
hau_dec42133f7ac91bd091bb3215721692d,@USER ae kasan ubanka bai kai ni ba dan sakaryar kauye,0,hau,[LANG=hau] @USER ae kasan ubanka bai kai ni ba dan sakaryar kauye,"[4.669540882110596, -4.950100421905518]"
hau_b924eca89386df4d28aa284618a77f80,"duk iskancin da goodluck yayi ba zaka taba jin arne ya zageshi ba, why won’t we do the same for our own people..",0,hau,"[LANG=hau] duk iskancin da goodluck yayi ba zaka taba jin arne ya zageshi ba, why won’t we do the same for our own people..","[4.979908466339111, -5.083293914794922]"
hau_2bd9ccea00851d9f94054dd9816cdb57,"due to this pandemic we can't gather people like this and we came up with another plan on 27 may which is a webinar session. join us to discuss ""the future of almajiri in post covid-19 world"" ##url",0,hau,"[LANG=hau] due to this pandemic we can't gather people like this and we came up with another plan on 27 may which is a webinar session. join us to discuss ""the future of almajiri in post covid-19 world"" ##url","[5.34011697769165, -5.562158584594727]"
hau_186b6a2367cbb6e56c1623933b3152c4,@USER wato kaii yayan naka harda arne 😂😂😂,0,hau,[LANG=hau] @USER wato kaii yayan naka harda arne 😂😂😂,"[5.1262640953063965, -5.305538177490234]"
hau_f415aef2629f37e1ee19e65ccdc29620,"i sincerely believe the concept of no peace; no development. peace is critical to prosperity/development. recently, the mother of shekau spoke via @USER as i read on @USER “i lost her child to “almajiri” about 15 years ago” she said 3/5. #fundeducation #amendubeact",0,hau,"[LANG=hau] i sincerely believe the concept of no peace; no development. peace is critical to prosperity/development. recently, the mother of shekau spoke via @USER as i read on @USER “i lost her child to “almajiri” about 15 years ago” she said 3/5. #fundeducation #amendubeact","[5.26638126373291, -5.435539722442627]"
hau_7136dfd8cbcb5cec43ad90efb8355d20,police on za patrol (all amajirais back to base)“@USER : come da first day i saw dat munez guy wit b.e allah i think say na almajiri,0,hau,[LANG=hau] police on za patrol (all amajirais back to base)“@USER : come da first day i saw dat munez guy wit b.e allah i think say na almajiri,"[5.140105247497559, -5.465726852416992]"
hau_d2586fa0467e06c64eaa6ed73cab39e6,"Tunda AREWA DADDY ya Fara SUBURBUDA, ka sake Ganin Tweet din Wani Dan PR….,  Nace, ka sake Gani?? yan iska",1,hau,"[LANG=hau] Tunda AREWA DADDY ya Fara SUBURBUDA, ka sake Ganin Tweet din Wani Dan PR….,  Nace, ka sake Gani?? yan iska","[-2.2764501571655273, 2.7278854846954346]"
hau_e394033aa7baab0d23d94187672ce1ef,"@USER daman duk yaudara aka shirya mana, kuma zamu amsa idan za a bamu kuma muci banza mukada yan banza",0,hau,"[LANG=hau] @USER daman duk yaudara aka shirya mana, kuma zamu amsa idan za a bamu kuma muci banza mukada yan banza","[5.171132564544678, -5.357175827026367]"
hau_cf1f4e7b9629d7d65567625138c58732,shegiya wannan barauniya ce 🤣🤣 ##url,0,hau,[LANG=hau] shegiya wannan barauniya ce 🤣🤣 ##url,"[3.8528308868408203, -4.07478666305542]"
