id,text,polarization,language,input_text,logits
pol_f6be37e61a6442d38dfccf75773608ba,Moja jednogłośna opinia o NATO,0,pol,[LANG=pol] Moja jednogłośna opinia o NATO,"[5.392435550689697, -5.833492279052734]"
pol_f5b224aa7746a1583bf43d3c9137bd63,"Kaczor już wie, że są w dupie.",0,pol,"[LANG=pol] Kaczor już wie, że są w dupie.","[-5.045635223388672, 5.531188488006592]"
pol_fa32f004317a39b26e5896afb943c58a,Nazwisko pije z nim herbatke.,0,pol,[LANG=pol] Nazwisko pije z nim herbatke.,"[5.06986141204834, -5.448246955871582]"
pol_630183ae5cae793edefaf885faf39619,W strukturze właścicielskiej TVN bez zmian...,0,pol,[LANG=pol] W strukturze właścicielskiej TVN bez zmian...,"[5.472195625305176, -5.7748799324035645]"
pol_24a347cddd4f26346d133ff4e6e5d62f,Nawrocki i Memcen się nie pojawią,1,pol,[LANG=pol] Nawrocki i Memcen się nie pojawią,"[-5.163223743438721, 5.550146579742432]"
pol_38cd1df95738a79b38b3108f1f27c128,Cała przyjemność po mojej stronie 😘,0,pol,[LANG=pol] Cała przyjemność po mojej stronie 😘,"[5.3373188972473145, -5.5731120109558105]"
pol_b310c843138695ff16e66054d89e0577,"Nie po to korporacje płacą politykom za wprowadzanie skomplikowanego prawa, które mogą obejść tylko oni, żeby jakaś partia chciała to upraszczać",1,pol,"[LANG=pol] Nie po to korporacje płacą politykom za wprowadzanie skomplikowanego prawa, które mogą obejść tylko oni, żeby jakaś partia chciała to upraszczać","[-4.2443037033081055, 4.87337589263916]"
pol_cd8aa6e9af74247e56a028ccc1dbb206,"DAWAJ Nazwisko JEDZIESZ Z KURWAMI! 
 #mecz",0,pol,"[LANG=pol] DAWAJ Nazwisko JEDZIESZ Z KURWAMI! 
 #mecz","[4.748981952667236, -5.186163902282715]"
pol_a03686eb20ca41a35787cff1286cc1bc,"ornitologia amatorska checked, możnaby z tego zrobić millenials bingo",0,pol,"[LANG=pol] ornitologia amatorska checked, możnaby z tego zrobić millenials bingo","[4.907668113708496, -5.3750715255737305]"
pol_8ce29fd45667cb8cb241b9e166faf998,Oglądam po raz pierwszy „Zieloną granicę” na TVN. Porażające.,0,pol,[LANG=pol] Oglądam po raz pierwszy „Zieloną granicę” na TVN. Porażające.,"[5.4485273361206055, -5.955554485321045]"
pol_9ab80dc71d8d46bfb5c28436ba80b7a0,Z czego się śmiejesz @USER nam nie jest do śmiechu! Załatwiłeś sobie już nr 1 jak Kukiz? Hańba I zdrada!,1,pol,[LANG=pol] Z czego się śmiejesz @USER nam nie jest do śmiechu! Załatwiłeś sobie już nr 1 jak Kukiz? Hańba I zdrada!,"[-4.8719258308410645, 5.490813255310059]"
pol_2295d472c05c916f5f3e6e7f557125d4,"🔊 Wolna Wigilia - już ZAWSZE‼️ 
 🎄 Dzięki #Lewica 💪👍✌️❤️ 
 
 #PosełMarcinKulasek @URL",0,pol,"[LANG=pol] 🔊 Wolna Wigilia - już ZAWSZE‼️ 
 🎄 Dzięki #Lewica 💪👍✌️❤️ 
 
 #PosełMarcinKulasek @URL","[-4.408885955810547, 5.001132965087891]"
pol_2d313162d99b205b1b9d38633faa0dd8,"Polityk PiS i policjant, którego zniszczono. Reportaż Superwizjera TVN. 
 #MafijnePaństwoPiS 
 #ruskiŁad 
 
 @URL",1,pol,"[LANG=pol] Polityk PiS i policjant, którego zniszczono. Reportaż Superwizjera TVN. 
 #MafijnePaństwoPiS 
 #ruskiŁad 
 
 @URL","[-4.792632102966309, 5.395801067352295]"
pol_2044c0d2addb6ef28b7f881e5be90708,"Może i niegłupio zrobił? Kapitalizm się właśnie zawala, a jakoś nie widzę tu przejścia w komunizm.",1,pol,"[LANG=pol] Może i niegłupio zrobił? Kapitalizm się właśnie zawala, a jakoś nie widzę tu przejścia w komunizm.","[4.19329833984375, -4.654430866241455]"
pol_4fb358811ff20273ae798ef33c7c3559,kurowska z goskiem zaraz zaatakują Sejm 💣💣💣💣,1,pol,[LANG=pol] kurowska z goskiem zaraz zaatakują Sejm 💣💣💣💣,"[-5.046310901641846, 5.547452449798584]"
pol_393a1e7d94dc4835230598c4b070d11d,"z dyni to ci mogę zajebać 
 
 ! sorry musiałem XD",0,pol,"[LANG=pol] z dyni to ci mogę zajebać 
 
 ! sorry musiałem XD","[5.003845691680908, -5.373523235321045]"
pol_d4493e89bc13f2ec8fed80ee149385cb,"#deliberatorium Nawrocki wolał, że będzie bronił polski Węgier. To o Romanowskiego chodzilo?",1,pol,"[LANG=pol] #deliberatorium Nawrocki wolał, że będzie bronił polski Węgier. To o Romanowskiego chodzilo?","[-4.9148478507995605, 5.5214009284973145]"
pol_04fbb68cab381834cddad8b012653dcf,"""Putin z pana kpi"" ➡️ @URL 
 
 
 #Trump #Sikorski #USA #Ukraina #wojna #Putin",0,pol,"[LANG=pol] ""Putin z pana kpi"" ➡️ @URL 
 
 
 #Trump #Sikorski #USA #Ukraina #wojna #Putin","[-2.0445263385772705, 2.5313994884490967]"
pol_f2c10e00b7129a884ade722315f5cf2a,"Oh, we're buying Gaza now.",0,pol,"[LANG=pol] Oh, we're buying Gaza now.","[-3.5744054317474365, 4.199180603027344]"
pol_2cfe46f4311d293edfe2066c48b60217,"Rosja promowała hasło ""je... PiS""! Dowody podał... TVN24 @URL",1,pol,"[LANG=pol] Rosja promowała hasło ""je... PiS""! Dowody podał... TVN24 @URL","[-3.105337381362915, 3.804084300994873]"
pol_d1a01c8c1739baa0ad2511493fe3d132,nie bój się. [pseudonym] to dziwka,0,pol,[LANG=pol] nie bój się. [pseudonym] to dziwka,"[4.591643333435059, -5.0133490562438965]"
pol_2c47b6803f0a66f5c10aa2a59c93591d,"🔥 Rafał Trzaskowski zdecydowanie PROWADZI w kampanii prezydenckiej 🇵🇱‼️ 
 
 ☝️ W najnowszym sondażu dla Wirtualna Polska @USER uzyskuje 3️⃣8️⃣,3️⃣% głosów wśród zdecydowanych wyborców.🔝",0,pol,"[LANG=pol] 🔥 Rafał Trzaskowski zdecydowanie PROWADZI w kampanii prezydenckiej 🇵🇱‼️ 
 
 ☝️ W najnowszym sondażu dla Wirtualna Polska @USER uzyskuje 3️⃣8️⃣,3️⃣% głosów wśród zdecydowanych wyborców.🔝","[5.3745856285095215, -5.880779266357422]"
pol_5e51e207482bafd5e47504bef9079b62,Bo drze się jak małpa,0,pol,[LANG=pol] Bo drze się jak małpa,"[5.0855889320373535, -5.60149621963501]"
pol_e55f101307d9dce931c946c10eddaca6,kim ty jestes karakanie by obrażać ludzi którzy nie zgadzają sie na dymanie przez Nazwisko i orlen. Wypier.dalaj łachu,1,pol,[LANG=pol] kim ty jestes karakanie by obrażać ludzi którzy nie zgadzają sie na dymanie przez Nazwisko i orlen. Wypier.dalaj łachu,"[4.4071431159973145, -4.82465124130249]"
pol_d993e40b28e70c869a8261d312c37352,bracia ze wschodu to nawet sztachetom w płocie nie popuścili. Swolocz.,1,pol,[LANG=pol] bracia ze wschodu to nawet sztachetom w płocie nie popuścili. Swolocz.,"[-4.273752212524414, 5.061938762664795]"
pol_1e88f685b2367b8a0bec2c8ffedc35c3,"Dwie kwestie: 
 - niemoc polityczna (beznadziejny POPIS) 
 - światowy biznes 
 POLA się nie przebije!",1,pol,"[LANG=pol] Dwie kwestie: 
 - niemoc polityczna (beznadziejny POPIS) 
 - światowy biznes 
 POLA się nie przebije!","[-4.850574970245361, 5.245630741119385]"
pol_308fc1fa4872aa86f8eb424eca13dca4,na Nazwisko marszu było 100-150 tys,0,pol,[LANG=pol] na Nazwisko marszu było 100-150 tys,"[4.556734085083008, -4.944701194763184]"
pol_3c48bbe85a773adeccfb3060b76dd8a4,"> Ja się zarejestrowałem jako dawca szpiku ( ͡° ͜ʖ ͡°) 
 
 brawo Ty ( ͡° ͜ʖ ͡°)",0,pol,"[LANG=pol] > Ja się zarejestrowałem jako dawca szpiku ( ͡° ͜ʖ ͡°) 
 
 brawo Ty ( ͡° ͜ʖ ͡°)","[5.390167236328125, -5.652364730834961]"
pol_4cbb04181cbcee6516bec96e2d146259,"Informatorka Onetu twierdzi, że chorował od urodzenia ale dowody na to ukrywa Kaczyński w swoim domu w piwnicy 
 ¯\(ツ)/¯",0,pol,"[LANG=pol] Informatorka Onetu twierdzi, że chorował od urodzenia ale dowody na to ukrywa Kaczyński w swoim domu w piwnicy 
 ¯\(ツ)/¯","[-3.0859415531158447, 3.6840708255767822]"
pol_77b3884726f19a48b10d5e362609774a,A wojsko na korbę i wodę bo obniży podatki.,0,pol,[LANG=pol] A wojsko na korbę i wodę bo obniży podatki.,"[3.7830042839050293, -4.232066631317139]"
pol_28ad945b87d52eb4ce7ca7f739284867,"Że co? Zaczyna? 
 Kaczyński mówi moskiewskim głosem od zawsze. A #PiS nie mówi innym głosem niż Kaczyński.",1,pol,"[LANG=pol] Że co? Zaczyna? 
 Kaczyński mówi moskiewskim głosem od zawsze. A #PiS nie mówi innym głosem niż Kaczyński.","[-4.6743693351745605, 5.353060245513916]"
pol_ac9595de2d68821dd9a04949ab088552,"Ślepi przywódcy, martwe traktaty, naga siła. Hańba! 
 
 Witajcie w świecie, gdzie przemoc silnych ma immunitet, a prawo międzynarodowe to teatrzyk dla naiwnych i pałka przeciwko słabym.",1,pol,"[LANG=pol] Ślepi przywódcy, martwe traktaty, naga siła. Hańba! 
 
 Witajcie w świecie, gdzie przemoc silnych ma immunitet, a prawo międzynarodowe to teatrzyk dla naiwnych i pałka przeciwko słabym.","[-4.785752296447754, 5.138491630554199]"
pol_6043f4bbe2f306bdcee12169b343d357,"Niczym się nie różnisz, jesteś typowym debilem który nie powinien mieć prawa głosu, bo nie głosuje mądrze tylko byle zaszkodzić drugiemu.",1,pol,"[LANG=pol] Niczym się nie różnisz, jesteś typowym debilem który nie powinien mieć prawa głosu, bo nie głosuje mądrze tylko byle zaszkodzić drugiemu.","[3.719616651535034, -4.041567802429199]"
pol_36bdc00e8709cc0e11c2a24984294b10,"Sędzia ty cwelu, masz rodzinę w Izraelu 
 #mecz",1,pol,"[LANG=pol] Sędzia ty cwelu, masz rodzinę w Izraelu 
 #mecz","[4.52961540222168, -4.991036891937256]"
pol_580d37ef03c8f9152f0dff134adf4316,"Podobno jest wojna z Iranem z powodu broni atomowej, której tam nie ma, czas to płaskie koło. Wiecie co jeszcze ma koła? Rowerek, idźcie na rowerek",0,pol,"[LANG=pol] Podobno jest wojna z Iranem z powodu broni atomowej, której tam nie ma, czas to płaskie koło. Wiecie co jeszcze ma koła? Rowerek, idźcie na rowerek","[4.632515907287598, -5.153695106506348]"
pol_d308b626fc6941182ff6a57cc8d7b1bd,">bazowa inflacja spada mądrzejsze nie wspomnieć 
 
 Spada, bo w zeszłym roku #!$%@USER ją w kosmos (w maju 2022 było prawie 14%), więc rdr ""spadła"".",0,pol,"[LANG=pol] >bazowa inflacja spada mądrzejsze nie wspomnieć 
 
 Spada, bo w zeszłym roku #!$%@USER ją w kosmos (w maju 2022 było prawie 14%), więc rdr ""spadła"".","[4.765873908996582, -5.283564567565918]"
pol_4ca1ebe0602311003a922581aac47099,ale bym ci lepe na pizde skleił opie za bycie bezbekiem z grzyweczką,0,pol,[LANG=pol] ale bym ci lepe na pizde skleił opie za bycie bezbekiem z grzyweczką,"[3.8039908409118652, -4.318546772003174]"
pol_14b4464d9c910ee77eae2606fc0da941,"A prawicowcy na lewicowców, bo kręcą ich szczupli, zniewieściali chłopcy?",1,pol,"[LANG=pol] A prawicowcy na lewicowców, bo kręcą ich szczupli, zniewieściali chłopcy?","[-4.76416015625, 5.427211761474609]"
pol_25d05344bee825e634d5df545ae9753c,no jak jesteś szpetny to już przegrałeś życie wiec logicznym jest samobój,1,pol,[LANG=pol] no jak jesteś szpetny to już przegrałeś życie wiec logicznym jest samobój,"[4.783910751342773, -5.236658096313477]"
pol_12a4e46c86b6ab3f383ba55462047dae,powiedzial marek pedaly jebane i pedzio na strzala sie zesral,1,pol,[LANG=pol] powiedzial marek pedaly jebane i pedzio na strzala sie zesral,"[4.303014278411865, -4.597570419311523]"
pol_e6eff88d03a698a8408804086b3f3f76,Żeby wygrać z liberałami lewica musi odzyskać elektorat lewicowy. Nie konwersja tylko przekonanie do siebie ludzi którzy lewicowy pogląd już mają (sama sobie odpowiedź dlaczego mnie nie przekonałaś 🤷),1,pol,[LANG=pol] Żeby wygrać z liberałami lewica musi odzyskać elektorat lewicowy. Nie konwersja tylko przekonanie do siebie ludzi którzy lewicowy pogląd już mają (sama sobie odpowiedź dlaczego mnie nie przekonałaś 🤷),"[4.251911640167236, -4.454423427581787]"
pol_9b568ee9aece8e346cafeae8e6f58464,Zwyczajnie będzie by odwlekał. Już Kaczyński to zaczął,0,pol,[LANG=pol] Zwyczajnie będzie by odwlekał. Już Kaczyński to zaczął,"[4.290924072265625, -4.722443580627441]"
pol_d57c6d11f0a5365b01c1b12ad7f0f44d,"Nawrocki zabrał głos w rocznicę rzezi wołyńskiej. W sprawie pogromu w Jedwabnem (też rocznica) głosu nie zabrał, za to wysłał kolegów.",1,pol,"[LANG=pol] Nawrocki zabrał głos w rocznicę rzezi wołyńskiej. W sprawie pogromu w Jedwabnem (też rocznica) głosu nie zabrał, za to wysłał kolegów.","[-4.630361080169678, 5.33540678024292]"
pol_9b02667cecc222d4af816a6f0f7973c9,Każdy polityk to kurwa i złodziej. Wszystkich na szubienice razem z całymi rodzinami.,1,pol,[LANG=pol] Każdy polityk to kurwa i złodziej. Wszystkich na szubienice razem z całymi rodzinami.,"[-4.91252326965332, 5.283047199249268]"
pol_dbd564765ccefa915f82097acd8cb9fd,"nie wiem z czego gnijesz, jak przecież na każdym kroku UEFA promuje równość xD",0,pol,"[LANG=pol] nie wiem z czego gnijesz, jak przecież na każdym kroku UEFA promuje równość xD","[-3.0508780479431152, 3.8583338260650635]"
pol_81efb82bb2adc94edb032f578d44086b,"Wśród krajów Unii Europejskiej Polska jest liderem, jeżeli chodzi o liczbę przypadków represji transgranicznych wobec obywateli Federacji Rosyjskiej 
 @URL 
 #wyborcza #Rosja #wojnawukrainie #UE #uniaeuropejska",0,pol,"[LANG=pol] Wśród krajów Unii Europejskiej Polska jest liderem, jeżeli chodzi o liczbę przypadków represji transgranicznych wobec obywateli Federacji Rosyjskiej 
 @URL 
 #wyborcza #Rosja #wojnawukrainie #UE #uniaeuropejska","[5.2424116134643555, -5.660116672515869]"
pol_5d5791a7855f8b684869d8c61923bb53,kiedyś wieszali choinki wunderbauna w parowozach xd,0,pol,[LANG=pol] kiedyś wieszali choinki wunderbauna w parowozach xd,"[4.8669633865356445, -5.3374199867248535]"
pol_6db842e44e273c0574a8adfe93aa96e7,"nie kutasie, ja żyje następna galą e pamiętam o Twojej deklaracji. Oglądam ekipę i ją lubię i przynajmniej mak honor",0,pol,"[LANG=pol] nie kutasie, ja żyje następna galą e pamiętam o Twojej deklaracji. Oglądam ekipę i ją lubię i przynajmniej mak honor","[5.065343379974365, -5.556947231292725]"
pol_5ca296e20b7c3a70892cb4191b41528c,Warto dać jej szansę. Zagrożeniem jest Nawrocki.,1,pol,[LANG=pol] Warto dać jej szansę. Zagrożeniem jest Nawrocki.,"[-4.508111953735352, 5.075122356414795]"
pol_fad66704092b3dc45435ba680e880bec,"Warto dodać, że link dotyczy grupy Vag, z innymi markami nieraz kończy się na tym, że bez fabrycznego testera ani rusz.",0,pol,"[LANG=pol] Warto dodać, że link dotyczy grupy Vag, z innymi markami nieraz kończy się na tym, że bez fabrycznego testera ani rusz.","[5.4286417961120605, -5.783461093902588]"
pol_5abd748ef69e241f68404565306067fd,Skąd ten pomysł? Chodzi o obniżkę opodatkowania paliwa.,0,pol,[LANG=pol] Skąd ten pomysł? Chodzi o obniżkę opodatkowania paliwa.,"[5.257298946380615, -5.670759677886963]"
pol_0cc14d34b5877a926da3b2d6c2d8e6e9,xd widziec w tym tylko religie to trzeba być mangozjebem,0,pol,[LANG=pol] xd widziec w tym tylko religie to trzeba być mangozjebem,"[-4.8574419021606445, 5.4638800621032715]"
pol_5d58ff473db24eb76fe8363dd7d36a99,"#trzaskamymuze 
 
 Czy państwo zdajecie sobie z tego sprawę, że Chiny zużywają 30 proc. więcej węgla, niż wynosi światowe wydobycie węgla? 
 Karol Nawrocki, pis 
 
 🎶 @URL",0,pol,"[LANG=pol] #trzaskamymuze 
 
 Czy państwo zdajecie sobie z tego sprawę, że Chiny zużywają 30 proc. więcej węgla, niż wynosi światowe wydobycie węgla? 
 Karol Nawrocki, pis 
 
 🎶 @URL","[3.8213095664978027, -4.0384202003479]"
pol_318f79215f02d438901d49ae0cc1eb18,"co ma to wspólnego z GO i bańką informacyjną? Najśmieszniejsze jest to, że matołki jak ty potwierdzają słowa Grety o atakach na nią XD",1,pol,"[LANG=pol] co ma to wspólnego z GO i bańką informacyjną? Najśmieszniejsze jest to, że matołki jak ty potwierdzają słowa Grety o atakach na nią XD","[0.13236114382743835, -0.01929301582276821]"
pol_65f7bbec137c7ce9a7f711fae6853e63,"Góry to w Beskidzie śląskim tylko Wisła. 
 Alfons tam miał w pierwszej turze 4 wynik.",0,pol,"[LANG=pol] Góry to w Beskidzie śląskim tylko Wisła. 
 Alfons tam miał w pierwszej turze 4 wynik.","[-2.215998649597168, 2.1555967330932617]"
pol_1b4c5bb04aabb3966a549e3d702deaf9,ty huju zmarnowales mi 30s rzycia,0,pol,[LANG=pol] ty huju zmarnowales mi 30s rzycia,"[5.234772682189941, -5.5645833015441895]"
