id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_e8ce8bb4f6ee1f2683ea254321d08184,"@USER jahili ina muku tuni da abun addini daya kamata ayi amma kana wani hauka, wawa trump kawai 😂😂😂.",0,0,0,0,0,hau,"[LANG=hau] @USER jahili ina muku tuni da abun addini daya kamata ayi amma kana wani hauka, wawa trump kawai 😂😂😂.","[0.6136544346809387, -2.4339988231658936, -2.155996322631836, -3.251624822616577, -3.650256633758545]"
hau_6eeb8ef7ed363dbca52d624c4986bd9a,on 11-07-2019 our founder/global ceo yapd @USER visited nasarawa local government kano state collaborating with a forum @USER discussed a lot of issues about the phenomenon of almajiri and the over population of the almajiri's children in kano state. ##url,0,0,0,0,0,hau,[LANG=hau] on 11-07-2019 our founder/global ceo yapd @USER visited nasarawa local government kano state collaborating with a forum @USER discussed a lot of issues about the phenomenon of almajiri and the over population of the almajiri's children in kano state. ##url,"[-3.3127951622009277, -2.5996785163879395, -3.141606569290161, -3.821227550506592, -3.8923678398132324]"
hau_435ab5c1d387b63d2ed108f6a8c10775,duk inyamurai ne. ##url,0,0,0,0,0,hau,[LANG=hau] duk inyamurai ne. ##url,"[-2.9519972801208496, -2.9094438552856445, -3.1049113273620605, -3.7419705390930176, -3.4536216259002686]"
hau_63427c7efeb8c459a8f8897be5f3bd45,"@USER mallam, kare nka ke sa a zage ka. a good turn would always deserve another. a seed sown grows, germinate and sprouts to produce more fruits.",0,0,0,0,0,hau,"[LANG=hau] @USER mallam, kare nka ke sa a zage ka. a good turn would always deserve another. a seed sown grows, germinate and sprouts to produce more fruits.","[-3.263021230697632, -3.2319116592407227, -3.5558249950408936, -3.543086528778076, -4.196827411651611]"
hau_f58d3958ef3e4ed8dd877114c7cd7f40,@USER dan jaki dai,0,0,0,0,0,hau,[LANG=hau] @USER dan jaki dai,"[-3.354691505432129, -2.9271278381347656, -3.1628530025482178, -3.5033798217773438, -4.156186580657959]"
hau_eec6fd21efe8d2c9a9d7339b49ad9a73,"@USER kyale su, yan duniya baaa",0,0,0,0,0,hau,"[LANG=hau] @USER kyale su, yan duniya baaa","[-2.831725597381592, -2.823957920074463, -3.014775037765503, -4.001141548156738, -4.037196636199951]"
hau_a5222bd4da4a3dfe7f4e9d7cdfaf2164,"wai su matan twitter nan dan uwarsu🖕 na suke famar damun mu da suna neman miji, ance masu twitter gurin hada aure ne, ko wace shegiya daje ta gayama iyayan ta suyi mata aure mana, yaran banzaaa yan tasha kawai😎😎😎",0,0,0,1,0,hau,"[LANG=hau] wai su matan twitter nan dan uwarsu🖕 na suke famar damun mu da suna neman miji, ance masu twitter gurin hada aure ne, ko wace shegiya daje ta gayama iyayan ta suyi mata aure mana, yaran banzaaa yan tasha kawai😎😎😎","[-3.04386830329895, -3.035160541534424, -2.553187608718872, -1.0843383073806763, -3.0226285457611084]"
hau_d485eebfd406c8c988e3b7e9c35308b0,"SSA din president Tinubu, Abdul Donjazzy mugun lusari ne, soko ne!!",0,0,0,0,0,hau,"[LANG=hau] SSA din president Tinubu, Abdul Donjazzy mugun lusari ne, soko ne!!","[1.1061370372772217, -1.4404547214508057, -1.1025304794311523, -1.4444172382354736, -0.9820134043693542]"
hau_ab934dac1ed5ac77016e60e6a71d89e0,"@USER wannan cin zali ne da rashin imani, kuma allah ya saka mana mutanen kano. shegu yan kutumar uba marasa imani.",0,0,0,0,0,hau,"[LANG=hau] @USER wannan cin zali ne da rashin imani, kuma allah ya saka mana mutanen kano. shegu yan kutumar uba marasa imani.","[-0.4507530927658081, 0.3767905831336975, -0.450469434261322, -3.356308698654175, -1.9061424732208252]"
hau_ad582d713a13b64665f9cc0e3455772b,ajihar kano an wanke @USER inyamurai sun wanke sa da sabulu. ##url,0,0,0,0,0,hau,[LANG=hau] ajihar kano an wanke @USER inyamurai sun wanke sa da sabulu. ##url,"[-1.0775705575942993, -2.8800716400146484, -3.240816116333008, -3.567768096923828, -2.987969160079956]"
hau_bfb8c471aa496ab3aa76183be24815eb,"rt""@USER : patience jonathan? not again! why almajiri writes our first lady this open letter... ##url",0,0,0,0,0,hau,"[LANG=hau] rt""@USER : patience jonathan? not again! why almajiri writes our first lady this open letter... ##url","[-3.105968475341797, -3.2640833854675293, -3.4478137493133545, -3.6464102268218994, -4.128544807434082]"
hau_59c4be0bf521686fba20ccedd510daa8,@USER kaji baho ƙwaila daban virgin daban,0,0,0,0,0,hau,[LANG=hau] @USER kaji baho ƙwaila daban virgin daban,"[-4.0036940574646, -2.602473497390747, -3.029232978820801, -1.0510237216949463, -3.629004716873169]"
hau_4f110a71abd8700cefd2556545f2fe5b,"Babu matsiyata a tarihin duniya tun da aka kafata kaman gwaunoni a Najeriya. Allah ya ba su dama, ya daukake su, ya zabe su cikin dubban mutane ya daura su jagora kan miliyoyin mutane da al'umman su a daidai lokaci mafi mahimmanci a rayuwar alummomin nan. Amma inda su kafi auki..",1,0,0,0,0,hau,"[LANG=hau] Babu matsiyata a tarihin duniya tun da aka kafata kaman gwaunoni a Najeriya. Allah ya ba su dama, ya daukake su, ya zabe su cikin dubban mutane ya daura su jagora kan miliyoyin mutane da al'umman su a daidai lokaci mafi mahimmanci a rayuwar alummomin nan. Amma inda su kafi auki..","[-1.0350538492202759, -2.144763946533203, -2.5896568298339844, -4.951703071594238, -3.217285394668579]"
hau_ba969431a20853f0d6b2c316ad30f47c,we have seen this video now. we have saved it. before one useless pa or sa to the fg decides to tell us these are almajiri children being cared for in south korea or japan. awon alainironuaragalatia ##url,0,0,0,0,0,hau,[LANG=hau] we have seen this video now. we have saved it. before one useless pa or sa to the fg decides to tell us these are almajiri children being cared for in south korea or japan. awon alainironuaragalatia ##url,"[-3.1338582038879395, -2.7374331951141357, -3.4168813228607178, -3.906041383743286, -3.866743326187134]"
hau_16d838f09220a5488478d79240b06ec3,"nigerian na our fathers land everytime, wetin do our mothers land? abeg show me make i first go chop get strength to see shege for my fathers land. @USER ##url",0,0,0,0,0,hau,"[LANG=hau] nigerian na our fathers land everytime, wetin do our mothers land? abeg show me make i first go chop get strength to see shege for my fathers land. @USER ##url","[-3.2818074226379395, -2.0719354152679443, -3.118119955062866, -3.774521827697754, -3.9946837425231934]"
hau_8f9f8d5e1d886c23d316127ee5092d08,@USER allah yayi dare gari yawaye to ballagaza kin fara ballagazaicin ne,0,0,0,0,0,hau,[LANG=hau] @USER allah yayi dare gari yawaye to ballagaza kin fara ballagazaicin ne,"[-2.934138059616089, -2.8296494483947754, -3.293581008911133, -3.9912140369415283, -3.758047103881836]"
hau_01ed96561755e0cc5e7b31a9796407ee,"Elrufai really raised the bar in Kaduna. Since the current clowns came into power, the city has become a den of crime, dirt and more forms of societal decay. Yan jagaliya kawai",0,0,0,0,0,hau,"[LANG=hau] Elrufai really raised the bar in Kaduna. Since the current clowns came into power, the city has become a den of crime, dirt and more forms of societal decay. Yan jagaliya kawai","[0.6609766483306885, -1.8444511890411377, -1.2203644514083862, -3.395864486694336, -1.8726755380630493]"
hau_c48192db8a9aca493326ac265b52c187,dan shegiya please i want to see ##url i want to see to stupid guy that is threatening ##url kama karuwa ne tunda kaci wawa dan mara wayau ##url,0,0,0,0,0,hau,[LANG=hau] dan shegiya please i want to see ##url i want to see to stupid guy that is threatening ##url kama karuwa ne tunda kaci wawa dan mara wayau ##url,"[-2.762619733810425, -2.893320322036743, -2.645490884780884, -3.687150478363037, -3.566612482070923]"
hau_b6ceee38fcfdc0732c18817a9b12a0c2,"da mlm talaka yake sha ahannun jagorori akasarnan yakasa fahimtar cewa yana da damar kawo canji ta hanyar zaben cancanta. wanema alokacinsa haka akayi wanema haka bayana nufin acigaba da tafiya ahakan ba, kai mezakayi asami canji tunda duk abun karshe akan talaka yake karewa? ##url",0,0,0,0,0,hau,"[LANG=hau] da mlm talaka yake sha ahannun jagorori akasarnan yakasa fahimtar cewa yana da damar kawo canji ta hanyar zaben cancanta. wanema alokacinsa haka akayi wanema haka bayana nufin acigaba da tafiya ahakan ba, kai mezakayi asami canji tunda duk abun karshe akan talaka yake karewa? ##url","[-1.8640389442443848, -3.6631946563720703, -3.1044199466705322, -4.272462844848633, -4.010941982269287]"
hau_35c93c4647c42cec695cd9697e08d3b5,@USER did you read well before been abusive. do u how well n how close i am to almajiri. u don't,0,0,0,0,0,hau,[LANG=hau] @USER did you read well before been abusive. do u how well n how close i am to almajiri. u don't,"[-3.611182451248169, -2.783555269241333, -3.398892641067505, -3.3870043754577637, -3.983095407485962]"
hau_15a0ade78e71e5663623b0e6cd4bd916,pay these people well. they are on the streets like almajiri. mey ne aka basu wanda har ma zai sa su sayar da kasan su haka? dan allah ##url,0,0,0,0,0,hau,[LANG=hau] pay these people well. they are on the streets like almajiri. mey ne aka basu wanda har ma zai sa su sayar da kasan su haka? dan allah ##url,"[-2.2486886978149414, -2.2298078536987305, -1.2322348356246948, -4.405672073364258, -2.227856397628784]"
hau_442eff0770e688fcea1c1b6744d2ad43,@USER bar yar duniya mana. it's now she knows that,0,0,0,0,0,hau,[LANG=hau] @USER bar yar duniya mana. it's now she knows that,"[-3.382021427154541, -3.1925013065338135, -3.311544895172119, -3.480888843536377, -4.251640796661377]"
hau_8e6a7fe91ffc0a42e7d13b2fa7a51503,@USER kinsan ita aljanna tapi karpin arne,0,0,0,0,0,hau,[LANG=hau] @USER kinsan ita aljanna tapi karpin arne,"[-3.3504552841186523, -2.844409465789795, -3.104919672012329, -3.7915842533111572, -4.162472248077393]"
hau_d501f19157a6b39b3fec46015d65bd0b,gwajin riga-kafin korona ya yi nasara a kan birai 👉 ##url ##url,0,0,0,0,0,hau,[LANG=hau] gwajin riga-kafin korona ya yi nasara a kan birai 👉 ##url ##url,"[-2.6746249198913574, -3.6589837074279785, -3.883246660232544, -4.132784843444824, -3.579904794692993]"
hau_b095654f6958acc8f704aacba22920ce,"allah ya raba katsina tda lado, lagos da inyamuri ##url",0,0,0,0,0,hau,"[LANG=hau] allah ya raba katsina tda lado, lagos da inyamuri ##url","[-3.4621992111206055, -3.041550636291504, -2.751392126083374, -3.7069337368011475, -3.7510194778442383]"
hau_0c428e9a73299283fefbe9d9e31a9da8,"kai arne.. @USER : zaka sa mana nudes din a header kenan @USER : gotta change ma header""""",0,0,0,0,0,hau,"[LANG=hau] kai arne.. @USER : zaka sa mana nudes din a header kenan @USER : gotta change ma header""""","[-3.3585562705993652, -3.384011745452881, -3.4364190101623535, -3.5509610176086426, -4.050751209259033]"
hau_46b8afd27ace8c58b10456c58b7f734f,DAMA AI DARIQA TA MAHAUKATA CE AI .,0,1,0,0,0,hau,[LANG=hau] DAMA AI DARIQA TA MAHAUKATA CE AI .,"[-3.2705698013305664, -2.845468282699585, -3.454894781112671, -0.8663702607154846, -2.0702364444732666]"
hau_67c3381a6ff702d021fbe4e4a59a043f,@USER guntuwa kawai 😂🤧🤧,0,0,0,0,0,hau,[LANG=hau] @USER guntuwa kawai 😂🤧🤧,"[-3.488258123397827, -3.0570948123931885, -3.2176084518432617, -3.4733712673187256, -4.134547710418701]"
hau_18c9d21dbc5001af4dc52b98d623f3b5,@USER arne ka wuce knan! allah kiyaye😂😂,0,0,0,0,0,hau,[LANG=hau] @USER arne ka wuce knan! allah kiyaye😂😂,"[-3.386669158935547, -3.1287686824798584, -3.262680768966675, -3.533651113510132, -4.153141975402832]"
hau_c5949d7c1858955bf99059d9177e3714,@USER jakai kuma zasu ci jaka,0,0,0,0,0,hau,[LANG=hau] @USER jakai kuma zasu ci jaka,"[-3.5331687927246094, -3.156947612762451, -3.1995608806610107, -3.519880533218384, -4.076038360595703]"
hau_351374c7cff4e3ed227d97c8ab9307f9,sabinus wawa ne wallahi 😂💔 ##url,0,0,0,0,0,hau,[LANG=hau] sabinus wawa ne wallahi 😂💔 ##url,"[-3.212310552597046, -3.1759490966796875, -2.8914735317230225, -3.754955530166626, -4.012772083282471]"
hau_ff82d821be027de7aa3af2e795ab071e,all i'm seeing on twitter is ass and boobs... shegu karuwai....😂,0,0,0,0,0,hau,[LANG=hau] all i'm seeing on twitter is ass and boobs... shegu karuwai....😂,"[-3.313843011856079, -2.630749464035034, -3.1505558490753174, -2.3895833492279053, -3.2923479080200195]"
hau_653ea838cdffb53a1a777d24616a7b76,"sai kaga mutane suna posting wai akan su rasa wani abu gara azumi ya koma farko, gaskiya ba kyau da wasa da yin allah. kai da ko kwanakin ka bazaka iya mayar dashi baya ba amma kana fadin shiririta, allah ya shiryar damu.",0,0,0,0,0,hau,"[LANG=hau] sai kaga mutane suna posting wai akan su rasa wani abu gara azumi ya koma farko, gaskiya ba kyau da wasa da yin allah. kai da ko kwanakin ka bazaka iya mayar dashi baya ba amma kana fadin shiririta, allah ya shiryar damu.","[-3.5093629360198975, -3.1449356079101562, -2.7569916248321533, -3.948298454284668, -3.423225164413452]"
hau_0cc7e4b99e4cb77271274d3a53c83ab1,"Ubanka neh yayi Nigeria dan uwarka…shegu marasa asali ..kai in ana maganar Nigeria sai kusa baki   Duk kalar hallaccin da bahaushe ya muku muka karbe ku hannu biyu, amma Yau an wayi gari Bafulatani ya zama babban makiyin bahaushe..  Duk inda kuka shiga bala’i yashiga… dabbobi",0,0,0,0,0,hau,"[LANG=hau] Ubanka neh yayi Nigeria dan uwarka…shegu marasa asali ..kai in ana maganar Nigeria sai kusa baki   Duk kalar hallaccin da bahaushe ya muku muka karbe ku hannu biyu, amma Yau an wayi gari Bafulatani ya zama babban makiyin bahaushe..  Duk inda kuka shiga bala’i yashiga… dabbobi","[1.3544795513153076, 0.21967992186546326, -1.0835168361663818, -2.5729804039001465, -1.94295072555542]"
hau_d53c8d89a51178720696fa97716a1d07,@USER kwarai kuwa agola,0,0,0,0,0,hau,[LANG=hau] @USER kwarai kuwa agola,"[-3.2980480194091797, -2.888981342315674, -2.894517660140991, -3.7909045219421387, -3.8789236545562744]"
hau_f2d3170a16280003b309b84e445b7e3b,shege dan shi’a ##url,0,0,0,0,0,hau,[LANG=hau] shege dan shi’a ##url,"[-3.286970376968384, -2.9280519485473633, -2.7846806049346924, -3.369500160217285, -3.65917706489563]"
hau_46c03ac095582565bee4bdb8cfa0723d,@USER munanan anan inyamuri ya fada rijiya,0,0,0,0,0,hau,[LANG=hau] @USER munanan anan inyamuri ya fada rijiya,"[-3.0894508361816406, -2.9560935497283936, -3.5041115283966064, -3.281982898712158, -3.8440029621124268]"
hau_4d853d9f4d59556f26e08ae18f7feba9,@USER kafuri maman ka ney masiyachi dan durun uwa kawai,0,0,0,0,0,hau,[LANG=hau] @USER kafuri maman ka ney masiyachi dan durun uwa kawai,"[-3.4142227172851562, -3.084954023361206, -3.512082576751709, -3.5453720092773438, -4.000947952270508]"
hau_0f6bc2f72e28398542dbde9d4e2b9646,kaji wata tsinanna wanda bata san addini ba tana tsoma baki akan harkar addini. tunda ke dangin kafirai ce ina ruwanki da abinda addinin musulunci ya zartar!!! kano zakizo ki jagoranci zanga zanga kiga yanda zamuyi dake,0,0,0,0,0,hau,[LANG=hau] kaji wata tsinanna wanda bata san addini ba tana tsoma baki akan harkar addini. tunda ke dangin kafirai ce ina ruwanki da abinda addinin musulunci ya zartar!!! kano zakizo ki jagoranci zanga zanga kiga yanda zamuyi dake,"[-2.464946746826172, -1.9139524698257446, -0.21103166043758392, -3.0936710834503174, -3.0254969596862793]"
hau_60b613e38d88c6570792c2ff6b3527b7,Meye na zagin shi toh? Yan bida'a dai saiya nuna kanshi a ko ina. Mtsww banza ye,0,0,1,0,0,hau,[LANG=hau] Meye na zagin shi toh? Yan bida'a dai saiya nuna kanshi a ko ina. Mtsww banza ye,"[-2.4731948375701904, -3.367233991622925, -3.9098801612854004, -3.3600587844848633, -2.8077011108398438]"
hau_ad83d180192d4983ca6061d22dd751db,"@USER kaidai jaji ne, katan banza maqaryaci, da kana da kunya dakajita yau. baho kawai",0,0,0,0,0,hau,"[LANG=hau] @USER kaidai jaji ne, katan banza maqaryaci, da kana da kunya dakajita yau. baho kawai","[-2.6542859077453613, -2.9431591033935547, -3.6486709117889404, -3.699158191680908, -3.368457078933716]"
hau_a32abd52d5ff98b20ed50f785cb0281c,thank you yar guntuwa😂 ##url,0,0,0,0,0,hau,[LANG=hau] thank you yar guntuwa😂 ##url,"[-3.3906161785125732, -2.9871022701263428, -3.0327935218811035, -3.572723865509033, -4.02655553817749]"
hau_04c17c02061198aee5fb802d2489314e,arna per indai interception ne,0,0,0,0,0,hau,[LANG=hau] arna per indai interception ne,"[-2.4675087928771973, -3.120720863342285, -3.0211565494537354, -4.181745529174805, -3.2161357402801514]"
hau_90c57054d57f8b6669e1f480696e9574,"@USER munafiki, assist nawa nama a last competition namu 😒😒.",0,0,0,0,0,hau,"[LANG=hau] @USER munafiki, assist nawa nama a last competition namu 😒😒.","[-3.455293655395508, -3.203904867172241, -3.591575860977173, -3.741330623626709, -4.007229328155518]"
hau_f80f11af3903656c898d23f8d6277c6b,@USER pls stop tagging me or else i will block you 4ever! zaki kamar dan maguzawa!😔😔,0,0,0,0,0,hau,[LANG=hau] @USER pls stop tagging me or else i will block you 4ever! zaki kamar dan maguzawa!😔😔,"[-3.585606575012207, -3.0549683570861816, -3.168246269226074, -3.74595308303833, -3.7623512744903564]"
hau_72418cbbbbf6c68b99b18f515278dbee,"cesc arne ne wlh, watta pass",0,0,0,0,0,hau,"[LANG=hau] cesc arne ne wlh, watta pass","[-3.4811806678771973, -3.0989482402801514, -3.491536855697632, -3.5894775390625, -3.9147849082946777]"
hau_53403b7de5a8c477960ad6aa431aba7b,#endalmajirancinow u will see a school of almajiri with hundreds of almajirai using a single toilet,0,0,0,0,0,hau,[LANG=hau] #endalmajirancinow u will see a school of almajiri with hundreds of almajirai using a single toilet,"[-3.586293935775757, -2.795747995376587, -2.623319149017334, -3.779433488845825, -3.847472667694092]"
hau_6fc1d51615ac9e16b6c692211f486fa2,"Wato malam bidi,a shegiya ce kalli yanda suka gigita mutumin nan🤣🤣🤣",0,0,0,0,0,hau,"[LANG=hau] Wato malam bidi,a shegiya ce kalli yanda suka gigita mutumin nan🤣🤣🤣","[-3.28364896774292, -2.918839454650879, -3.1747848987579346, -3.6743125915527344, -3.791836977005005]"
hau_6a4fb5ebcee92b1b2f2869795c270484,"mr! koh arna baka da right din kiransu kafirai, whether is a different religion or not no human is in the right place to judge them. ##url",0,0,0,0,0,hau,"[LANG=hau] mr! koh arna baka da right din kiransu kafirai, whether is a different religion or not no human is in the right place to judge them. ##url","[-1.3981680870056152, -1.8386428356170654, 0.2846713662147522, -3.375032424926758, -2.4039528369903564]"
hau_06deca58c0332c88def4b16a77049e21,@USER arne an baka wuta kenan😈. use or b used,0,0,0,0,0,hau,[LANG=hau] @USER arne an baka wuta kenan😈. use or b used,"[-3.6238174438476562, -2.9209675788879395, -3.359480381011963, -3.2395286560058594, -4.027830123901367]"
