id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_24bd715d1f625a450bd8326b7aa552f7,chuki zao hufanya mazoezi kwa mwaka ningependa kula kama nguruwe na kunywa kama nina shida,0,0,0,0,0,swa,[LANG=swa] chuki zao hufanya mazoezi kwa mwaka ningependa kula kama nguruwe na kunywa kama nina shida,"[-2.6067214012145996, -0.5158027410507202, -2.746063232421875, -2.5251564979553223, 0.06925638765096664]"
swa_e7ffaf8f64f2503cec8ccbd5b0c8b4d0,LUOS ARE HAPPY CAUSE RAILA S KINGDOM BELONGS TO US?,0,0,0,0,0,swa,[LANG=swa] LUOS ARE HAPPY CAUSE RAILA S KINGDOM BELONGS TO US?,"[-2.1674587726593018, 0.4539327621459961, -2.2197113037109375, -3.047779083251953, -0.8852065801620483]"
swa_b60b6a621d089fd14c13cc5c14039157,am zoneing wanasema wanasema nimepagawa ni ishara mimi huweka kama warumi na bitches kichwa nusu na trojans nimekuwa tishio kwa muda mrefu zaidi,0,1,0,0,0,swa,[LANG=swa] am zoneing wanasema wanasema nimepagawa ni ishara mimi huweka kama warumi na bitches kichwa nusu na trojans nimekuwa tishio kwa muda mrefu zaidi,"[-3.1002538204193115, 0.5446072220802307, -2.2394814491271973, -0.3092428147792816, -1.2165635824203491]"
swa_d1b3e55c7b70e775b6671fe0c5b9166d,jambo moja juu yake mtoto sitapiga simu ya bitch kichwa nusu kupiga nigga ion najua ni programu gani mtu anacheza nayo lakini ni aint me,0,1,0,0,0,swa,[LANG=swa] jambo moja juu yake mtoto sitapiga simu ya bitch kichwa nusu kupiga nigga ion najua ni programu gani mtu anacheza nayo lakini ni aint me,"[-2.1651434898376465, 0.4652554988861084, -1.350218415260315, -1.2133686542510986, -0.8789219856262207]"
swa_991d3956be9200a223bf75375e539471,jembe la kutombwa pussy hizi zote zinataka za mpenzi lakini jambo la mwisho ninahitaji ni uhusiano zaidi,0,0,0,0,1,swa,[LANG=swa] jembe la kutombwa pussy hizi zote zinataka za mpenzi lakini jambo la mwisho ninahitaji ni uhusiano zaidi,"[-2.213582754135132, 0.14031414687633514, -1.5076003074645996, -1.1942670345306396, -0.5734077095985413]"
swa_23c7a85d13f0bfb02372936199dd6fd3,Wakikuyu wanakaa giza hivi? @USER,0,0,0,0,0,swa,[LANG=swa] Wakikuyu wanakaa giza hivi? @USER,"[-3.3099043369293213, 0.6961479783058167, -2.7981112003326416, -2.7333366870880127, -0.7714864611625671]"
swa_433b74174a228b0f965837f8728c6d6d,sisi kama watu wa nasa tumezoea hizo za stray bullets tanoterror hao wazungu warudi kwao mapema kumira kumira tuko pamoja after th august mathare kariobangi jacaranda zilitupata waambie accept and move on,0,1,0,0,0,swa,[LANG=swa] sisi kama watu wa nasa tumezoea hizo za stray bullets tanoterror hao wazungu warudi kwao mapema kumira kumira tuko pamoja after th august mathare kariobangi jacaranda zilitupata waambie accept and move on,"[-3.31148099899292, 2.1278154850006104, -3.2793545722961426, -2.1462323665618896, -1.600476622581482]"
swa_3a48914aa692c9f5c02330456c817c0c,kane lmaooo ninaona ujinga huu ni waahaha sana sio kuridhika na kuufanya kazi na nigga moja,0,0,0,0,0,swa,[LANG=swa] kane lmaooo ninaona ujinga huu ni waahaha sana sio kuridhika na kuufanya kazi na nigga moja,"[-3.6044132709503174, -1.801974892616272, -3.1344974040985107, -2.7968590259552, -2.237203359603882]"
swa_651c2cfbf1cd030c9efd098e13bba11f,hao majigaboo aka wavunjaji wa nyumbani wanahitaji kuzuiwa,0,0,0,0,0,swa,[LANG=swa] hao majigaboo aka wavunjaji wa nyumbani wanahitaji kuzuiwa,"[-1.4903268814086914, 0.2192067950963974, -1.7760334014892578, -1.8169975280761719, 0.1824241280555725]"
swa_3c08150c3c4fc888b2702e7f91367ca3,ili kupata na jembe unahitaji tu kuwa mzuri kuwa na misuli vaa punda wako swag au zungumza mchezo mzuri,0,0,0,0,0,swa,[LANG=swa] ili kupata na jembe unahitaji tu kuwa mzuri kuwa na misuli vaa punda wako swag au zungumza mchezo mzuri,"[-4.045190334320068, -0.2033056765794754, -3.1778645515441895, -1.4250560998916626, -1.720346212387085]"
swa_5f2e2e194825bdad2cad50e023d8acc5,waasi wa kikundi haramu cha nrm leo adhuhuri kimeshambulia wandishi wa habari wa citizen na ntv kwa kuwa wao ni wakikuyu,0,1,0,0,0,swa,[LANG=swa] waasi wa kikundi haramu cha nrm leo adhuhuri kimeshambulia wandishi wa habari wa citizen na ntv kwa kuwa wao ni wakikuyu,"[-3.380733013153076, 1.36904776096344, -3.2878847122192383, -3.599163770675659, -1.9106541872024536]"
swa_85522600d6a839a06709f8dd9de88b01,canaan tutafika tuko imara kama simba kenyadecides,0,0,0,0,0,swa,[LANG=swa] canaan tutafika tuko imara kama simba kenyadecides,"[-3.2922682762145996, -4.013211727142334, -3.5904464721679688, -4.269120693206787, -2.493013858795166]"
swa_c1e8a2a2c34a4dd765e7848d51429085,niingi hote kufuata result i eat lunch a i wait then chai ya saa kumi manz iebc bill kwenu,0,0,0,0,0,swa,[LANG=swa] niingi hote kufuata result i eat lunch a i wait then chai ya saa kumi manz iebc bill kwenu,"[-3.0789976119995117, -3.437879800796509, -3.3028101921081543, -4.653358459472656, -2.466623067855835]"
swa_ac5f1ceaf3bbce806605da74a05c1541,sio sawa wewe bado ni fagot,0,0,0,0,0,swa,[LANG=swa] sio sawa wewe bado ni fagot,"[-3.1821844577789307, -1.2001310586929321, -2.565232753753662, -1.0722520351409912, 1.0589485168457031]"
swa_7c0f90650272dff026fa5819ca1a73b4,nilichagua welbeck kwa timu yangu lazima niwe aina ya mjinga ndio,0,0,1,0,0,swa,[LANG=swa] nilichagua welbeck kwa timu yangu lazima niwe aina ya mjinga ndio,"[-1.2217365503311157, -0.18476679921150208, -1.6663881540298462, -1.0742087364196777, -0.21908053755760193]"
swa_4c8b5a31a9e9fc4bf4d00224c4859b40,Wanaomba na wameshika mapanga. Unafiki kiasi chake hiki. #RIPMsando,0,0,1,0,1,swa,[LANG=swa] Wanaomba na wameshika mapanga. Unafiki kiasi chake hiki. #RIPMsando,"[-2.1237411499023438, -1.5164618492126465, -3.2353503704071045, -3.211195945739746, 0.9373112916946411]"
swa_270348d06530f201081a1c577a9d24c8,bawse na deno wako ocha weh khai kuna watu bado wako waarabu warudi kwao ai,0,1,0,0,0,swa,[LANG=swa] bawse na deno wako ocha weh khai kuna watu bado wako waarabu warudi kwao ai,"[-3.19695782661438, 2.2531816959381104, -2.2963929176330566, -2.3065237998962402, -2.712677478790283]"
swa_9c5a604bc54b9be14c24ad3d0e883b15,vitendo vya wazungu kuporwa pochi pembeni ya barabara vimezidi hawa wazungu wenyewe hawana vitu vya thamani jamani,0,1,0,0,0,swa,[LANG=swa] vitendo vya wazungu kuporwa pochi pembeni ya barabara vimezidi hawa wazungu wenyewe hawana vitu vya thamani jamani,"[-3.1425931453704834, 2.488010883331299, -2.866863250732422, -1.9144729375839233, -1.6613463163375854]"
swa_9172bdadd13ad24be17887383ec18011,mengi niliyocheka nipigie simu nyuma huyu kijinga anajikwaa lol,0,0,0,0,1,swa,[LANG=swa] mengi niliyocheka nipigie simu nyuma huyu kijinga anajikwaa lol,"[-1.4918822050094604, 0.48119044303894043, -1.0724475383758545, -1.0868779420852661, -0.31925272941589355]"
swa_7cc7635d8d23b6ada581676c89cdd86d,wanadai mahakama imejaa wakikuyu unategemea matokeo ya aina gani hapo ulafi umeisha,0,1,0,0,0,swa,[LANG=swa] wanadai mahakama imejaa wakikuyu unategemea matokeo ya aina gani hapo ulafi umeisha,"[-3.1907684803009033, 2.295128107070923, -2.7071194648742676, -2.598464012145996, -2.0809216499328613]"
swa_a1dc57470fc5158485b56eff68a13e40,hizi election buana hazitambuliki,0,0,0,0,0,swa,[LANG=swa] hizi election buana hazitambuliki,"[-3.3267741203308105, -3.9643211364746094, -3.5074753761291504, -3.80275559425354, -2.900052070617676]"
swa_77a63ad2b79c8823f48b0f7a9ca6a2a9,wakuria pelekeni applications huko kabla wajaluo hawajadaka,0,1,0,0,0,swa,[LANG=swa] wakuria pelekeni applications huko kabla wajaluo hawajadaka,"[-2.7829363346099854, 2.2849643230438232, -2.9685113430023193, -2.483928680419922, -2.2754924297332764]"
swa_da9ff9a47b0c99890cd3cdac667ab80a,kurudiwa kwa mfululizo wa dunia wa na yankees braves,0,0,0,0,0,swa,[LANG=swa] kurudiwa kwa mfululizo wa dunia wa na yankees braves,"[-4.182476043701172, -2.5547127723693848, -3.6086201667785645, -3.7923853397369385, -2.7859134674072266]"
swa_fa1c461c0ca1fa074f094bab1685d031,mattyfatty kutomba wewe jike wapi sleeve yangu,0,1,0,0,0,swa,[LANG=swa] mattyfatty kutomba wewe jike wapi sleeve yangu,"[-0.9958599209785461, -0.08517489582300186, -1.0319762229919434, -1.3203277587890625, -0.479118287563324]"
swa_1812529f71a9449fc4ee3e3add44d148,maskini sos ina punda wa kukasirisha kama mashabiki hawajali wewe hata kidogo unajua,0,0,0,0,0,swa,[LANG=swa] maskini sos ina punda wa kukasirisha kama mashabiki hawajali wewe hata kidogo unajua,"[-3.3509397506713867, -0.5004996657371521, -3.0859174728393555, -2.731544256210327, -0.13133367896080017]"
swa_072cb66e6bea3a8dd31027688df869eb,pekeeinamichaelmyersmovie kitotoinaendesha mbio za mita mia kwenye hii niqqa ambaye kwa kweli anachukua muda wake akitembea amp bado,0,0,0,0,0,swa,[LANG=swa] pekeeinamichaelmyersmovie kitotoinaendesha mbio za mita mia kwenye hii niqqa ambaye kwa kweli anachukua muda wake akitembea amp bado,"[-4.395173072814941, -3.0943310260772705, -3.451719284057617, -3.675748586654663, -3.104229688644409]"
swa_d03e0d98b0d3a9ac6c876d1272d770de,funga kutomba up mkundu mgonjwa kuwapiga shit outta wewe,0,0,0,0,0,swa,[LANG=swa] funga kutomba up mkundu mgonjwa kuwapiga shit outta wewe,"[-1.8732715845108032, 0.3423421084880829, -1.1749470233917236, -1.3420768976211548, -1.1252928972244263]"
swa_7c59d6031396bbba66da27ecd68e1dc2,bruh bitches awe amevaa visigino na mavazi ya kilabu shuleni na shit,0,1,0,0,0,swa,[LANG=swa] bruh bitches awe amevaa visigino na mavazi ya kilabu shuleni na shit,"[-3.8046724796295166, 0.21002210676670074, -2.342838764190674, -2.161635398864746, -2.073061227798462]"
swa_0fa5b4d641711464c4ee3093a62cd4b3,words that can kill a luhya wacha ugali ipoe kwanza,0,1,0,0,0,swa,[LANG=swa] words that can kill a luhya wacha ugali ipoe kwanza,"[-3.087232828140259, 2.4731829166412354, -2.941378355026245, -1.9687752723693848, -2.190962553024292]"
swa_db7dd2db58362c39449169df73ff1b61,Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,0,1,0,0,0,swa,[LANG=swa] Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,"[-2.670596122741699, 1.0603997707366943, -2.784651041030884, -0.061803121119737625, -0.26010847091674805]"
swa_a26dabe3b1dafb972973838f661d19bd,kutambaa na bitch yangu wa upande natumai sitapata udanganyifu,0,1,0,0,0,swa,[LANG=swa] kutambaa na bitch yangu wa upande natumai sitapata udanganyifu,"[-3.6030149459838867, -0.15887586772441864, -2.8862380981445312, -1.5536589622497559, -1.5282288789749146]"
swa_2abf1e97c413f99bb12de269e153e566,bitch kichwa nusu mbaya,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu mbaya,"[-3.0081963539123535, 0.598658561706543, -1.7033023834228516, -1.3311779499053955, -1.1273704767227173]"
swa_a4e93deb1b282caae6beeb0bfcadee3f,na ikikua draw mtafanya nini supremecourtrul,0,0,0,0,0,swa,[LANG=swa] na ikikua draw mtafanya nini supremecourtrul,"[-3.402803421020508, -3.5531320571899414, -3.108360767364502, -3.750755786895752, -3.92018461227417]"
swa_f1933eaae73bb115aac0b2bf9ada3c2c,vifaranga wanapenda fagots hizi mbaya za hipster prolly sababu wanaonekana kama baba ambaye hakuwahi maishani mwao,0,0,0,0,1,swa,[LANG=swa] vifaranga wanapenda fagots hizi mbaya za hipster prolly sababu wanaonekana kama baba ambaye hakuwahi maishani mwao,"[-2.82969331741333, 1.3222442865371704, -2.2349438667297363, -1.0629191398620605, -0.6826080083847046]"
swa_66b5f83f8f5c1a38eaa2b710507261c6,hiyo jembe la kutombwa pussy kule,0,0,0,0,0,swa,[LANG=swa] hiyo jembe la kutombwa pussy kule,"[-1.0419129133224487, 0.02272873744368553, -1.0230214595794678, -1.5423920154571533, -0.970790445804596]"
swa_f9bbb1eba8de6dc7d3de9a86e1fc2ff2,rodriguez yeye ni kaka wa takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] rodriguez yeye ni kaka wa takataka ya kutombwa,"[-2.2341196537017822, 0.17135031521320343, -2.1020450592041016, -1.9596915245056152, -0.5478903651237488]"
swa_1939cc162393b4808b269fd6fe704fa0,duka moja la charlotte lakini kwa kweli ni fagots,0,0,0,0,0,swa,[LANG=swa] duka moja la charlotte lakini kwa kweli ni fagots,"[-3.937040090560913, -1.1268603801727295, -3.3884925842285156, -4.013228893280029, -1.870289921760559]"
swa_137bacbeebc7c912d6d589ee02683b49,holmes tu ikiwa keki yake ya manjano amp baridi ya chokoleti,0,0,0,0,0,swa,[LANG=swa] holmes tu ikiwa keki yake ya manjano amp baridi ya chokoleti,"[-2.3112382888793945, -0.9090730547904968, -2.4715628623962402, -3.482699155807495, -1.9675476551055908]"
swa_259bdc0950c63a34ac643be664a4aa1a,usiwe jembe la kutombwa pussy lililovunjika ukichukia jembe la kutombwa pussy la kulipwa pimpchampaign,0,1,0,0,0,swa,[LANG=swa] usiwe jembe la kutombwa pussy lililovunjika ukichukia jembe la kutombwa pussy la kulipwa pimpchampaign,"[-0.29133716225624084, 0.037429627031087875, -0.7370922565460205, -1.233717679977417, -0.5387064814567566]"
swa_599e393c6a3889260f0a7d0cf0b73e04,na kama uhuru anasupport baba ndio aanguk ruto ashind kenyadecides,1,0,0,0,0,swa,[LANG=swa] na kama uhuru anasupport baba ndio aanguk ruto ashind kenyadecides,"[0.43708887696266174, -2.916813373565674, -2.852964162826538, -2.8937647342681885, -3.486088991165161]"
swa_6897b3ef2fc26a029e77b05129781525,Wahindi Bana Bonge la Uwanja wanacheza watu wawili tu mapenzi ya hawa jamaa,0,0,0,0,0,swa,[LANG=swa] Wahindi Bana Bonge la Uwanja wanacheza watu wawili tu mapenzi ya hawa jamaa,"[-3.1838996410369873, 0.3285340666770935, -2.3652608394622803, -1.907736897468567, -0.5788331627845764]"
swa_f0446581936bab6e45a4da169cb8b57a,wahaya wanatuletea shida hapa ig kwa mamlaka ya wajaluo ntawafungia hawa wahaya ig loohh,0,1,0,0,0,swa,[LANG=swa] wahaya wanatuletea shida hapa ig kwa mamlaka ya wajaluo ntawafungia hawa wahaya ig loohh,"[-2.989044189453125, 2.443000555038452, -3.2068629264831543, -2.136662244796753, -1.793042778968811]"
swa_ae0cb19d6683149763e0e2b1effd10af,real rt rt rt rt tone usiniambieikiwa gf yangu alikuwa jembe la kutombwa pussy mbele yangu ikiwa nina furaha,0,0,0,0,0,swa,[LANG=swa] real rt rt rt rt tone usiniambieikiwa gf yangu alikuwa jembe la kutombwa pussy mbele yangu ikiwa nina furaha,"[-0.6067399978637695, 0.0367988683283329, -0.879952073097229, -0.8524840474128723, -0.8140890598297119]"
swa_d87b6c7729500432b664932e8caedeaa,hapangwingwi na iebc inampanga beamingfacewithsmilingeyes,0,0,0,0,0,swa,[LANG=swa] hapangwingwi na iebc inampanga beamingfacewithsmilingeyes,"[-2.099161148071289, -3.4292519092559814, -3.319943904876709, -4.183739185333252, -3.8492980003356934]"
swa_77d6ebe97d1ca86017481e395073662d,jaykay hali ya hewa hii haifai kuripoti leo tunajaribu zip bitch usiku wa leo yessssirrrrr,0,0,0,0,0,swa,[LANG=swa] jaykay hali ya hewa hii haifai kuripoti leo tunajaribu zip bitch usiku wa leo yessssirrrrr,"[-4.358821392059326, -2.386234998703003, -3.3927624225616455, -3.498446464538574, -1.8298043012619019]"
swa_52f2a9769faff2f9898d316a45bbc71e,hamtupendi watu wa rangi atakavyokuwa hamta rangi ninyi wapenzi wazungu,0,0,0,0,0,swa,[LANG=swa] hamtupendi watu wa rangi atakavyokuwa hamta rangi ninyi wapenzi wazungu,"[-3.3741419315338135, 2.00136399269104, -2.8169074058532715, -1.9117416143417358, -1.1564350128173828]"
swa_86d4d3610e4bb1a6be9b78c7a1e35521,bitch kichwa nusu nimepata pete sasa ho mimi sina baba tena mgonjwa tena kupigana na wewe,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu nimepata pete sasa ho mimi sina baba tena mgonjwa tena kupigana na wewe,"[-1.4787907600402832, 0.30940449237823486, -1.4005061388015747, -0.9445016384124756, -0.6925315260887146]"
swa_418bffc75960bda6bc2307f0f2875fd8,wasichana wanataka kukutana na mwanamume aliye na mipango na tamaa na mvulana kwenye ujumbe wa pussy hit,0,0,1,0,0,swa,[LANG=swa] wasichana wanataka kukutana na mwanamume aliye na mipango na tamaa na mvulana kwenye ujumbe wa pussy hit,"[-2.463913917541504, 0.1138777956366539, -1.08744478225708, -0.48034417629241943, -1.3936704397201538]"
swa_f7132fb2c9b06a20189e53a267e7c8c2,dnumberbefore hongera kwa kim k hii ni siku nzuri kwa majembe la kutombwa pussy matako kila mahali,0,0,0,0,0,swa,[LANG=swa] dnumberbefore hongera kwa kim k hii ni siku nzuri kwa majembe la kutombwa pussy matako kila mahali,"[-0.6912088990211487, -0.3354215919971466, -0.9397556781768799, -1.4129188060760498, -0.395871639251709]"
swa_cc0d31191f44598bab0ad42b72cfebc3,wao ni takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] wao ni takataka ya kutombwa,"[-2.639185905456543, 1.199769139289856, -2.2326622009277344, -1.6344573497772217, -0.5090461373329163]"
swa_84c256abfc36451d455076949b91a319,samahani siwezi kusimama wanawake wengine weusi haswa mabano ya waafrika kamili kuwa na std na shit napendelea wasichana wazungu,0,1,0,0,0,swa,[LANG=swa] samahani siwezi kusimama wanawake wengine weusi haswa mabano ya waafrika kamili kuwa na std na shit napendelea wasichana wazungu,"[-3.1696364879608154, 1.6649748086929321, -1.9095630645751953, -0.37965548038482666, -1.6046055555343628]"
swa_54a725486c1f4d91399fafc2f1115c68,hawa jamaa ni waswahili lazima tutawaua,0,1,0,0,0,swa,[LANG=swa] hawa jamaa ni waswahili lazima tutawaua,"[-2.9996042251586914, 2.4126691818237305, -2.7694926261901855, -2.2874488830566406, -2.0286924839019775]"
swa_7620fe8c7d0558812e793fced66213ce,Imagine waislamu huwa wachoyo mbona uzike mtu hiyo siku,0,0,1,0,0,swa,[LANG=swa] Imagine waislamu huwa wachoyo mbona uzike mtu hiyo siku,"[-2.3680169582366943, -1.7669142484664917, 1.410806655883789, -2.969102382659912, -2.1217899322509766]"
swa_b0f375e1338afacd56f8bbb99de5cedb,imepitisha bei kamili ya takataka ya kutombwa haijadiliwi hata,0,0,0,0,0,swa,[LANG=swa] imepitisha bei kamili ya takataka ya kutombwa haijadiliwi hata,"[-3.271552085876465, 0.16651175916194916, -2.8017914295196533, -1.9603359699249268, -0.9556353688240051]"
swa_1db6e6bb49452ff6e4c3f5ca01e7d51d,hawa wahindi wa parklands wana celebrate nini naona tu fire works,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wa parklands wana celebrate nini naona tu fire works,"[-3.4917235374450684, 2.038529396057129, -3.072756767272949, -2.7663967609405518, -2.4346489906311035]"
swa_0d0db8f7995f9322b922590aa9b277bb,jina langu la jina la fuckin,0,0,0,0,0,swa,[LANG=swa] jina langu la jina la fuckin,"[-1.499861478805542, -0.1757928729057312, -0.3403376340866089, -0.5635237097740173, -0.19638873636722565]"
swa_ee601c66e44887f98fe48d21c0992093,wachana na muislamu Nyakundi afanye mambo yake wewe mjinga,0,0,1,0,0,swa,[LANG=swa] wachana na muislamu Nyakundi afanye mambo yake wewe mjinga,"[-2.402985095977783, -1.7859773635864258, 1.752641201019287, -2.5564630031585693, -2.05536150932312]"
swa_e42be60356be3f300ca6616b5ebb6660,bangi ya wakisii ni mbaya sanawewe ni kama muislamu Nyakundi na matiangi sampuli moja,0,1,0,0,0,swa,[LANG=swa] bangi ya wakisii ni mbaya sanawewe ni kama muislamu Nyakundi na matiangi sampuli moja,"[-2.127368688583374, 1.530309796333313, 0.3330315053462982, -2.8562498092651367, -2.021846294403076]"
swa_a204eca92e7d81a5630e32e97ce66771,Nani huleta kikuyus huku nyanza,0,1,0,0,0,swa,[LANG=swa] Nani huleta kikuyus huku nyanza,"[-2.7856059074401855, 1.4803193807601929, -2.2409961223602295, -2.3774564266204834, -0.7248221039772034]"
swa_d8b4a59dfa861360de7cd26935754eaf,lmao tumbaff heri wazungu sasa warudi tu jkwao,0,1,0,0,0,swa,[LANG=swa] lmao tumbaff heri wazungu sasa warudi tu jkwao,"[-3.407553195953369, 2.1750380992889404, -2.84220552444458, -2.5081775188446045, -2.1926522254943848]"
swa_5d26e3a462b5f8769ab511d5a1da701d,sahani ya kupasua kahawia chai kubwa kukaanga saladi ya viazi maharagwe poboy,0,0,0,0,0,swa,[LANG=swa] sahani ya kupasua kahawia chai kubwa kukaanga saladi ya viazi maharagwe poboy,"[-2.2765941619873047, -0.5108067989349365, -1.8115930557250977, -2.9361326694488525, -1.7649401426315308]"
swa_7bb2b8376472a7aa8ea40ee72c365c78,yeah wao ni takataka swali mtu huyu alitumia h tho yake mimi ni takin mashabiki wako wote,0,0,0,0,1,swa,[LANG=swa] yeah wao ni takataka swali mtu huyu alitumia h tho yake mimi ni takin mashabiki wako wote,"[-2.6086175441741943, -1.2687032222747803, -3.0707058906555176, -2.4996345043182373, 1.2962006330490112]"
swa_d753e9b1ae44ea6ff5b114d36037aa0c,kenyan do you think mzee wa kitendawili will fit in here to bondo baba is the th ni ruto itumbi form b najib balala uchaguzi mkuu Kenya rutotheth kenyadecid,1,0,0,0,0,swa,[LANG=swa] kenyan do you think mzee wa kitendawili will fit in here to bondo baba is the th ni ruto itumbi form b najib balala uchaguzi mkuu Kenya rutotheth kenyadecid,"[-1.9624866247177124, -3.0415594577789307, -2.167783260345459, -3.9498934745788574, -4.142106533050537]"
