id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_9ab22b1377bf1635538d3ae5f5d687ca,តាមរយៈរូបភាពជាច្រើននៅលើបណ្តាញសង្គម គេឃើញថា ផ្ទះរបស់លោកមានទីធ្លាទូលាយ មានសួនច្បារ មានខ្យល់អាកាសបរិសុទ្ធ។,1,0,0,0,0,0,khm,[LANG=khm] តាមរយៈរូបភាពជាច្រើននៅលើបណ្តាញសង្គម គេឃើញថា ផ្ទះរបស់លោកមានទីធ្លាទូលាយ មានសួនច្បារ មានខ្យល់អាកាសបរិសុទ្ធ។,"[5.6069536209106445, -12.953055381774902, -7.122947692871094, -14.122694969177246, -11.608051300048828, -7.9395599365234375]"
khm_c1ec88811a6e3fa1fdf2bd7908b37a07,ទស្សនៈខ្លះបានលើកឡើងថា ហេតុផលដែលគេជ្រើសរើសថ្ងៃរនោចខែភទ្របទដើម្បីប្រារព្ធពិធីបុណ្យកាន់បិណ្ឌ និងភ្ជុំបិណ្ឌ ព្រោះពេលវេលានោះព្រះចន្ទពុំសូវមានពន្លឺ ហើយចេះតែងងឹតទៅៗ ដែលជាឱកាសយមរាជដោះលែងពួកប្រេតទាំងនោះឱ្យមករស់នៅលាយឡំជាមួយមនុស្សចាំទទួលភោគផលដែលបងប្អូនកូនចៅញាតិសន្តានធ្វើបុណ្យឧទ្ទិសឱ្យព្រោះពួកប្រេតទាំងនោះខ្លាចពន្លឺណាស់ ។,0,0,0,0,1,0,khm,[LANG=khm] ទស្សនៈខ្លះបានលើកឡើងថា ហេតុផលដែលគេជ្រើសរើសថ្ងៃរនោចខែភទ្របទដើម្បីប្រារព្ធពិធីបុណ្យកាន់បិណ្ឌ និងភ្ជុំបិណ្ឌ ព្រោះពេលវេលានោះព្រះចន្ទពុំសូវមានពន្លឺ ហើយចេះតែងងឹតទៅៗ ដែលជាឱកាសយមរាជដោះលែងពួកប្រេតទាំងនោះឱ្យមករស់នៅលាយឡំជាមួយមនុស្សចាំទទួលភោគផលដែលបងប្អូនកូនចៅញាតិសន្តានធ្វើបុណ្យឧទ្ទិសឱ្យព្រោះពួកប្រេតទាំងនោះខ្លាចពន្លឺណាស់ ។,"[5.884890556335449, -13.214093208312988, -12.228168487548828, -10.857202529907227, -9.09217643737793, -11.346769332885742]"
khm_4c8c849bd77e74463edf882f4d163a68,សូមបញ្ជាក់ផងដែរថា កីឡាករ រ៉ា សារ៉ាយ បានជាប់ជាកីឡាករជម្រើសជាតិវៀតណាម ហើយបច្ចុប្បន្នអ្នកប្រដាល់ខ្មែរក្រោមម្នាក់នេះ កំពុងបង្ហាត់គុនខ្មែរដល់កូនសិស្ស នៅឆ្នេរសមុទ្រ ខេត្តអូរកាប់ ដែនដីកម្ពុជាក្រោម។,1,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ផងដែរថា កីឡាករ រ៉ា សារ៉ាយ បានជាប់ជាកីឡាករជម្រើសជាតិវៀតណាម ហើយបច្ចុប្បន្នអ្នកប្រដាល់ខ្មែរក្រោមម្នាក់នេះ កំពុងបង្ហាត់គុនខ្មែរដល់កូនសិស្ស នៅឆ្នេរសមុទ្រ ខេត្តអូរកាប់ ដែនដីកម្ពុជាក្រោម។,"[2.127732038497925, -12.79308795928955, -9.458282470703125, -12.700851440429688, -7.853516101837158, -9.152864456176758]"
khm_272ca6169585ebed562211d66f408033,វិធានការរឹតបន្តឹងថ្មីបន្ថែមពីលើគោលនយោបាយពង្រឹង គ្រប់គ្រង និងទប់ស្កាត់ការរីករាលដាលជំងឺ កូវដី-១៩ ដែលមានស្រាប់នឹងជួយឱ្យប្រទេសចិន មានលទ្ធភាពខ្ពស់ក្នុងការការពារ និងបង្កើតបរិយាកាសសមរម្យ និងសុវត្ថិភាពជៀសផុតពីជំងឺកូវីដ-១៩ជូនដល់អត្តពលករ និងគណៈប្រតិភូទាំងអស់ ក្នុងអំឡុងពេលស្នាក់នៅ និងពេលចូលរួមប្រកួតកីឡាអូឡាំពិករដូវត្រជាក់ឆ្នាំ២០២២នេះ។,1,0,0,0,0,0,khm,[LANG=khm] វិធានការរឹតបន្តឹងថ្មីបន្ថែមពីលើគោលនយោបាយពង្រឹង គ្រប់គ្រង និងទប់ស្កាត់ការរីករាលដាលជំងឺ កូវដី-១៩ ដែលមានស្រាប់នឹងជួយឱ្យប្រទេសចិន មានលទ្ធភាពខ្ពស់ក្នុងការការពារ និងបង្កើតបរិយាកាសសមរម្យ និងសុវត្ថិភាពជៀសផុតពីជំងឺកូវីដ-១៩ជូនដល់អត្តពលករ និងគណៈប្រតិភូទាំងអស់ ក្នុងអំឡុងពេលស្នាក់នៅ និងពេលចូលរួមប្រកួតកីឡាអូឡាំពិករដូវត្រជាក់ឆ្នាំ២០២២នេះ។,"[5.592365264892578, -13.74304485321045, -7.274764060974121, -17.098922729492188, -4.375098705291748, -14.356061935424805]"
khm_a9f58f9ae252b7dbe6b09f112cb08dc6,ព្រោះប្អូនៗដែលស្ថិតក្នុងវ័យចាយលុយម៉ាក់ប៉ាគឺពួកគាត់អាចនឹងយល់ច្រលំការសិក្សានៅសាលា(ខំរៀនតែនៅក្នុងសាលារៀន)។,0,0,0,0,1,0,khm,[LANG=khm] ព្រោះប្អូនៗដែលស្ថិតក្នុងវ័យចាយលុយម៉ាក់ប៉ាគឺពួកគាត់អាចនឹងយល់ច្រលំការសិក្សានៅសាលា(ខំរៀនតែនៅក្នុងសាលារៀន)។,"[5.368890762329102, -16.054569244384766, -7.008719444274902, -17.636478424072266, -8.890630722045898, -12.352628707885742]"
khm_2ce29ebb19b0956a23e3bdd89c886b05,នៅពេលជោគជ័យជំហានទី១ យើងនឹងឈានទៅជ្រើសរើសអ្នកស្ម័គ្រចិត្តបន្ថែមទៀត។,1,0,0,0,0,0,khm,[LANG=khm] នៅពេលជោគជ័យជំហានទី១ យើងនឹងឈានទៅជ្រើសរើសអ្នកស្ម័គ្រចិត្តបន្ថែមទៀត។,"[6.245016098022461, -17.0374813079834, -14.58523178100586, -14.32570743560791, -7.684083938598633, -10.080706596374512]"
khm_4fa6b5055e190c6dffacb7ad642d7260,ក្រុមហ៊ុនចិនមួយរុករករ៉ែមាសនៅតំបន់ព្រៃឡង់ភ្នំជី កំពុងបង្កផលប៉ះពាល់ធ្ងន់ធ្ងរដល់ដែនជម្រកសត្វព្រៃ និងព្រៃឈើ,1,0,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុនចិនមួយរុករករ៉ែមាសនៅតំបន់ព្រៃឡង់ភ្នំជី កំពុងបង្កផលប៉ះពាល់ធ្ងន់ធ្ងរដល់ដែនជម្រកសត្វព្រៃ និងព្រៃឈើ,"[-3.1515417098999023, -9.983044624328613, -5.92973518371582, -8.369405746459961, -1.1252368688583374, -5.792684078216553]"
khm_272403b5a3794def1a5d70c71177f94b,ភ្នំពេញ ក្រុមហ៊ុន DBD Engineering Plc ដែលចុះបញ្ជីនៅផ្សារកំណើននៃផ្សារមូលបត្រកម្ពុជា (CSX) និងជា ក្រុមហ៊ុនវិស្វកម្មពហុបំណង និងសំណង់ក្នុងស្រុកបានរាយការណ៍ពីការធ្លាក់ចុះប្រាក់ចំណូលក្នុងត្រីមាសទី ១ ឆ្នាំនេះ ដោយសារតែការធ្លាក់ចុះនៃសកម្មភាពនៅក្នុងទីផ្សារសំណង់ និងអចលនទ្រព្យ។,0,0,0,0,1,0,khm,[LANG=khm] ភ្នំពេញ ក្រុមហ៊ុន DBD Engineering Plc ដែលចុះបញ្ជីនៅផ្សារកំណើននៃផ្សារមូលបត្រកម្ពុជា (CSX) និងជា ក្រុមហ៊ុនវិស្វកម្មពហុបំណង និងសំណង់ក្នុងស្រុកបានរាយការណ៍ពីការធ្លាក់ចុះប្រាក់ចំណូលក្នុងត្រីមាសទី ១ ឆ្នាំនេះ ដោយសារតែការធ្លាក់ចុះនៃសកម្មភាពនៅក្នុងទីផ្សារសំណង់ និងអចលនទ្រព្យ។,"[4.558953762054443, -17.914297103881836, -12.546303749084473, -14.282928466796875, -7.196430683135986, -8.925872802734375]"
khm_a522b891a824180e9ba6ef7e12f4851a,ទោះមិនចេះក៏ប្រឡងទៅ ធ្លាក់ក៏ដោយក៏ជាសមត្ថភាពយើង,1,0,0,0,0,0,khm,[LANG=khm] ទោះមិនចេះក៏ប្រឡងទៅ ធ្លាក់ក៏ដោយក៏ជាសមត្ថភាពយើង,"[5.531554222106934, -14.297653198242188, -10.809053421020508, -15.620962142944336, -6.705800533294678, -7.54392147064209]"
khm_05edf21d00739c1e2ab14f32609f0c31,មគ្គុទ្ទេសក៍ដ៏រួសរាយ សុកញ្ញា បានផ្តល់ព័ត៌មាន និងការសន្ទនាដ៏ល្អជាបទពិសោធជជែកលេងជាមួយពលរដ្ឋម្ចាស់ស្រុកក៏ដូចជានាំខ្ញុំទៅកាន់អគារដ៏អស្ចារ្យដែលខ្ញុំមុខជាមិនអាចមានឱកាសទៅទស្សនាដោយខ្លួនឯងបានទេ។,1,0,0,0,0,0,khm,[LANG=khm] មគ្គុទ្ទេសក៍ដ៏រួសរាយ សុកញ្ញា បានផ្តល់ព័ត៌មាន និងការសន្ទនាដ៏ល្អជាបទពិសោធជជែកលេងជាមួយពលរដ្ឋម្ចាស់ស្រុកក៏ដូចជានាំខ្ញុំទៅកាន់អគារដ៏អស្ចារ្យដែលខ្ញុំមុខជាមិនអាចមានឱកាសទៅទស្សនាដោយខ្លួនឯងបានទេ។,"[10.166525840759277, -14.031721115112305, -14.885065078735352, -14.339372634887695, -12.000065803527832, -11.435144424438477]"
