id,text,polarization,language,input_text,logits
amh_9d195100f8083dc61f29a4f787f0d0ab,@USER ጁንታ ብሎ ለ ምግብ የለም ????,1,amh,[LANG=amh] @USER ጁንታ ብሎ ለ ምግብ የለም ????,"[-3.881040334701538, 3.699897050857544]"
amh_af524df57f6044632afacdceb579487a,አማራ ነኝ ስል ውቃቢ የራቀው ቆሌው የተገፈፈ ስንቱን አየሁት #አትሻብኝ አላህዋ :-D,1,amh,[LANG=amh] አማራ ነኝ ስል ውቃቢ የራቀው ቆሌው የተገፈፈ ስንቱን አየሁት #አትሻብኝ አላህዋ :-D,"[-2.406886100769043, 2.388197183609009]"
amh_55b846e9891476260d4e0f594853649c,@USER በጣም አስቃቄ አረመኔያዊ ፀያፍ ተግባር ተፈፅሟል። ለሕዝብ ይፋ ሊሆን ይገባል።,0,amh,[LANG=amh] @USER በጣም አስቃቄ አረመኔያዊ ፀያፍ ተግባር ተፈፅሟል። ለሕዝብ ይፋ ሊሆን ይገባል።,"[-4.123514175415039, 4.031103134155273]"
amh_fdc47be442e04948282438c7ec321760,@USER እቺንም በዛው አስታውሻት ማንም ከትግራይ ህዝብ ችግር የለበትም ችግሩና መደምሰስ ምንፈልገው ህወሀት የተባለው የሌብች ጥርቅም ነው እናንተ ከሀዲዎች,1,amh,[LANG=amh] @USER እቺንም በዛው አስታውሻት ማንም ከትግራይ ህዝብ ችግር የለበትም ችግሩና መደምሰስ ምንፈልገው ህወሀት የተባለው የሌብች ጥርቅም ነው እናንተ ከሀዲዎች,"[-4.240948677062988, 4.095160484313965]"
amh_710ad23335f909e2f97d17c042cf71a2,@USER የቀረው እርሱን ደግሞ ተባብሮ መንቀል ነው ካልሆነ አማራው እረፍት አይኖረውም። ቁማሩን እነርሱ እንደሚጫወቱት አብልጦ መጫወት ትልቁ የቤት ስራ ነው,1,amh,[LANG=amh] @USER የቀረው እርሱን ደግሞ ተባብሮ መንቀል ነው ካልሆነ አማራው እረፍት አይኖረውም። ቁማሩን እነርሱ እንደሚጫወቱት አብልጦ መጫወት ትልቁ የቤት ስራ ነው,"[-2.7516355514526367, 2.692002534866333]"
amh_0442cd18b18db9d49234ea650cc0eb6f,@USER - አሁን ባያልሽው፦በአሀዳዊ ብሄረሰብ ተካተሻል - በስምሽ፦በነፍጠኛነት ብሄረሰብ ተመዝግቧል - ቀሪው ሊገሉሽና ስራ ስትፈልጊ ይገባሻል??,1,amh,[LANG=amh] @USER - አሁን ባያልሽው፦በአሀዳዊ ብሄረሰብ ተካተሻል - በስምሽ፦በነፍጠኛነት ብሄረሰብ ተመዝግቧል - ቀሪው ሊገሉሽና ስራ ስትፈልጊ ይገባሻል??,"[-2.811828374862671, 2.7345352172851562]"
amh_f074b458ae3d6fc3fe8e70883f6dd658,<ምናገባህ ስለ ቱርክ!> ይለኛል! ከሐገርም አንሶ በጎጥና በቀበሌ ተመዳድቦ በዚህች ጥንብ ዘረኝነት የሚጠዛጠዘው ዘረኛ.,1,amh,[LANG=amh] <ምናገባህ ስለ ቱርክ!> ይለኛል! ከሐገርም አንሶ በጎጥና በቀበሌ ተመዳድቦ በዚህች ጥንብ ዘረኝነት የሚጠዛጠዘው ዘረኛ.,"[-4.22795295715332, 4.111226558685303]"
amh_787b4b16a2b212176c96d9ab12dd9eeb,@USER አንተ ሰይጣን ፈሪ ይህ ነው የናንተ ስራ በጠመንጃ የገጠመህንማ ቀሚስ እየለበስክ ትጥቅህን እየጣልክ ታመልጣለህ የፈሪ ዱላ,1,amh,[LANG=amh] @USER አንተ ሰይጣን ፈሪ ይህ ነው የናንተ ስራ በጠመንጃ የገጠመህንማ ቀሚስ እየለበስክ ትጥቅህን እየጣልክ ታመልጣለህ የፈሪ ዱላ,"[-3.865900754928589, 3.7522194385528564]"
amh_2fe9763974c2f77d00776ab9a3a7006b,@USER @USER @USER ትግራይ አገራቸው ነው፥ ቤትሽ አልደረሱ! ነገ ክላስተር ቦምብ አናትሽ ዱቄት ሲያደርገው ይገባሽ ይሆናል፥ ጦርነት ምን ማለት እንደሆነ!,1,amh,[LANG=amh] @USER @USER @USER ትግራይ አገራቸው ነው፥ ቤትሽ አልደረሱ! ነገ ክላስተር ቦምብ አናትሽ ዱቄት ሲያደርገው ይገባሽ ይሆናል፥ ጦርነት ምን ማለት እንደሆነ!,"[-3.873605251312256, 3.7222375869750977]"
amh_8a14f560a3357d527a8576628c8a4674,ትምህርት ቤት ሰርተንላቸው አስተምረናቸው . ሰው ከጠላት ነፃ ሲወጣ ነው የሚጨፍረው፣ እነዚህ ገድለው ሬሳ ላይ ይጨፍራሉ . ??,1,amh,[LANG=amh] ትምህርት ቤት ሰርተንላቸው አስተምረናቸው . ሰው ከጠላት ነፃ ሲወጣ ነው የሚጨፍረው፣ እነዚህ ገድለው ሬሳ ላይ ይጨፍራሉ . ??,"[-2.84814715385437, 2.866478204727173]"
amh_c10fdeee04e2f0d487c19b391dd1ddf1,ብአዴን ግራ የገባው በአማራ ላይ የተጫነ ጋንግሪን ድርጅት ነው ትሻልን ሰድጀ ትብስን አመጣሁ @USER ወርዶ የመለስ አድናቂ አገኘሁ ተሻገርን ሹመውታል ወይ ነዶ . ብሺቆች !,1,amh,[LANG=amh] ብአዴን ግራ የገባው በአማራ ላይ የተጫነ ጋንግሪን ድርጅት ነው ትሻልን ሰድጀ ትብስን አመጣሁ @USER ወርዶ የመለስ አድናቂ አገኘሁ ተሻገርን ሹመውታል ወይ ነዶ . ብሺቆች !,"[-4.355121612548828, 4.264153957366943]"
amh_268624e3511af2bf67398eda2c3c67f1,አራጆች፣ ገዳዮች፣ አረመኔዎች፣ ከሀጂዎች አንድ አይደለም አስር ሞት ይፋረድባችሁ!!!!,1,amh,[LANG=amh] አራጆች፣ ገዳዮች፣ አረመኔዎች፣ ከሀጂዎች አንድ አይደለም አስር ሞት ይፋረድባችሁ!!!!,"[-4.3102498054504395, 4.151628017425537]"
amh_fa0488da883f4d55b493a6730de0e1cc,@USER ፈጣሪ ሆይ ትራፕን ከወበሩ አውርደህ መሬት ላይ ያስቀመጥክ ኣምላክ ጁንታንንም ከጠቅላይ ሚንስትራችን እግር ስር ጣልልንን አሜን,1,amh,[LANG=amh] @USER ፈጣሪ ሆይ ትራፕን ከወበሩ አውርደህ መሬት ላይ ያስቀመጥክ ኣምላክ ጁንታንንም ከጠቅላይ ሚንስትራችን እግር ስር ጣልልንን አሜን,"[-4.018658638000488, 3.8712239265441895]"
amh_573175307a39f6dfafd91ed3b198cd41,@USER አሁንም ከበባውን የሠበረለት ልዩ ሀይል ነው አባቴ አማራ ንስር ነው ስልህ,1,amh,[LANG=amh] @USER አሁንም ከበባውን የሠበረለት ልዩ ሀይል ነው አባቴ አማራ ንስር ነው ስልህ,"[0.5595860481262207, -0.47536876797676086]"
amh_ad99ba22cbd30f92d0605ae2d8951705,በቃ የዛምኛውም የዚኛውም የትግርኛ ተናጋሪዎች ቡድን ተላላኪ መሆን ባህል አረጋችሁት? Quoting Eritrean press is Epic.,1,amh,[LANG=amh] በቃ የዛምኛውም የዚኛውም የትግርኛ ተናጋሪዎች ቡድን ተላላኪ መሆን ባህል አረጋችሁት? Quoting Eritrean press is Epic.,"[-3.8173277378082275, 3.729170322418213]"
amh_2af3cf38befee7497b57ad963289db3e,አገኘሁ ተሻገር የአማራ ክልል ር/መስተዳደር ሆኑ!,0,amh,[LANG=amh] አገኘሁ ተሻገር የአማራ ክልል ር/መስተዳደር ሆኑ!,"[2.791213274002075, -2.9581806659698486]"
amh_8ea49b43e8205dc8d50414b79b52666b,@USER ክቡር ጠ/ሚ መከላከያ ሰራዊቱ ዘልቆ ወደ ትግራይ ክልል ሲገባ የጁንታው ተዋጊዎች ተበታትነው ህዝብ መሃል ገብተው የሽምቅ ውጊያ ከጀመሩ ጦራችን ሊጎዳ ስለሚችል ጥንቃቄ ይደረግ አደራ።,1,amh,[LANG=amh] @USER ክቡር ጠ/ሚ መከላከያ ሰራዊቱ ዘልቆ ወደ ትግራይ ክልል ሲገባ የጁንታው ተዋጊዎች ተበታትነው ህዝብ መሃል ገብተው የሽምቅ ውጊያ ከጀመሩ ጦራችን ሊጎዳ ስለሚችል ጥንቃቄ ይደረግ አደራ።,"[-3.122912883758545, 3.0566225051879883]"
amh_b7d948f035e5362e3adbaa4652017156,@USER በጣም አሪፍ ደግ አደረጉ፡፡ ድንበር ጠባቂውን ወያኔ ፈጀው እና ማን ይጠብቅ?,1,amh,[LANG=amh] @USER በጣም አሪፍ ደግ አደረጉ፡፡ ድንበር ጠባቂውን ወያኔ ፈጀው እና ማን ይጠብቅ?,"[1.5017037391662598, -1.479926586151123]"
amh_a557f9051cda325df8150aa74008230d,#NewProfilePic አብይ የአማራን ህዝብ በማረድ ሱስ ከሆነበት አመታቶች አሰቁጠር በአማራ ደም የምትገነባው ሀገር እናያለን የንፁሀን እንባ አዞሮ ይደፋሀል አንት ካዲ,1,amh,[LANG=amh] #NewProfilePic አብይ የአማራን ህዝብ በማረድ ሱስ ከሆነበት አመታቶች አሰቁጠር በአማራ ደም የምትገነባው ሀገር እናያለን የንፁሀን እንባ አዞሮ ይደፋሀል አንት ካዲ,"[-4.286932945251465, 4.1872334480285645]"
amh_9cf28e4357314aab82342db2a7e71aac,ወያኔ ጨፍጫፊ ነበረች፣ አሳሪ ነበረች፣ ዘራፊ ነበረች፡፡ አዎ፡፡የአሁኖቹ Enablers ነበሩ፡፡ በትክክል፡፡ አሁን የፖለቲካ ልዩነቶቻቸዉን በህዝብ ላይ እያወራረዱ ነው፡፡ #SayNoToWarEthiopia,1,amh,[LANG=amh] ወያኔ ጨፍጫፊ ነበረች፣ አሳሪ ነበረች፣ ዘራፊ ነበረች፡፡ አዎ፡፡የአሁኖቹ Enablers ነበሩ፡፡ በትክክል፡፡ አሁን የፖለቲካ ልዩነቶቻቸዉን በህዝብ ላይ እያወራረዱ ነው፡፡ #SayNoToWarEthiopia,"[-4.1123199462890625, 4.008012294769287]"
amh_be5e0112159762ae55c778a651aa76d2,@USER ገና ዱሮ ነበር ዘረኛ ስርአቱን ህዝቡ አርሙ ሲል የነበረው። ሰሚ አልነበም።,1,amh,[LANG=amh] @USER ገና ዱሮ ነበር ዘረኛ ስርአቱን ህዝቡ አርሙ ሲል የነበረው። ሰሚ አልነበም።,"[-4.20051383972168, 4.061087608337402]"
amh_76bb9a667003db8fbf0986951a41df45,@USER ተመክራችሁ: ተመክራችሁ አልገባችሁም አሁን መቀበሪያችሁ ነው:: እንዲህ እየፎከርሽ እንኳን ዞር ብለሽ የዘር ማጥፋት: አድኑን ስትይ አለመሳቀቅሽ::,1,amh,[LANG=amh] @USER ተመክራችሁ: ተመክራችሁ አልገባችሁም አሁን መቀበሪያችሁ ነው:: እንዲህ እየፎከርሽ እንኳን ዞር ብለሽ የዘር ማጥፋት: አድኑን ስትይ አለመሳቀቅሽ::,"[-3.9075541496276855, 3.760979175567627]"
amh_f42ea8beca6abab39ec7f298f8bb3601,@USER እና ምን አልሻቸው? የትህነግ ማፊያ አባላትና ተልዕኮ (mission) ፈጻሚ ስለሆኑ ነው መልስ ስጪ,1,amh,[LANG=amh] @USER እና ምን አልሻቸው? የትህነግ ማፊያ አባላትና ተልዕኮ (mission) ፈጻሚ ስለሆኑ ነው መልስ ስጪ,"[2.3621408939361572, -2.4491324424743652]"
amh_c0231aa6c1a523019b96f2874ff4f109,@USER TPLF በኢትዮጵያ ጠላቶች እቅድ ኢትዮጵያን ለማጥፋት አለዚያም ኢትዮጵያን ለማንበርከክ የተመሰረተና ኢትዮጵያን እጅ ለመጠምዘዣ የተሰራ ሰይጣናዊ ቡድን ነው:: #TplfMustGo,1,amh,[LANG=amh] @USER TPLF በኢትዮጵያ ጠላቶች እቅድ ኢትዮጵያን ለማጥፋት አለዚያም ኢትዮጵያን ለማንበርከክ የተመሰረተና ኢትዮጵያን እጅ ለመጠምዘዣ የተሰራ ሰይጣናዊ ቡድን ነው:: #TplfMustGo,"[-4.377349376678467, 4.2390570640563965]"
amh_079987b25dafcee88c5ac981a8907e48,አንዱ ስጋቴ ትህነግ የተካነችበትን የተንኮል ሴራ ተጠቅማ ራሷ የሰላማዊውን ህዝብ ገድላ የኢትዮጵያ መከላከያ ገደለ ትላለች የሚል ነው:: ጣጣ ውስጥ እኮ ነው የገባነው:: #nowar,1,amh,[LANG=amh] አንዱ ስጋቴ ትህነግ የተካነችበትን የተንኮል ሴራ ተጠቅማ ራሷ የሰላማዊውን ህዝብ ገድላ የኢትዮጵያ መከላከያ ገደለ ትላለች የሚል ነው:: ጣጣ ውስጥ እኮ ነው የገባነው:: #nowar,"[-2.8798158168792725, 2.853181838989258]"
amh_f40b10397cc07bdc3e7f10e425398db3,@USER @USER @USER ጦርነት መፍትሄ አይሆንም አሺ ። አቢይ አማራና ፣ ትግራይን ለማስጨረስ ካልሆነ ለሀገራችን ምንም ለውጥ አያመጣም ሀገር በትኖ.,1,amh,[LANG=amh] @USER @USER @USER ጦርነት መፍትሄ አይሆንም አሺ ። አቢይ አማራና ፣ ትግራይን ለማስጨረስ ካልሆነ ለሀገራችን ምንም ለውጥ አያመጣም ሀገር በትኖ.,"[-2.06604266166687, 2.076507091522217]"
amh_d928d76623285de8318f67001e937b01,በፍፁም ድፍረት እና በራስ መተማመን ከፈሪ ወራሪ ሃይሎች ጋር እየተጋፈጡ ያሉትን #ጀግኖቻችንን አላህ ይጠብቃቸው #ቁድስ #ፍልስጢን,1,amh,[LANG=amh] በፍፁም ድፍረት እና በራስ መተማመን ከፈሪ ወራሪ ሃይሎች ጋር እየተጋፈጡ ያሉትን #ጀግኖቻችንን አላህ ይጠብቃቸው #ቁድስ #ፍልስጢን,"[2.5700886249542236, -2.6043293476104736]"
amh_96845931917c457430baa8eb88a49636,የሕዝብ ልጅ የሆነው ነበልባሉ ፋኖ ከአገዛዙ ዙ-23 ተቀብሏል። ይቀጥላል ድል ለአማራ ሕዝብ,1,amh,[LANG=amh] የሕዝብ ልጅ የሆነው ነበልባሉ ፋኖ ከአገዛዙ ዙ-23 ተቀብሏል። ይቀጥላል ድል ለአማራ ሕዝብ,"[-2.4660933017730713, 2.3693008422851562]"
amh_d20d1eb1a4497d4e7475f04cf07008b3,የአማራ ልዩ ሀይል ሕዝቡን እና አካባቢውን ጠብቅ ጦርነቱ አንተን አይመለከትህም (የ፪ቱ) ዝሆንዎች የስልጣን ሽሚያ ስለሆነ ።,1,amh,[LANG=amh] የአማራ ልዩ ሀይል ሕዝቡን እና አካባቢውን ጠብቅ ጦርነቱ አንተን አይመለከትህም (የ፪ቱ) ዝሆንዎች የስልጣን ሽሚያ ስለሆነ ።,"[-3.7534873485565186, 3.673699140548706]"
amh_b3627025cd4afa78c12064d7fe125ef5,Post ሳደርግ like የማታደርጉ ሰዎች ግን ማን እንደሆናቹ ደርሼባቹዋለው እናንት ስግብግብ ጁንታዊች??,1,amh,[LANG=amh] Post ሳደርግ like የማታደርጉ ሰዎች ግን ማን እንደሆናቹ ደርሼባቹዋለው እናንት ስግብግብ ጁንታዊች??,"[-4.110588550567627, 3.990717649459839]"
amh_cfc07942b3b4340051fdd93840b25369,@USER @USER አንቺ ነሽ እንጂ ህዝቤን ከትህነግ እኩል ደሙን ደመ ከልብ ልታደርጊ የምትጥሪ የትህነግ ተላላኪ:: ደሞ አታፍሪም እንዴ? ወገኔን ለሚያስጨፈጭፈው ለትህነግ የቆምሽ ለፍዳዳ::,1,amh,[LANG=amh] @USER @USER አንቺ ነሽ እንጂ ህዝቤን ከትህነግ እኩል ደሙን ደመ ከልብ ልታደርጊ የምትጥሪ የትህነግ ተላላኪ:: ደሞ አታፍሪም እንዴ? ወገኔን ለሚያስጨፈጭፈው ለትህነግ የቆምሽ ለፍዳዳ::,"[-4.324148178100586, 4.203382968902588]"
amh_b2f765f32d7269db02182d3bd556f40c,#Etv በራህሌን ለመውረር የመጣው የህወሓት የሽብር ቡድን በአፋር ልዩ ኃይልና ሚሊሻ ተደመሰሰ,1,amh,[LANG=amh] #Etv በራህሌን ለመውረር የመጣው የህወሓት የሽብር ቡድን በአፋር ልዩ ኃይልና ሚሊሻ ተደመሰሰ,"[-4.511245250701904, 4.390603542327881]"
amh_5644d608d56839c219cafcd29c4abe44,Update ሰበር ህወሓት ድምጥማጧ እየጠፋ ነው ፣ ራያ የህወሓት ራስ ምታት ሆኗል ፣ ያሠማሯቸው አሸባሪዎ-ች ተለቀ . via @USER,1,amh,[LANG=amh] Update ሰበር ህወሓት ድምጥማጧ እየጠፋ ነው ፣ ራያ የህወሓት ራስ ምታት ሆኗል ፣ ያሠማሯቸው አሸባሪዎ-ች ተለቀ . via @USER,"[-3.555673360824585, 3.4730396270751953]"
amh_35dcd3e065943d363739a79f0b18ff16,@USER አንተም ጨካኝ ነበርክ ጨካኝ አዘዘብህ: እንደ ገና ዳቦ እሳት ነደደብህ : : አለ ገጣሚ,0,amh,[LANG=amh] @USER አንተም ጨካኝ ነበርክ ጨካኝ አዘዘብህ: እንደ ገና ዳቦ እሳት ነደደብህ : : አለ ገጣሚ,"[1.6480623483657837, -1.4390887022018433]"
amh_9a72c212478a1ed968a705f14505e11d,@USER @USER ቅማላም ተባይ ቢገባችሁ አብይ ነው ከጦርወንጀለኞች ፍርድ ቤት ያዳናችሁ በመደመር እሳቤ እናንተ ግን ክብር የማይወድላችሁ ጥፍር ነቃዮች ዋጋችሁን ታገኛላችሁ,1,amh,[LANG=amh] @USER @USER ቅማላም ተባይ ቢገባችሁ አብይ ነው ከጦርወንጀለኞች ፍርድ ቤት ያዳናችሁ በመደመር እሳቤ እናንተ ግን ክብር የማይወድላችሁ ጥፍር ነቃዮች ዋጋችሁን ታገኛላችሁ,"[-3.5857973098754883, 3.486119031906128]"
amh_63da73ec97746e527a0aee9e98543f3c,@USER መጀመሪያ የዘረፍሽውን ያስወረርሽውን በግፍ ያደልሽውን ኮንዶሚኒየም መልሺ ሞላጫ ሌባ,1,amh,[LANG=amh] @USER መጀመሪያ የዘረፍሽውን ያስወረርሽውን በግፍ ያደልሽውን ኮንዶሚኒየም መልሺ ሞላጫ ሌባ,"[-4.482020378112793, 4.376533508300781]"
amh_0f965db296a339f5ea079a99947d4606,ዓወት #በሚለ የተደመሰሰው ጠላት ብዛቱ - ሲሮጥ #ፍጥነቱ - የቆሰለው ጉግማንጉግ #ግ ቱ እጅግ የሚያሰጨንቅ ነው #TDF ወርቂ,1,amh,[LANG=amh] ዓወት #በሚለ የተደመሰሰው ጠላት ብዛቱ - ሲሮጥ #ፍጥነቱ - የቆሰለው ጉግማንጉግ #ግ ቱ እጅግ የሚያሰጨንቅ ነው #TDF ወርቂ,"[-0.6465083956718445, 0.7109959721565247]"
amh_3553550020013d62c606c1de7e809342,#Ethiopia : የቀድሞዋ የሕወሓት ወያኔ ታጋይ ወ/ሮ አረጋሽ ስለድርድሩ ያስተላለፉት መልክት,0,amh,[LANG=amh] #Ethiopia : የቀድሞዋ የሕወሓት ወያኔ ታጋይ ወ/ሮ አረጋሽ ስለድርድሩ ያስተላለፉት መልክት,"[4.143821716308594, -4.628386497497559]"
