id,text,polarization,language,input_text,logits
amh_0f965db296a339f5ea079a99947d4606,ዓወት #በሚለ የተደመሰሰው ጠላት ብዛቱ - ሲሮጥ #ፍጥነቱ - የቆሰለው ጉግማንጉግ #ግ ቱ እጅግ የሚያሰጨንቅ ነው #TDF ወርቂ,1,amh,[LANG=amh] ዓወት #በሚለ የተደመሰሰው ጠላት ብዛቱ - ሲሮጥ #ፍጥነቱ - የቆሰለው ጉግማንጉግ #ግ ቱ እጅግ የሚያሰጨንቅ ነው #TDF ወርቂ,"[1.5878140926361084, -1.5547993183135986]"
amh_3553550020013d62c606c1de7e809342,#Ethiopia : የቀድሞዋ የሕወሓት ወያኔ ታጋይ ወ/ሮ አረጋሽ ስለድርድሩ ያስተላለፉት መልክት,0,amh,[LANG=amh] #Ethiopia : የቀድሞዋ የሕወሓት ወያኔ ታጋይ ወ/ሮ አረጋሽ ስለድርድሩ ያስተላለፉት መልክት,"[4.636064052581787, -4.316082000732422]"
amh_1b4aaefca087dcecb1c6706225d27469,@USER አቤቱ እግዚኣብሄር ትቢዕቴን ትምክቴንም ውርደቴንም ውድቀቴን እንደ TPLF ኣታደርገው በምህረትሕ በቸርነትሕ ብዛት ከሰዎች ጋር እኩል መሆኔን ኣውቄ በምድር ላይ እንድኖር እርዳኝ????,1,amh,[LANG=amh] @USER አቤቱ እግዚኣብሄር ትቢዕቴን ትምክቴንም ውርደቴንም ውድቀቴን እንደ TPLF ኣታደርገው በምህረትሕ በቸርነትሕ ብዛት ከሰዎች ጋር እኩል መሆኔን ኣውቄ በምድር ላይ እንድኖር እርዳኝ????,"[3.1639955043792725, -3.0955348014831543]"
amh_abc6126c6ac3d701219ad52bcd1e4e3f,@USER አረ ይሄ ከወንጀልም በላይ ነው ወንድም ጋሼ! አውሬነት፣እንስሳነት ነው!!!!,1,amh,[LANG=amh] @USER አረ ይሄ ከወንጀልም በላይ ነው ወንድም ጋሼ! አውሬነት፣እንስሳነት ነው!!!!,"[-3.5901100635528564, 3.5433666706085205]"
amh_36b3bf28a8b6fca55e78823d7a5d5134,አልሀምዱሊላህ ጌታዬ አንተ ምን ይሳንሀል የጠላትን ሴራ አክሽፈህ በአንድ ሰበሰብከን ደስታችንን ዘላቂ አድርግልን ከአመስጋኞች እንሁን ውዶቼ,0,amh,[LANG=amh] አልሀምዱሊላህ ጌታዬ አንተ ምን ይሳንሀል የጠላትን ሴራ አክሽፈህ በአንድ ሰበሰብከን ደስታችንን ዘላቂ አድርግልን ከአመስጋኞች እንሁን ውዶቼ,"[4.254195690155029, -4.063780784606934]"
amh_1f5f5d3c291ec7dd62df0b090fcd8afd,የአማራ እናት፣ ሚስት ወይም ልጅ ወድን ወደ ጦርነት ሲሸኙ። #ቸር ተመለስ,1,amh,[LANG=amh] የአማራ እናት፣ ሚስት ወይም ልጅ ወድን ወደ ጦርነት ሲሸኙ። #ቸር ተመለስ,"[3.063215970993042, -3.038242816925049]"
amh_2b964cb68fc85187a5e2f47937ea608c,"ኦነግ ሸኔ እንዴት አማራ ክልል ገባ? በየት በኩል ገባ? በወቅታዊ በአማራ ክልል ስለተፈጠረው ግጭት""የስዩም ተሾመ እይታ""",1,amh,"[LANG=amh] ኦነግ ሸኔ እንዴት አማራ ክልል ገባ? በየት በኩል ገባ? በወቅታዊ በአማራ ክልል ስለተፈጠረው ግጭት""የስዩም ተሾመ እይታ""","[1.9793827533721924, -2.2907464504241943]"
amh_ebb80ca75de1cb49873829ad850d0c50,@USER ከኛ ያልሆነ ከነሱ ነው። እነ መስፍኔ ወያኔ . ወይ ጉድ,1,amh,[LANG=amh] @USER ከኛ ያልሆነ ከነሱ ነው። እነ መስፍኔ ወያኔ . ወይ ጉድ,"[-1.65934419631958, 1.364760398864746]"
amh_bfc605f1e4d55e0ad03d6cf862751848,ከወልድያ ወጣቶች ጎን በመቆም የትህነግ ጁንታ ቡድን ለመደምሰስ ዝግጁ ነን፡-የደሴ ከተማ ወጣቶች,1,amh,[LANG=amh] ከወልድያ ወጣቶች ጎን በመቆም የትህነግ ጁንታ ቡድን ለመደምሰስ ዝግጁ ነን፡-የደሴ ከተማ ወጣቶች,"[-3.7333638668060303, 3.5855050086975098]"
amh_448007e8d9d078e6b063213febec7e33,ታማኝ አማራ ነው ጀዋር ኦሮሞ ነው አንዱ እንደ አባቶቹ እግር ስሞ እየኖረ ነው አንዱ እንደ አባቶቹ ደረቱን ነፍቶ እየታገለ ነው,1,amh,[LANG=amh] ታማኝ አማራ ነው ጀዋር ኦሮሞ ነው አንዱ እንደ አባቶቹ እግር ስሞ እየኖረ ነው አንዱ እንደ አባቶቹ ደረቱን ነፍቶ እየታገለ ነው,"[4.109509468078613, -3.90252423286438]"
amh_79aa1b910bc56255487382ae3bd47363,መከላከያ ሙሉ ራያ ቆባን ተቆጣጠረ።ቀይ ለባሽ ኮማንዶ ከ200 በላይ ጁንታ ደመሰሰ።,1,amh,[LANG=amh] መከላከያ ሙሉ ራያ ቆባን ተቆጣጠረ።ቀይ ለባሽ ኮማንዶ ከ200 በላይ ጁንታ ደመሰሰ።,"[-4.231689929962158, 4.3102641105651855]"
amh_e37b76d8f71567476bac50f1381a8136,ሰበር መረጃ በሶማሊያ በሰላም ማስከበር ስም የተመደቡት የሴክተር 3 አማራሮች 7ቱ በቁጥጥር ስር #Ethiopia #Eritrea,0,amh,[LANG=amh] ሰበር መረጃ በሶማሊያ በሰላም ማስከበር ስም የተመደቡት የሴክተር 3 አማራሮች 7ቱ በቁጥጥር ስር #Ethiopia #Eritrea,"[4.021366119384766, -3.7504475116729736]"
amh_10af7f8abc42b051026961455441c411,@USER @USER ነፍጠኞች የአባታችሁ የምንሊክ ባንዳነት የምታስቀጥሉት ውሾች እንደ መንግስቱ ፈርጥጦ ዝምባብዌ ድረስ ካልሄደ ታያለህ,1,amh,[LANG=amh] @USER @USER ነፍጠኞች የአባታችሁ የምንሊክ ባንዳነት የምታስቀጥሉት ውሾች እንደ መንግስቱ ፈርጥጦ ዝምባብዌ ድረስ ካልሄደ ታያለህ,"[-4.302155017852783, 4.336732387542725]"
amh_45fbe08dd910ce49c35fb9075d073dcd,@USER @USER አንች ክፉ። ሰው መሆናቸው ጠፍቶሽ ነው።,1,amh,[LANG=amh] @USER @USER አንች ክፉ። ሰው መሆናቸው ጠፍቶሽ ነው።,"[-3.547959566116333, 3.4909939765930176]"
amh_2e7cf4a5782c7be46fd20c1aded79af4,ታክሲ ውስጥ አንዱ ለ50 ሳንቲም እየተከራከረ ስታይ . #እዩት_ይሄን_ስግብግብ_ጁንታ ????,1,amh,[LANG=amh] ታክሲ ውስጥ አንዱ ለ50 ሳንቲም እየተከራከረ ስታይ . #እዩት_ይሄን_ስግብግብ_ጁንታ ????,"[-4.268649578094482, 4.333404541015625]"
amh_3f2e42b99f84b34d73938f1b02051984,@USER በጣም ታስብ የለ እንዴ ።።የምትላቸው ታሪካዊ ጠላቶች የትህነግ እንጂ የኢትዮጽያ አይደሉም ትህነግ ደግሞ የኢትዮጽያ ጠላትነቷ የዛሬ አይደለም።,1,amh,[LANG=amh] @USER በጣም ታስብ የለ እንዴ ።።የምትላቸው ታሪካዊ ጠላቶች የትህነግ እንጂ የኢትዮጽያ አይደሉም ትህነግ ደግሞ የኢትዮጽያ ጠላትነቷ የዛሬ አይደለም።,"[-3.5656707286834717, 3.387749433517456]"
amh_8b46ff6679cda7fed84e862496492261,ጥያቄ ለወንዶች ለምንድነው እህታችሁን ያፈቀረ እና ያገባ ወንድ እንደ ጠላት ምታዩት,0,amh,[LANG=amh] ጥያቄ ለወንዶች ለምንድነው እህታችሁን ያፈቀረ እና ያገባ ወንድ እንደ ጠላት ምታዩት,"[-3.7287065982818604, 3.722003936767578]"
amh_768270deb48c5d630df46493b08aa629,የአማራ ህዝብ ራሱን እንዲጠብቅ መልእክት በየቦታው አስተላልፉ:: የአማራ ህዝብ ድንበሩን ብቻ ይጠብቅ ሁለቱ ጥጋበኞች ከፈለጉ ተያይዘው ገደል ይግቡ:: አማራ ህዝብህን እና እርስትህን ብቻ ጠብቅ::,1,amh,[LANG=amh] የአማራ ህዝብ ራሱን እንዲጠብቅ መልእክት በየቦታው አስተላልፉ:: የአማራ ህዝብ ድንበሩን ብቻ ይጠብቅ ሁለቱ ጥጋበኞች ከፈለጉ ተያይዘው ገደል ይግቡ:: አማራ ህዝብህን እና እርስትህን ብቻ ጠብቅ::,"[-1.8458366394042969, 1.5348460674285889]"
amh_a0cb808c129d448456f65a80b5c7605d,@USER ???? ፈሪሃ እግዚያብሔር ገደለን እኮ፥ እንዳንስቅ ያዳም ልጅ ነው የሚረግፈውና። ዝም እንዳንል የፍትህ እምባና ጩኸት አያስተኛ። ጉድ እንዲና ረኺብና።,0,amh,[LANG=amh] @USER ???? ፈሪሃ እግዚያብሔር ገደለን እኮ፥ እንዳንስቅ ያዳም ልጅ ነው የሚረግፈውና። ዝም እንዳንል የፍትህ እምባና ጩኸት አያስተኛ። ጉድ እንዲና ረኺብና።,"[-1.1387757062911987, 0.9287204146385193]"
amh_8549de5f282fd58e5047898ecb08e0f1,@USER ፈስ.ወሬ አይከለከልም! የቀብር ስነስረአት ትህነግ ይፈፀምላታል! እናንተም በአሸባሪነት ትፈረጃላችሁ!,1,amh,[LANG=amh] @USER ፈስ.ወሬ አይከለከልም! የቀብር ስነስረአት ትህነግ ይፈፀምላታል! እናንተም በአሸባሪነት ትፈረጃላችሁ!,"[-4.364696025848389, 4.391584396362305]"
amh_e701d72b5d41d5b5122e339bb2292097,የጎንደር ሀይማኖት ቁማ ስታለቅስ አንገቱን ሰጠላት ዳግማይ ዮሀንስ !,0,amh,[LANG=amh] የጎንደር ሀይማኖት ቁማ ስታለቅስ አንገቱን ሰጠላት ዳግማይ ዮሀንስ !,"[4.125062465667725, -3.8708655834198]"
amh_78fb07626e790a6270802a4f96db4da5,በቶኪዮ ኦሎምፒክ ኢትዮጵያ የመጀመሪያዋን የወርቅ ሜዳሊያ በሰለሞን ባረጋ አማካኝነት አገኘች።,0,amh,[LANG=amh] በቶኪዮ ኦሎምፒክ ኢትዮጵያ የመጀመሪያዋን የወርቅ ሜዳሊያ በሰለሞን ባረጋ አማካኝነት አገኘች።,"[4.575202941894531, -4.340230941772461]"
amh_c0e879d8b0dd8d080e4cc04a55004f8a,@USER @USER ሰባቱ ገዳይ ኃጢአቶች በእጃቸው በምስጢር የተያዙ ናቸው ፣ ግን በቁጥር እና በፍትወት መካከል ነው ፣ በጣም ወደ አንዱ የሚጠራው ፣ ወይም በድብቅ መንገዶች የሚመራው።,0,amh,[LANG=amh] @USER @USER ሰባቱ ገዳይ ኃጢአቶች በእጃቸው በምስጢር የተያዙ ናቸው ፣ ግን በቁጥር እና በፍትወት መካከል ነው ፣ በጣም ወደ አንዱ የሚጠራው ፣ ወይም በድብቅ መንገዶች የሚመራው።,"[3.911794900894165, -3.7348222732543945]"
amh_2ee358be25bc61f81479a64ff7696f44,በንፁሃን ዜጎች ላይ እየተፈፀመ ያለው ጭፍጨፋ በመንግስት መዋቅር የሚደገፍ እንጅ ተራ የሽፍትነት ተግባር አይደለም፡-የህግ ምሁራን,1,amh,[LANG=amh] በንፁሃን ዜጎች ላይ እየተፈፀመ ያለው ጭፍጨፋ በመንግስት መዋቅር የሚደገፍ እንጅ ተራ የሽፍትነት ተግባር አይደለም፡-የህግ ምሁራን,"[-3.3162436485290527, 3.105714797973633]"
amh_133f92043fe0b0ba6aaccd57123ae706,@USER ዳንሻ ቀድሞም የትግራይ ክልል ሳይሆን የአማራ ክልል ነው ። ካርታውን በደንብ እየው ።,1,amh,[LANG=amh] @USER ዳንሻ ቀድሞም የትግራይ ክልል ሳይሆን የአማራ ክልል ነው ። ካርታውን በደንብ እየው ።,"[3.1059482097625732, -2.9755265712738037]"
amh_8bd95a01dd5380ded01580e9d8eb1985,@USER ዶ/ር አብይ ሆይ አትሪሳ: - በታርክ ለመጀመርያ ግዜ ከውጭ ጠላት ጋር አብሮ በራሱ ህዝብ ላይ ጦርነት ያወጀ መሪ ተብሎ በትግራይ ቤተ-መዘከር ተፅፎ ይቀመጣል::,0,amh,[LANG=amh] @USER ዶ/ር አብይ ሆይ አትሪሳ: - በታርክ ለመጀመርያ ግዜ ከውጭ ጠላት ጋር አብሮ በራሱ ህዝብ ላይ ጦርነት ያወጀ መሪ ተብሎ በትግራይ ቤተ-መዘከር ተፅፎ ይቀመጣል::,"[-2.6147372722625732, 2.2590067386627197]"
amh_e14185d8f850821af3dacfb52cdfe22a,ከሃዲ ጡት ነካሽ የሚሉ ቃላትን የት ነበር የማውቃቸው? #Ethiopia #NoToWar,0,amh,[LANG=amh] ከሃዲ ጡት ነካሽ የሚሉ ቃላትን የት ነበር የማውቃቸው? #Ethiopia #NoToWar,"[-2.0595104694366455, 1.8345308303833008]"
amh_f010bdcbbf028afa8daf129b0f323432,#ETHIOPIANDIASPORA ሞኙ ቂጣ ለማኙ ላሜ ቦራ ዲያስፖራ አንተ ስግብግብ ሳታውቀው ወንጀለኛ ሆነሃል-1 ዶላር በሃምሳ ብር ትሸጣለህ አይደል ?,1,amh,[LANG=amh] #ETHIOPIANDIASPORA ሞኙ ቂጣ ለማኙ ላሜ ቦራ ዲያስፖራ አንተ ስግብግብ ሳታውቀው ወንጀለኛ ሆነሃል-1 ዶላር በሃምሳ ብር ትሸጣለህ አይደል ?,"[-4.301727771759033, 4.337421894073486]"
amh_7711c07c495f3dfe4a20e13761d5f4fc,@USER ኧረ አይልም! ይኼ የገባው ልጅ ነው፡፡ የተወሰኑ የወያኔ ድስት ላሽ ፓርቲዎች ሊሉ ይችላሉ፡፡ ቀጣይ ዘመቻችን ወደነሱ ስለሆነ ፈርተው ነው፡፡,1,amh,[LANG=amh] @USER ኧረ አይልም! ይኼ የገባው ልጅ ነው፡፡ የተወሰኑ የወያኔ ድስት ላሽ ፓርቲዎች ሊሉ ይችላሉ፡፡ ቀጣይ ዘመቻችን ወደነሱ ስለሆነ ፈርተው ነው፡፡,"[-2.95316219329834, 2.7476158142089844]"
amh_fb1de08042e8a47a8cb2331736beef23,ሰበር በጉጂ ሲካሄድ በነበረዉ ከፍተኛ ዉጊያ OLF/WBO በጉጂ የሚገኘዉን የኢትዮጵያ ጦር ካምፕ ከነመሳሪያዎቹ በቁጥጥሩ ስር አዉሏል!,1,amh,[LANG=amh] ሰበር በጉጂ ሲካሄድ በነበረዉ ከፍተኛ ዉጊያ OLF/WBO በጉጂ የሚገኘዉን የኢትዮጵያ ጦር ካምፕ ከነመሳሪያዎቹ በቁጥጥሩ ስር አዉሏል!,"[4.084486961364746, -3.9504618644714355]"
amh_8bad7c1a9d5e8fafa2bc2b36806a7d14,@USER @USER @USER @USER እሬሳቸው የጠፋ ስንት አሉ በ30 አመት ውስጥ የሰሩት ኢሄ ትንሹ ነው ሞቱን ተመኝቶ ስንቱ ነው በቁሙ የገደሉት ያኮላሹት መግደልሞ ትንሹ ነው ለነሱ,1,amh,[LANG=amh] @USER @USER @USER @USER እሬሳቸው የጠፋ ስንት አሉ በ30 አመት ውስጥ የሰሩት ኢሄ ትንሹ ነው ሞቱን ተመኝቶ ስንቱ ነው በቁሙ የገደሉት ያኮላሹት መግደልሞ ትንሹ ነው ለነሱ,"[-3.047288179397583, 2.863914966583252]"
amh_a1691e7d1d914faa4f631e25e5dc9e1b,ይሉህና.በጎን ደግሞ ሸኔ ንፁሃንን ሲገድል ዝም ብለው ያያሉ??,1,amh,[LANG=amh] ይሉህና.በጎን ደግሞ ሸኔ ንፁሃንን ሲገድል ዝም ብለው ያያሉ??,"[-2.0892865657806396, 1.904402494430542]"
amh_23262025f42a6335e96d489916bb4da2,የአሜሪካ መንግስት በኢትዮጵያ አምባገነን መሪዎች ላይ የሚጥለውን ማንኛውም አይነት ማዕቀብ እደግፋለሁ መ/አ ማስረሻ ሰጤ,1,amh,[LANG=amh] የአሜሪካ መንግስት በኢትዮጵያ አምባገነን መሪዎች ላይ የሚጥለውን ማንኛውም አይነት ማዕቀብ እደግፋለሁ መ/አ ማስረሻ ሰጤ,"[-3.2594265937805176, 3.0488641262054443]"
amh_453cc2c633dfe0372a17d1f4b6423b2d,እኔን አና ሀገሬን ከጠላት ለመጠበቅ የምትከፍለው መስዋትነት መቸም አልረሳውም ። ክብር ለጀግናው መከላከያ ሠራዊታችን !!,0,amh,[LANG=amh] እኔን አና ሀገሬን ከጠላት ለመጠበቅ የምትከፍለው መስዋትነት መቸም አልረሳውም ። ክብር ለጀግናው መከላከያ ሠራዊታችን !!,"[3.7363271713256836, -3.6461598873138428]"
amh_e382ba622337f45fc9a2338505653625,@USER አባቴ እንዳትሰማ ሙሉ ኢትዮጵያዊ ከጎንህ ነው። ኢትዮጵያ ታሸንፋለች ጁንታ ከምድር ገፅ ትጠፋለች,1,amh,[LANG=amh] @USER አባቴ እንዳትሰማ ሙሉ ኢትዮጵያዊ ከጎንህ ነው። ኢትዮጵያ ታሸንፋለች ጁንታ ከምድር ገፅ ትጠፋለች,"[-4.213620662689209, 4.2312493324279785]"
amh_1c4b2931bffcccfbff24d98c046928c0,ሰበር ዜና! በአዲስ አበባ ዩንቨርስቲ የወለጋውን ብሔር ተኮር ጭፍጨፋ ተቃውመው ሰልፍ የወጡ ተማሪዎች በጸጥታ ሃይሎች ድብደባ ተፈጸመባቸው::,1,amh,[LANG=amh] ሰበር ዜና! በአዲስ አበባ ዩንቨርስቲ የወለጋውን ብሔር ተኮር ጭፍጨፋ ተቃውመው ሰልፍ የወጡ ተማሪዎች በጸጥታ ሃይሎች ድብደባ ተፈጸመባቸው::,"[-3.132126808166504, 2.8641395568847656]"
amh_4d5c5265b0a05e3e6c715ac329fb9b10,አንድም የትግራይ Civilian እንዳይነካ . ለህዝብ ደህንነት ከፍተኛ ጥንቃቄ መደረግ አለበት! tbc #ሕወሓት/#TPLF started this,0,amh,[LANG=amh] አንድም የትግራይ Civilian እንዳይነካ . ለህዝብ ደህንነት ከፍተኛ ጥንቃቄ መደረግ አለበት! tbc #ሕወሓት/#TPLF started this,"[4.161437511444092, -3.977250576019287]"
amh_3995f2f5a09959aae197fadd9916ddb0,የአማራ ክልል የሰላምና የሕዝብ ደኅንነት ጉዳዮች ቢሮ ኀላፊ ሰማ ጥሩነህ (ዶክተር) ከነገ ጀምሮ የሚካሄደውን ዘመቻ አስመልክቶ የሰጡት መግለጫ,0,amh,[LANG=amh] የአማራ ክልል የሰላምና የሕዝብ ደኅንነት ጉዳዮች ቢሮ ኀላፊ ሰማ ጥሩነህ (ዶክተር) ከነገ ጀምሮ የሚካሄደውን ዘመቻ አስመልክቶ የሰጡት መግለጫ,"[4.364213466644287, -4.083213806152344]"
amh_1520174c6b86df3bcfa4b566e0122e26,@USER ከ2.5 ሚሊየን በላይ የአማራን ትውልድ ያጠፋ ያመከነ ግማሽ ሚሊዮን ህዝብ ያገለለ የጨቆነ ህገመንግስት የፃፈ ብሄር እንጂ ዜግነት ክብር የሌለባት ህገመንግስት ያፀደቀ።,0,amh,[LANG=amh] @USER ከ2.5 ሚሊየን በላይ የአማራን ትውልድ ያጠፋ ያመከነ ግማሽ ሚሊዮን ህዝብ ያገለለ የጨቆነ ህገመንግስት የፃፈ ብሄር እንጂ ዜግነት ክብር የሌለባት ህገመንግስት ያፀደቀ።,"[-3.4862358570098877, 3.434786558151245]"
amh_b380b6445d87538210c004691f03e85f,Ethiopia ሰበር ዜና - በአዲስ አበባ ላይ ኦነግ ሸኔ አደገኛ ነገር ጀመረ ተጠንቀቁ | ጦርነቱ ቀጥሏል የትግራ . via @USER,1,amh,[LANG=amh] Ethiopia ሰበር ዜና - በአዲስ አበባ ላይ ኦነግ ሸኔ አደገኛ ነገር ጀመረ ተጠንቀቁ | ጦርነቱ ቀጥሏል የትግራ . via @USER,"[3.1633450984954834, -3.2172346115112305]"
