id,text,polarization,language,input_text,logits
spa_e39caafc0f3aa0ae14454f8e3b5c1b4f,"como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.",0,spa,"[LANG=spa] como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.","[3.839545488357544, -4.203066825866699]"
spa_83ef98e0a93bfbfaaa64fce241f0e369,vitale!!! toy aca la zurda uruguaya feminista,0,spa,[LANG=spa] vitale!!! toy aca la zurda uruguaya feminista,"[3.12265944480896, -3.1356072425842285]"
spa_db0fd63cc99958089580daea2c3f2c23,es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,0,spa,[LANG=spa] es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,"[3.4534759521484375, -3.6274261474609375]"
spa_b606139c2073a0563111bacbb692cf2c,"y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.",1,spa,"[LANG=spa] y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.","[-4.450451850891113, 4.364005088806152]"
spa_70f24cdd23725781bf83ef9df8fe8fcb,carlos mazon corrupto hijo de puta.,1,spa,[LANG=spa] carlos mazon corrupto hijo de puta.,"[-4.4610748291015625, 4.3959245681762695]"
spa_27d909306de9c8a8cd77c4233e9d4d0a,"zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!",0,spa,"[LANG=spa] zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!","[3.6571872234344482, -4.012843132019043]"
spa_3795a0fc5f204a97cb1d5b3dc6c7aa6b,pero las feministas aman el islam.,1,spa,[LANG=spa] pero las feministas aman el islam.,"[-2.796656370162964, 2.8692431449890137]"
spa_fc274f8d4f9410ca93f01822941b6363,cuando dimite el corrupto sanchez?,1,spa,[LANG=spa] cuando dimite el corrupto sanchez?,"[-3.0677006244659424, 2.958395481109619]"
spa_1dacb76bbf26b93197a9e9e0371f4f0b,jajajaja solo queda esperar al judio,0,spa,[LANG=spa] jajajaja solo queda esperar al judio,"[2.913212776184082, -2.9632456302642822]"
spa_1bffa40ace6924ea93b7103c5d826220,cortar dedos de la corrupcion.,1,spa,[LANG=spa] cortar dedos de la corrupcion.,"[3.540414333343506, -3.764244318008423]"
spa_13daceb9aa07a1bc50f32a67231de722,"era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.",0,spa,"[LANG=spa] era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.","[3.888007640838623, -4.240597248077393]"
spa_38f43c4b09ed3ebd3751f5758273b016,me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,0,spa,[LANG=spa] me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,"[3.979686737060547, -4.3373589515686035]"
spa_fa8765d53c971b7a240df54e30285bc6,palabra de pseudoperiodista corrupto.,1,spa,[LANG=spa] palabra de pseudoperiodista corrupto.,"[-4.244829177856445, 4.1202850341796875]"
spa_f92fccd0b86ab1196b1b97bc67c69867,yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,0,spa,[LANG=spa] yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,"[3.830324649810791, -4.1135101318359375]"
spa_4fd6d4bd6a92a292a6f5a3d8cbd3c869,abortar es matar a tu hijo,1,spa,[LANG=spa] abortar es matar a tu hijo,"[-4.381634712219238, 4.297350883483887]"
spa_a689f81b33fa7bac11a318f02587d64c,tu representas a las feminazis. no al pueblo.,1,spa,[LANG=spa] tu representas a las feminazis. no al pueblo.,"[-3.9395360946655273, 3.891784906387329]"
spa_aa3f2a5c2fa6d0b0b4abfe856ff5b550,yo como vecino indigena soy de alta o baja calidad?,0,spa,[LANG=spa] yo como vecino indigena soy de alta o baja calidad?,"[3.2700724601745605, -3.4324917793273926]"
spa_e89ea9cccc836f806b251a49dbcceb0b,"bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.",0,spa,"[LANG=spa] bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.","[2.2220299243927, -2.09372615814209]"
spa_78008ff457375cca11082d948497ac17,#sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,0,spa,[LANG=spa] #sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,"[3.3663623332977295, -3.568732261657715]"
spa_82b7e6a80e1064556e273f3e5a1373c0,"mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido",1,spa,"[LANG=spa] mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido","[0.1815776228904724, -0.08337084203958511]"
spa_97eb3f2ca9d4d623945cead312ba64fc,la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,1,spa,[LANG=spa] la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,"[-3.9148080348968506, 3.8133063316345215]"
spa_c24d3f56a8a95f2684064ed8bf7e4bd5,"la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""",0,spa,"[LANG=spa] la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""","[3.7445809841156006, -3.985358238220215]"
spa_1f1aa850d9916f00e383a874ad33eea7,"musulman, arabe,eso es su filiacion del cabro",1,spa,"[LANG=spa] musulman, arabe,eso es su filiacion del cabro","[-3.8509113788604736, 3.719520092010498]"
spa_6547dedb9177bca0bb6dc09aa8f90478,chupp. tu chal india,0,spa,[LANG=spa] chupp. tu chal india,"[-2.7571091651916504, 2.6082780361175537]"
spa_b30885c5cd432be9a0d5e4222a1d9a58,estas bien indigena y eso no es riko.,1,spa,[LANG=spa] estas bien indigena y eso no es riko.,"[-2.6744868755340576, 2.4834887981414795]"
spa_7ef304ceb5ae01a3f6e840ed0be46625,mi mama no quiere abortar este bebe de 24 anos?,0,spa,[LANG=spa] mi mama no quiere abortar este bebe de 24 anos?,"[-2.78735613822937, 2.5285820960998535]"
spa_2f3e7384b894bb8ec0c4e2732c73437a,"es judio, sionista y subnormal.",1,spa,"[LANG=spa] es judio, sionista y subnormal.","[-4.525434970855713, 4.393991470336914]"
spa_cc2a043b28aceffa0e92643cfc80aae5,eres indigena o chileno?,0,spa,[LANG=spa] eres indigena o chileno?,"[3.911506414413452, -4.268932342529297]"
spa_be65cedd22f99a6b2486cff142cc5345,"o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari",1,spa,"[LANG=spa] o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari","[3.3606932163238525, -3.5944459438323975]"
spa_7a4aeca1c8d316b00f1067386640a2e2,menuda zorra esta hecha . esta bicha!!,1,spa,[LANG=spa] menuda zorra esta hecha . esta bicha!!,"[-4.042940139770508, 3.9684455394744873]"
spa_16a7e3097a3dc660fd732a5a5b8ba1f1,ana obregon con el culo de portada y por ser africana otra chica deportada,1,spa,[LANG=spa] ana obregon con el culo de portada y por ser africana otra chica deportada,"[-3.1072804927825928, 3.0192108154296875]"
spa_4406c3e29310ba4ccb050119f699629a,"marica, la peli es mision imposible! por eso te lo pongo en la publicacion",0,spa,"[LANG=spa] marica, la peli es mision imposible! por eso te lo pongo en la publicacion","[3.691713809967041, -3.9726481437683105]"
spa_ba49267e5ee26217ac4afd1a4a709973,"muy feliz cumple querido indio!!
gracias!!",0,spa,"[LANG=spa] muy feliz cumple querido indio!!
gracias!!","[3.6795494556427, -3.9662399291992188]"
spa_ac8cfce77421f88f0d857b9a846baa85,pucha no vas a poder abortar. jajajajaj,0,spa,[LANG=spa] pucha no vas a poder abortar. jajajajaj,"[-2.9298908710479736, 2.899503707885742]"
spa_845b37b855639b18d4237a55c69d5da1,"soy profano. en el altra de una iglesia evangelica. y parecido, en lampared trasera del altar de una iglesia catolica.",0,spa,"[LANG=spa] soy profano. en el altra de una iglesia evangelica. y parecido, en lampared trasera del altar de una iglesia catolica.","[2.6530230045318604, -2.6171226501464844]"
spa_b9b5813aa7715fc9519e1d5287d865d0,"pq pagar nosotros? que los manden en el avion de los deportados,,",1,spa,"[LANG=spa] pq pagar nosotros? que los manden en el avion de los deportados,,","[2.4018471240997314, -2.367140531539917]"
spa_54e4a8ac38a0fba6d0388ca9871cfec6,"el futuro sera colectivo, ateo, feminista, antirracista e inclusivo o no sera.",1,spa,"[LANG=spa] el futuro sera colectivo, ateo, feminista, antirracista e inclusivo o no sera.","[3.710423231124878, -3.9066221714019775]"
spa_cf046269a88bbb2cd75ca4a0bcfec471,me encanta tu pijama judio.,1,spa,[LANG=spa] me encanta tu pijama judio.,"[3.850301504135132, -4.156312942504883]"
spa_635a21295cc89416f15dd661bc3f699d,un varon opinando del aborto?!?!,1,spa,[LANG=spa] un varon opinando del aborto?!?!,"[-2.1108486652374268, 2.1403582096099854]"
spa_24fc9d767032c2136284492cf93c0c2d,lesbiana caotica x lesbiana tranquila,1,spa,[LANG=spa] lesbiana caotica x lesbiana tranquila,"[3.303311824798584, -3.464613914489746]"
spa_1743b6e0184caf5a8259764fc37e6cfd,es la corrupcion encarnada,1,spa,[LANG=spa] es la corrupcion encarnada,"[2.8295271396636963, -2.84610652923584]"
spa_92abce0af6a4d4f767dd0ad343611572,"si te pegan luego en la calle no digas que es por maricon, que ya todos sabemos las razones",1,spa,"[LANG=spa] si te pegan luego en la calle no digas que es por maricon, que ya todos sabemos las razones","[-3.9558205604553223, 3.8924407958984375]"
spa_d1e5f645abc12dd560660e87ecccf255,"para reducir la delincuencia, urge una deportacion masiva de los de vox;",1,spa,"[LANG=spa] para reducir la delincuencia, urge una deportacion masiva de los de vox;","[3.8262698650360107, -4.041047096252441]"
spa_2b6438ed5af45d46d6dd368c6b3166ff,por ahora lo q mas me esta gustando es el maricon q sale detras de ines hernand #benidormfestsemi1,1,spa,[LANG=spa] por ahora lo q mas me esta gustando es el maricon q sale detras de ines hernand #benidormfestsemi1,"[-3.941412925720215, 3.8590502738952637]"
spa_af322532518af5a4ebf56680866bcc18,"en mi caso mi desprecio no es tanto para la empresa gringa, sino para los clientes gringos de esas empresas.",0,spa,"[LANG=spa] en mi caso mi desprecio no es tanto para la empresa gringa, sino para los clientes gringos de esas empresas.","[3.37591552734375, -3.56796932220459]"
spa_f563296a421b7d55412d043045ba589a,la x es un simbolo positivo en la india,0,spa,[LANG=spa] la x es un simbolo positivo en la india,"[4.00275182723999, -4.29136848449707]"
spa_8ef21c9c08c321b1655b18619f3329f4,la corrupcion adoptando tintes macabros.,0,spa,[LANG=spa] la corrupcion adoptando tintes macabros.,"[-3.270650863647461, 3.331369638442993]"
spa_9d09640f944a854f4cb49a3f37559912,"no sera mas bien arabes? digo, musulman es el que practica el islam",0,spa,"[LANG=spa] no sera mas bien arabes? digo, musulman es el que practica el islam","[3.797694683074951, -4.102945804595947]"
spa_9c432edfeef70797197e84a8141898f9,no necesitas pedirlo perra facilona,1,spa,[LANG=spa] no necesitas pedirlo perra facilona,"[-3.9254281520843506, 3.7334389686584473]"
