id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_583c3d5ed1e3212dce9c0ca5a9d4a776,Who won the GOP debate on ? No one. Why it,0,0,0,0,0,0,eng,[LANG=eng] Who won the GOP debate on ? No one. Why it,"[-1.4468225240707397, -1.3461240530014038, -1.9474232196807861, -1.0457981824874878, -1.2572511434555054, -0.6118636131286621]"
eng_d34b0b335f0114e4753e1e69e58971c9,"Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.",0,0,0,0,0,0,eng,"[LANG=eng] Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.","[-0.394313246011734, -0.11416938900947571, -0.8460961580276489, -0.4656887650489807, -0.9878587126731873, 0.22029680013656616]"
eng_193b486e22cd831f500b6918cfe17255,VP Kamala Harris in Black Press,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris in Black Press,"[-2.60800838470459, -2.0250964164733887, -2.5398690700531006, -2.231017589569092, -2.457451581954956, -2.428612232208252]"
eng_c8e21fbd23f67d6411638f0c46c17e7c,BankTurn Out for FIDF ShabbatAtlanta Jewish,0,0,0,0,0,0,eng,[LANG=eng] BankTurn Out for FIDF ShabbatAtlanta Jewish,"[-2.47607159614563, -2.119389057159424, -2.4918158054351807, -2.0757367610931396, -2.3544628620147705, -2.4276626110076904]"
eng_a1b6ecd71d81c9522034447028d3ac40,"Oh, NOW they want to defund the police.",0,1,0,0,1,1,eng,"[LANG=eng] Oh, NOW they want to defund the police.","[0.5181900262832642, 0.776915967464447, 0.22843261063098907, 0.612608790397644, 0.21827556192874908, 0.49625128507614136]"
eng_01cd4aace264d760d004222e1c14b7c6,Vernon County Republicans implement new candidate,0,0,0,0,0,0,eng,[LANG=eng] Vernon County Republicans implement new candidate,"[-2.5372116565704346, -2.1720309257507324, -2.5083913803100586, -2.315411329269409, -2.3796000480651855, -2.2414426803588867]"
eng_dd439a2f2e99c90fad6b8fdaf4f7d4d1,Bidens actions tell the truth Hes gone full open borders,0,1,0,1,0,0,eng,[LANG=eng] Bidens actions tell the truth Hes gone full open borders,"[-0.019077304750680923, 0.4800235331058502, 0.033452194184064865, 0.46253371238708496, -0.04054335132241249, 0.3591291606426239]"
eng_e3795434464b97d23ab81eb57188f1d8,America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,1,1,1,1,1,0,eng,[LANG=eng] America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,"[0.3133560121059418, 0.7595409154891968, 0.41406339406967163, 0.628088653087616, 0.14478689432144165, 0.2520160973072052]"
eng_8366a8bf523356b1329f0bd1dbb1ee0a,WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,0,0,0,0,0,0,eng,[LANG=eng] WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,"[-0.7087643146514893, -0.11603377759456635, -0.3564240038394928, -0.019221527501940727, -0.17086827754974365, -0.3589211106300354]"
eng_5864c188c60c6a71a488f46b6b5ae3c0,Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,0,1,0,1,0,1,eng,[LANG=eng] Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,"[-1.8269490003585815, -1.2506496906280518, -2.175037145614624, -1.1296857595443726, -1.6849775314331055, -1.1757882833480835]"
eng_9dc9ade4fef968aef0090a69c1b56e92,Now Iowa Republicans care Trumps lies,1,1,1,1,0,0,eng,[LANG=eng] Now Iowa Republicans care Trumps lies,"[-0.11435636878013611, 0.5790587663650513, -0.5835205316543579, 0.18140657246112823, -0.3019469976425171, 0.49573376774787903]"
eng_6babc91ac4611dc4a63523971aa72069,Does Nigeria immigration issue visa?,0,0,0,0,0,0,eng,[LANG=eng] Does Nigeria immigration issue visa?,"[-2.496596336364746, -1.8821128606796265, -2.4200730323791504, -2.0154201984405518, -2.327984094619751, -2.0812129974365234]"
eng_4706655a581b7e119709ade14a53ef81,And they will call it election interference and demand congressional hearings.,1,0,1,0,0,1,eng,[LANG=eng] And they will call it election interference and demand congressional hearings.,"[-1.3707144260406494, -0.7661353945732117, -1.6434133052825928, -0.6919097304344177, -1.2824866771697998, 0.024959487840533257]"
eng_0efb292c4714758adb1d9c09f4da6475,Donald Trump stops at Front Street Brewery,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump stops at Front Street Brewery,"[-2.4385149478912354, -1.9955304861068726, -2.5108022689819336, -2.148076295852661, -2.3360092639923096, -2.5282299518585205]"
eng_db607ce17c6337a53b97573b01100a12,"""snowflake, sjw, woke"" what if i bash my head against the wall",1,1,0,1,0,0,eng,"[LANG=eng] ""snowflake, sjw, woke"" what if i bash my head against the wall","[0.1308583915233612, 0.5570974946022034, -0.06525111943483353, 0.41945981979370117, -0.08153693377971649, 0.13713490962982178]"
eng_ef909f95f2a1c78320270a75c5982898,You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,0,0,0,0,0,0,eng,[LANG=eng] You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,"[0.1326374113559723, -0.12992939352989197, -0.7440146803855896, -0.3028363883495331, -0.8154496550559998, -0.5598646998405457]"
eng_db52d35bd2398fbeda7d9cfec4e54de4,We want Recount of pp7,0,0,0,0,0,0,eng,[LANG=eng] We want Recount of pp7,"[-2.5117454528808594, -2.004058361053467, -2.4796507358551025, -1.830986499786377, -2.5026726722717285, -2.0047502517700195]"
eng_951f17826ce52347c16d753f649b714e,Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,0,1,0,1,0,1,eng,[LANG=eng] Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,"[0.6044564247131348, 1.3308894634246826, 0.7442612648010254, 1.05478835105896, 0.2941829264163971, 0.2500154674053192]"
eng_a426b81a123784056e1ad75107cfe29d,I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,0,0,0,0,0,1,eng,[LANG=eng] I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,"[0.3487786054611206, 0.7657456398010254, 0.4336641728878021, 0.7542902827262878, 0.08309019356966019, 0.2022702991962433]"
eng_425a391736b1822d167f1cbf0d195a6e,Donald Trump headlines South Dakota rally with Kristi NoemRapid City,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump headlines South Dakota rally with Kristi NoemRapid City,"[-2.473780870437622, -2.1336169242858887, -2.5445940494537354, -2.123049020767212, -2.3337619304656982, -2.4928171634674072]"
eng_956895798de489463e4d74eaf003cafc,Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,1,1,0,0,0,0,eng,[LANG=eng] Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,"[0.6393560767173767, 0.9170182347297668, 0.47952452301979065, 0.7634987235069275, 0.15566255152225494, 0.2786135971546173]"
eng_a818f1c63f5d957639ec1e93b2d6f490,Donald Trump says he would accept House speaker job,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump says he would accept House speaker job,"[-2.3896501064300537, -2.1358251571655273, -2.45928692817688, -2.1934101581573486, -2.363408088684082, -2.1335935592651367]"
eng_8fa4e82986bde4a9e8c0302b1d238d9a,These Kamala Harris compilations have been sending me,0,0,0,0,0,0,eng,[LANG=eng] These Kamala Harris compilations have been sending me,"[-1.4980947971343994, -1.1832786798477173, -1.680950403213501, -1.2726576328277588, -1.3570122718811035, -1.4768966436386108]"
eng_b522a1570c607da6256c3c2f2ec49e6d,Lefties failing to understand the difference between legal and illegal immigration yet again,1,0,1,0,0,1,eng,[LANG=eng] Lefties failing to understand the difference between legal and illegal immigration yet again,"[0.517713189125061, 0.563241720199585, 0.14988811314105988, 0.35960817337036133, 0.08887480199337006, 0.3574187457561493]"
eng_4b0bed9164da07b0435e365a8203b794,Hi why did the house remove same day voter registration from the VOTES act? mapoli,0,0,0,0,0,0,eng,[LANG=eng] Hi why did the house remove same day voter registration from the VOTES act? mapoli,"[-1.158185601234436, -0.8695932626724243, -1.6756049394607544, -0.5936389565467834, -1.385441541671753, -0.3746547996997833]"
eng_41c29b863e71d3923bbf938c5520cd63,"Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?",0,1,0,1,1,0,eng,"[LANG=eng] Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?","[0.0840720608830452, 0.675312340259552, 0.22781682014465332, 0.18619947135448456, 0.5077537298202515, -0.07894250005483627]"
eng_24c8161a78df8953258de06421186dea,One traitor helping another traitor. Were screwed,0,1,0,1,0,1,eng,[LANG=eng] One traitor helping another traitor. Were screwed,"[0.5468302965164185, 1.250083088874817, 0.3849562406539917, 0.8164317607879639, 0.17773674428462982, 0.02699866332113743]"
eng_3d283cf1be99f05543474135d2d01ffc,Financial reports show prominent Republicans backing,0,0,0,0,0,0,eng,[LANG=eng] Financial reports show prominent Republicans backing,"[-2.440922737121582, -2.0628228187561035, -2.5901882648468018, -2.2013561725616455, -2.428952932357788, -2.28800106048584]"
eng_add12d6faf4b1f25618d1f5eebffa556,"You want progressive policies like those in Canada, then you need to vote Democrat.",0,0,0,0,0,0,eng,"[LANG=eng] You want progressive policies like those in Canada, then you need to vote Democrat.","[-0.8649213910102844, -1.1534020900726318, -1.7344101667404175, -1.155334234237671, -1.3979897499084473, -0.7120583057403564]"
eng_7c2ac09d78f1b5ec72be8761d7e9a93a,Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,0,0,0,0,0,0,eng,[LANG=eng] Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,"[-1.2032362222671509, -0.5197554230690002, -1.598239779472351, -0.7289578318595886, -1.2854382991790771, -0.48026278614997864]"
eng_fc8df47144d83b75e7bf642317dd0659,"Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.",0,0,0,1,0,0,eng,"[LANG=eng] Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.","[0.2330125868320465, 0.6222987174987793, 0.057498496025800705, 0.49182984232902527, -0.3106086254119873, 0.5097043514251709]"
eng_4786a1f278da4a174f754f1c7802d153,"Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats","[-2.3790981769561768, -2.1899657249450684, -2.4855639934539795, -2.04738450050354, -2.380988836288452, -1.7666523456573486]"
eng_a8da4c038e0001c8cdb8a6e46bffe591,BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,0,0,0,0,0,0,eng,[LANG=eng] BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,"[-2.4642159938812256, -2.119709014892578, -2.4952809810638428, -2.0377390384674072, -2.3012168407440186, -2.3236706256866455]"
eng_0f6cb2a4d2c6bb589534bd47da065622,"Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.",0,0,0,0,0,0,eng,"[LANG=eng] Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.","[0.21005046367645264, 0.6271390914916992, 0.13684841990470886, 0.47517192363739014, 0.20017600059509277, 0.41269832849502563]"
eng_0a2ec9ca379303c2495d9b6dff2042ad,These are people Im for immigration legal immigration,0,0,0,0,0,0,eng,[LANG=eng] These are people Im for immigration legal immigration,"[-1.0487719774246216, -0.7387968301773071, -1.1376607418060303, -0.6471978425979614, -0.88640296459198, -0.7418581247329712]"
eng_0ed57bf7d56281f574e179b2947f4127,theres no soul behind kamala harris eyes,0,1,0,1,0,0,eng,[LANG=eng] theres no soul behind kamala harris eyes,"[-0.33570578694343567, 0.292828768491745, -0.3625777065753937, 0.16328345239162445, -0.1713915765285492, 0.26193490624427795]"
eng_834445df3ccd504cec48a8e3a60f03d5,"All of you supporting illegal immigration, , Youre stabbing Minorities in the back!",0,0,0,0,0,1,eng,"[LANG=eng] All of you supporting illegal immigration, , Youre stabbing Minorities in the back!","[0.6957499384880066, 1.0209474563598633, 0.5907373428344727, 0.9086074233055115, 0.3098219633102417, 0.34095388650894165]"
eng_f8b7f89641e6fcc85c67897c86367279,Market protection and job creation. Its socialism v.s. socialism again.,0,0,0,0,0,0,eng,[LANG=eng] Market protection and job creation. Its socialism v.s. socialism again.,"[-0.26573339104652405, -0.5115387439727783, -0.8898685574531555, -0.2728547155857086, -0.6902273893356323, -0.04464556276798248]"
eng_6f28bf19ef1a3cd341a6f4f3ced2fe4a,"Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.",0,1,0,1,0,0,eng,"[LANG=eng] Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.","[0.5294667482376099, 1.0319653749465942, 0.2827472388744354, 0.7098268270492554, -0.16677741706371307, 0.42898157238960266]"
eng_ae8473a24678f3a4dd8311b2d964d1aa,paying to get verified as The Election Fraud Doer,0,0,0,0,0,0,eng,[LANG=eng] paying to get verified as The Election Fraud Doer,"[-0.5052997469902039, 0.22664473950862885, -0.6745582222938538, 0.18761375546455383, -0.5154904127120972, 0.0337507389485836]"
eng_352260d2cfe12c5b119dd99fe8f24964,Example Voter suppression is a Silent WEAPON of a Quiet,0,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet,"[-0.09003205597400665, 0.2523045837879181, -0.34579402208328247, 0.23851865530014038, -0.31891322135925293, 0.3394864499568939]"
eng_ec78200ec2a1a62ff2a02f3a3a54611f,Four New Coon Rapids Police Officers Sworn In,0,0,0,0,0,0,eng,[LANG=eng] Four New Coon Rapids Police Officers Sworn In,"[-2.47302508354187, -1.9975171089172363, -2.601189613342285, -2.1682446002960205, -2.4029266834259033, -2.5149357318878174]"
eng_f17441cde1cb27df110b6bf113aec559,"Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.",0,1,0,1,0,1,eng,"[LANG=eng] Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.","[0.51741623878479, 0.7942067384719849, 0.18415701389312744, 0.5855196118354797, 0.03871366009116173, 0.5843408703804016]"
eng_985c4c70fa73e26613a9437d35c5efff,Zelenskyy hosts EU official von der Leyen as Russian,0,0,0,0,0,0,eng,[LANG=eng] Zelenskyy hosts EU official von der Leyen as Russian,"[-2.6302051544189453, -2.2147247791290283, -2.6313576698303223, -2.243058919906616, -2.4771547317504883, -2.332810401916504]"
eng_113d9cb2597641065b43e80079c2d90e,"Bidens ""Open Borders"" policy said what now?",0,1,1,1,0,1,eng,"[LANG=eng] Bidens ""Open Borders"" policy said what now?","[0.11082854866981506, 0.3473561704158783, -0.02193351648747921, 0.32773712277412415, 0.048730190843343735, 0.3393215239048004]"
eng_8adb25b0425084b3b08be66082f3d710,University of Arizona professors reinstated after Hamas,0,0,0,0,0,0,eng,[LANG=eng] University of Arizona professors reinstated after Hamas,"[-2.615781784057617, -1.9854106903076172, -2.60925555229187, -2.1458804607391357, -2.238858461380005, -2.583908796310425]"
eng_4dc63c4973d106af5d56faf13ff89795,Hamas wants a ceasefire and has since Oct 8,0,0,0,0,0,0,eng,[LANG=eng] Hamas wants a ceasefire and has since Oct 8,"[-2.692723274230957, -2.069444179534912, -2.5929148197174072, -2.1854970455169678, -2.256864309310913, -2.244144916534424]"
eng_bfea7af0ee8c6a5a3e38d93bfc781f87,"As Maryland GOP seeks to rebuild, former leaders feel",0,0,0,0,0,0,eng,"[LANG=eng] As Maryland GOP seeks to rebuild, former leaders feel","[-2.5748302936553955, -2.0307793617248535, -2.512988805770874, -2.3031790256500244, -2.2207133769989014, -2.3176050186157227]"
