id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_4467decd204af9d9944086e0934aea20,Time for Ukraine to receive the Iron Dome. Now.,0,1,0,0,1,0,eng,[LANG=eng] Time for Ukraine to receive the Iron Dome. Now.,"[-2.7278811931610107, -2.4409067630767822, -2.962973117828369, -2.4160704612731934, -2.807182550430298, -2.716033458709717]"
eng_aa576c9110b0dccda08b77e49dac151d,Band Aid but for refugees.,0,0,0,0,0,0,eng,[LANG=eng] Band Aid but for refugees.,"[-2.305314302444458, -1.8763624429702759, -2.0737180709838867, -2.6385908126831055, -2.433079242706299, -2.861328601837158]"
eng_c2369a79b5b018a54e4bbf1ed8b97115,"I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline",0,0,0,0,0,0,eng,"[LANG=eng] I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline","[-1.7460435628890991, -0.7297415137290955, -1.552704930305481, -0.37570062279701233, -1.4652538299560547, -1.7628389596939087]"
eng_a212d8e3e61e46b404693e2a25de8070,Why arent democrats filing injunctions?,0,1,0,0,0,1,eng,[LANG=eng] Why arent democrats filing injunctions?,"[-1.0834492444992065, -1.4314780235290527, -1.984756588935852, -1.1907811164855957, -2.431772232055664, -1.0032753944396973]"
eng_df958f36dc3a5cfabb6362961cd2face,Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,0,1,1,0,0,0,eng,[LANG=eng] Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,"[1.0104435682296753, 1.6875576972961426, 0.9325690269470215, 0.9509909749031067, 1.2513988018035889, 0.6261338591575623]"
eng_e5cfa4cafa3bacc123dad1d2c7937aaa,Slava Ukraini. Trump is a traitor.,0,1,0,1,0,1,eng,[LANG=eng] Slava Ukraini. Trump is a traitor.,"[-0.2501452565193176, 2.4331228733062744, 0.15324649214744568, 1.0790482759475708, 0.021090030670166016, -0.5784157514572144]"
eng_351d3d1661e445f84f20cd90af62110f,Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,1,0,1,1,0,0,eng,[LANG=eng] Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,"[0.9637839794158936, 1.0161141157150269, -0.022605957463383675, 0.6598209738731384, -1.3303894996643066, 0.7862882614135742]"
eng_8626b974b4458ed5e761de3955c05e38,Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,0,0,0,0,0,0,eng,[LANG=eng] Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,"[-2.5319406986236572, -1.9314024448394775, -2.600468635559082, -2.1508898735046387, -2.819340944290161, -2.135183572769165]"
eng_c9805096e981e1d1d24dc1c503f34781,FDT he is a traitor,0,1,0,1,0,0,eng,[LANG=eng] FDT he is a traitor,"[-0.5663505792617798, 1.7662992477416992, -0.2086668610572815, 1.1274113655090332, -0.6781783103942871, -0.5154067873954773]"
eng_eb24cd364c31bf1b305629d94fb31dc1,Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,0,0,0,1,1,0,eng,[LANG=eng] Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,"[0.9007213711738586, 0.16679887473583221, -0.3612063527107239, 0.4320252239704132, -1.7332478761672974, 0.2693280577659607]"
eng_7c13c1ab2ccfb302056bf3109f86b3ed,Did we hit FULL fascist yet? It feels full fascist,0,1,0,1,0,1,eng,[LANG=eng] Did we hit FULL fascist yet? It feels full fascist,"[0.4519733488559723, 0.997930109500885, -0.36346468329429626, 0.7774654626846313, -1.0469837188720703, 0.07731238007545471]"
eng_2249102ffc5a7149ef8d8e6ed9248d24,Is FAMUs precinct still open for early voting?,0,0,0,0,0,0,eng,[LANG=eng] Is FAMUs precinct still open for early voting?,"[-2.741659164428711, -2.7869818210601807, -3.007762908935547, -3.0520238876342773, -3.187533378601074, -2.7933335304260254]"
eng_16cbddcc401e95095db3cad90164eaa0,Yep! Open borders High crime rates Inflation Food shortages,1,1,0,0,0,1,eng,[LANG=eng] Yep! Open borders High crime rates Inflation Food shortages,"[0.2067696750164032, 0.1523963212966919, 0.06602989137172699, 1.0464990139007568, 0.2959202527999878, 0.060337506234645844]"
eng_65e1586c7112e5f326cc112c55b4e49a,Does SANCTIONS really works? UkraineRussiaConflict,0,0,0,0,0,0,eng,[LANG=eng] Does SANCTIONS really works? UkraineRussiaConflict,"[-2.7851650714874268, -2.619187831878662, -2.4300928115844727, -2.581279754638672, -2.8153433799743652, -2.666724920272827]"
eng_40a798544306c2f346c64f4424b521ab,"Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment",0,0,0,0,0,0,eng,"[LANG=eng] Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment","[-2.597546339035034, -2.396324634552002, -2.5407252311706543, -2.5441367626190186, -2.5412888526916504, -3.2123515605926514]"
eng_f75ce6734d57b25d0fdafe7fb79c7ada,Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,0,0,0,0,0,0,eng,[LANG=eng] Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,"[-2.528064012527466, -2.1254098415374756, -2.7650904655456543, -2.394460678100586, -2.3800835609436035, -3.1839101314544678]"
eng_2760a681205c099f18da6a6879aaa5b9,but Capitalism is antidemocratic at its core.,0,0,0,0,0,0,eng,[LANG=eng] but Capitalism is antidemocratic at its core.,"[0.3351503014564514, -0.32270514965057373, -1.6151186227798462, 0.2523445188999176, -1.508382797241211, 0.040526457130908966]"
eng_f308ca27dccc22549e50f1042ceb1df8,And where did I say h8 or xenophobia?,0,0,0,0,0,0,eng,[LANG=eng] And where did I say h8 or xenophobia?,"[-1.448459267616272, -0.4412369728088379, -1.784197449684143, -0.7773286700248718, -1.0241143703460693, -0.6573737263679504]"
eng_6e7f394d07c80a10446e9125401c0f1a,moderators discuss GOP debate at Reagan LibraryVentura County,0,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan LibraryVentura County,"[-2.685272455215454, -2.9251441955566406, -2.8238701820373535, -2.979309558868408, -3.1454784870147705, -3.409285545349121]"
eng_62010de983a90ed57ca22765690c237c,And what would you call sending military aid to Ukraine,0,0,0,1,0,1,eng,[LANG=eng] And what would you call sending military aid to Ukraine,"[-3.0515053272247314, -2.704923391342163, -2.8455097675323486, -3.048894166946411, -3.131382942199707, -2.6417205333709717]"
eng_c51551ad3189425479017c7cfeb6fcf4,if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,0,0,0,0,0,0,eng,[LANG=eng] if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,"[-2.641021966934204, -2.959474563598633, -2.8583593368530273, -2.867133855819702, -3.130904197692871, -2.478017807006836]"
eng_4e3f9e48bef1da1a726cd5990336d959,and like clockwork the woke mob cums for me again,0,1,1,1,0,0,eng,[LANG=eng] and like clockwork the woke mob cums for me again,"[0.903774619102478, 0.5774275660514832, -0.15217475593090057, 0.4774622321128845, -0.5296519994735718, -0.1121615320444107]"
eng_12e78f91c54084c4aabd027c64be52f5,"""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.",1,1,1,1,1,1,eng,"[LANG=eng] ""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.","[0.6352667212486267, 1.7018749713897705, 1.2466626167297363, 0.9344353079795837, 1.3025486469268799, 1.238516092300415]"
eng_ae4304461cb2bd2e42c08ba89252bf15,Republicans kick off President Bidens impeachment,0,0,0,0,0,0,eng,[LANG=eng] Republicans kick off President Bidens impeachment,"[-2.5893709659576416, -2.755863904953003, -2.9379777908325195, -2.749983787536621, -2.984541654586792, -3.1739425659179688]"
eng_bc8378f67d51fd3f2dfc3cf2b4b71656,Nancy Pelosi is a GOP Plant,0,1,0,1,0,1,eng,[LANG=eng] Nancy Pelosi is a GOP Plant,"[0.6527430415153503, 1.0228126049041748, -0.09549054503440857, 0.4634326994419098, -0.9733350276947021, 0.24710717797279358]"
eng_41579f7e610fe78b9c266dc68b7e27d1,Iranian missionary works to reach refugees,0,0,0,0,0,0,eng,[LANG=eng] Iranian missionary works to reach refugees,"[-2.634061574935913, -2.6244680881500244, -2.7771339416503906, -3.101304054260254, -2.86765193939209, -3.197329044342041]"
eng_b88a00411e24026b7540ea1196807bee,fetterman loves fracking and ukrainian nazis,1,1,0,0,0,0,eng,[LANG=eng] fetterman loves fracking and ukrainian nazis,"[0.17590421438217163, 1.9978220462799072, 0.485965371131897, 1.0128257274627686, -0.23326441645622253, -0.5946874022483826]"
eng_b80a7a9a1517fe34e01a9b694fdff53c,"So you approve of him calling what is literally know as the ""hostile environment"" open borders?",0,0,0,0,0,0,eng,"[LANG=eng] So you approve of him calling what is literally know as the ""hostile environment"" open borders?","[-0.10766036063432693, 0.7356736063957214, -0.48906123638153076, 0.39011716842651367, -0.38317856192588806, 0.5357717871665955]"
eng_a8858a643bd1f18e27a0c1b1aae19ed7,This is when you go on Fox News and deliver this message.,0,0,0,0,0,0,eng,[LANG=eng] This is when you go on Fox News and deliver this message.,"[-2.823651075363159, -2.6298303604125977, -2.985678195953369, -3.249030351638794, -2.9749035835266113, -2.692546844482422]"
eng_bbee55f98f39e3e22cb208a34b836907,Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,0,1,0,1,0,1,eng,[LANG=eng] Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,"[-0.30722224712371826, -0.046513695269823074, -1.3371760845184326, -0.3246224820613861, -1.401457667350769, -0.8774799704551697]"
eng_5ad0335814c70e063576a067f5d1bffb,If u support Ukrainian Nazis u also support the altright. ukraine,1,1,1,1,0,0,eng,[LANG=eng] If u support Ukrainian Nazis u also support the altright. ukraine,"[1.09299898147583, 1.9174948930740356, 1.0359987020492554, 0.7436284422874451, -0.7089172601699829, -0.3492891490459442]"
eng_fb386cf5b98ed36b9b5c03c606241461,"Border security IS socialism, you pea brain. Our taxes collectively pay for it.",0,1,1,1,0,1,eng,"[LANG=eng] Border security IS socialism, you pea brain. Our taxes collectively pay for it.","[0.1453937292098999, 0.02334820292890072, -0.3699519634246826, 0.7439531683921814, -0.4789908230304718, 1.2170937061309814]"
eng_f5eda370771a34e074413b75ff6bcb01,Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,0,0,1,1,0,1,eng,[LANG=eng] Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,"[-1.3450398445129395, -0.6807799935340881, -1.6011775732040405, -0.8830317258834839, -0.5098802447319031, -1.0777778625488281]"
eng_8b9aafff8779e6c5e2e84a418eee98f6,"The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.",1,1,0,0,0,1,eng,"[LANG=eng] The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.","[-0.16679510474205017, -0.08191613107919693, -0.5987992286682129, 0.2943688929080963, 0.36420950293540955, 0.7405492663383484]"
eng_27795e02d43c164f94aa45f4eddccc06,"Wait, ""so true"" is a Trumpism?",0,0,0,0,0,0,eng,"[LANG=eng] Wait, ""so true"" is a Trumpism?","[-1.5884968042373657, -0.4812113344669342, -1.877288579940796, -0.9687381982803345, -1.241068959236145, -0.17317719757556915]"
eng_9a87e5d675ad00d1023b27ac8f7fe1bd,Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,0,0,0,0,0,0,eng,[LANG=eng] Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,"[-1.9124664068222046, -2.1054508686065674, -2.1011762619018555, -2.0573413372039795, -2.754390239715576, -1.9182586669921875]"
eng_d9040a39951eb6476b38fec51abd00aa,"Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?",1,1,1,1,1,0,eng,"[LANG=eng] Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?","[0.0030632412526756525, 0.902717649936676, 0.7621106505393982, 0.7437589764595032, 1.1686060428619385, 1.0243675708770752]"
eng_da9bcc14b14558160949512d428e474a,GOP has no backbone at all,1,1,1,1,0,0,eng,[LANG=eng] GOP has no backbone at all,"[0.8811622262001038, 1.152764916419983, -0.28523197770118713, 0.3593704402446747, -0.7254597544670105, 0.2824907898902893]"
eng_e7c9871f889bd9fdada5be6dd57176bc,"and they wonder why people dont like ""asylum seekers""",0,0,0,0,0,0,eng,"[LANG=eng] and they wonder why people dont like ""asylum seekers""","[0.8285199403762817, 0.8076284527778625, 1.1863653659820557, 0.15539228916168213, 1.4241890907287598, 0.7328515648841858]"
eng_a51ecff3d23a686d70a15ec00f22a5e3,So Trump wants a Socialist country with Universal healthcare to join America.,1,1,0,0,1,1,eng,[LANG=eng] So Trump wants a Socialist country with Universal healthcare to join America.,"[0.7378320693969727, 0.14203789830207825, -0.5534477829933167, -0.006785443052649498, -0.8632277846336365, 0.4542887806892395]"
eng_6e4961e65a1c31734b4a6be2c07a87a2,DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,0,0,0,0,1,1,eng,[LANG=eng] DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,"[-2.8335840702056885, -2.357973337173462, -3.1343445777893066, -2.619028091430664, -2.4939968585968018, -2.7424561977386475]"
eng_2feee3bcf1b27bf91826da1ed36aaec8,Florida Democratic Party Calls for GOP Chairs Resignation,0,0,0,0,0,0,eng,[LANG=eng] Florida Democratic Party Calls for GOP Chairs Resignation,"[-2.7018537521362305, -2.8175182342529297, -2.9163665771484375, -2.802994966506958, -2.944845199584961, -3.1818556785583496]"
eng_6d9b9237c730945828f90f02e5ad428a,Judge in Donald Trump's NY Fraud Case Rebuffs Request,0,0,0,0,0,0,eng,[LANG=eng] Judge in Donald Trump's NY Fraud Case Rebuffs Request,"[-2.6073200702667236, -2.779008626937866, -2.941826343536377, -2.962474822998047, -3.0154690742492676, -3.221111297607422]"
eng_fa9bc3abcb09acbebf193d33593e9cba,Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,0,0,0,0,0,0,eng,[LANG=eng] Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,"[-2.809905767440796, -2.8463704586029053, -2.7562642097473145, -3.103471279144287, -3.2309794425964355, -2.897108554840088]"
eng_7a99e0935cb0f4601430cfd0a3d50114,The to congressional Democrats rn,0,0,0,0,0,0,eng,[LANG=eng] The to congressional Democrats rn,"[-2.7506184577941895, -2.7307889461517334, -2.99420428276062, -2.908562183380127, -3.2436556816101074, -2.9474525451660156]"
eng_804a9bc38f0be88807df0d0ef4a36466,Not long now until resistance movement slows down fascism. Just a few more follows,0,0,0,1,0,0,eng,[LANG=eng] Not long now until resistance movement slows down fascism. Just a few more follows,"[-0.5041903257369995, -0.5398842692375183, -1.3022047281265259, -0.10703124105930328, -1.7043170928955078, -1.0001200437545776]"
eng_f50aa052618c8ca974f5d8ca22762bf2,Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,0,0,0,0,0,0,eng,[LANG=eng] Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,"[-2.2100350856781006, -2.3040082454681396, -2.581742286682129, -2.0736732482910156, -2.1120355129241943, -2.037770986557007]"
