id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_3785f7ac5937883b935b395cb9bf9869,warren whats up with elons conflict of interest and illegal immigration,0,0,0,0,0,0,eng,[LANG=eng] warren whats up with elons conflict of interest and illegal immigration,"[-0.6984533071517944, 0.6617253422737122, -0.793310284614563, 0.17901445925235748, -0.5983808040618896, 1.06877863407135]"
eng_20b929f35f9ea5e34d49d7e2c9e5bd8c,"As IDF advances in Gaza, Hamas chief Haniyeh claims",0,0,0,0,0,0,eng,"[LANG=eng] As IDF advances in Gaza, Hamas chief Haniyeh claims","[-2.8345911502838135, -2.781019687652588, -2.941380023956299, -2.7480721473693848, -2.8655011653900146, -3.2212111949920654]"
eng_1ced221cb140cf5a6cde410b304ec9a7,What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,0,0,0,0,0,0,eng,[LANG=eng] What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,"[-1.177106261253357, -0.741420328617096, -1.6009588241577148, -0.27456891536712646, -0.4569421112537384, -0.3178505003452301]"
eng_7e54b025c86ffc0f6a5b70baf78d6349,Sounds like a variation on ethnic cleansing to me.,0,1,0,1,1,1,eng,[LANG=eng] Sounds like a variation on ethnic cleansing to me.,"[-1.571231484413147, -0.20310379564762115, -0.5748620629310608, 0.010611187666654587, -0.025431634858250618, -0.09394767135381699]"
eng_0610e93f38b78723a9008d76ba91d50a,sorry too busy watching a hearing on your boss coup attempt,0,0,0,0,0,0,eng,[LANG=eng] sorry too busy watching a hearing on your boss coup attempt,"[-0.5673637986183167, 1.6533914804458618, -0.5428200960159302, 1.0110338926315308, -0.8818771839141846, 1.0090304613113403]"
eng_6c014c6e904afe1c836cf866fe64810b,I never realized Putin was an open borders type.,0,1,0,1,1,1,eng,[LANG=eng] I never realized Putin was an open borders type.,"[-2.7679450511932373, -2.5363574028015137, -2.4634039402008057, -2.9093124866485596, -2.673654556274414, -2.6578187942504883]"
eng_39ce637e0b76f3e58836db035573e188,"Still, feck all to do with asylum seekers.",1,1,1,1,1,0,eng,"[LANG=eng] Still, feck all to do with asylum seekers.","[-2.672546625137329, -2.478559732437134, -2.477675199508667, -2.244717836380005, -2.610975742340088, -2.246764898300171]"
eng_04c1a7ecf7a9b66f55633cecf6774fa2,GO Ukraine. I fully support Ukraine and Zelensky.,0,0,0,0,0,0,eng,[LANG=eng] GO Ukraine. I fully support Ukraine and Zelensky.,"[-2.8706703186035156, -2.490095376968384, -2.877742052078247, -2.3993189334869385, -2.6595778465270996, -2.5954110622406006]"
eng_738a7b69412a0c48b677bce5660b5223,What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,1,1,0,0,1,1,eng,[LANG=eng] What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,"[0.1623411923646927, 1.2021349668502808, -0.004809872712939978, 0.45335710048675537, -0.09478150308132172, 0.5204100608825684]"
eng_bbb0857008057d5fcb0e6b4b6315a0e1,Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,0,1,0,1,1,1,eng,[LANG=eng] Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,"[-1.6597257852554321, -1.3721115589141846, -2.639003038406372, -0.11099868267774582, -1.9729249477386475, -0.9491592645645142]"
eng_9b8b71a0aaa4c75bb1c691b448859741,Helpful to see the difference between economic sanctions against Russia v traditional sanctions,0,0,0,0,0,0,eng,[LANG=eng] Helpful to see the difference between economic sanctions against Russia v traditional sanctions,"[-2.997748613357544, -2.8853635787963867, -2.848379135131836, -2.90347957611084, -3.124568223953247, -2.9076712131500244]"
eng_49d033b554865ae55ba65d500ddfb2c1,Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,0,0,0,1,0,1,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,"[-2.723491668701172, -2.1775364875793457, -2.763523817062378, -2.1647462844848633, -2.5116426944732666, -2.5417044162750244]"
eng_ba3420871f1d9f55c1ee48381744ed6a,Not when it comes to the radical left.,1,1,1,1,0,0,eng,[LANG=eng] Not when it comes to the radical left.,"[0.2241043895483017, -1.189966082572937, -0.6534572839736938, -0.24502058327198029, -0.7057777643203735, 0.19970954954624176]"
eng_4657aaf1e95ef1ef3cdf6a9386892013,Senate Democrats decry unethical insulin costs,0,0,0,0,0,0,eng,[LANG=eng] Senate Democrats decry unethical insulin costs,"[-2.8109517097473145, -2.9704153537750244, -3.0170156955718994, -2.8506739139556885, -3.1569948196411133, -3.083129644393921]"
eng_1fa75a8257b44cc58668cf6f8436cf3f,Stand with Ukraine against russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Stand with Ukraine against russian aggression,"[-2.8971526622772217, -2.6218841075897217, -3.0003960132598877, -2.256418466567993, -2.852220058441162, -2.8954708576202393]"
eng_07fd2575d0c0414e726c0c9a413d2c39,Why Trump Nation voters ignored the lies of Fox NewsBergen Record,1,1,0,0,0,0,eng,[LANG=eng] Why Trump Nation voters ignored the lies of Fox NewsBergen Record,"[-1.5623571872711182, -1.3580975532531738, -1.8265100717544556, -1.5200984477996826, -1.7079776525497437, -1.1563098430633545]"
eng_aaefdb02951e75cf5d81e3240a8a0f49,Biden admits that defund the police democrats are wrong,0,1,0,1,0,1,eng,[LANG=eng] Biden admits that defund the police democrats are wrong,"[-2.2518811225891113, -2.1672356128692627, -2.4640119075775146, -1.635182499885559, -2.3174760341644287, -1.4792344570159912]"
eng_30bb246b4d3da4a244ba63631463a3ce,"But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.",1,0,1,1,0,1,eng,"[LANG=eng] But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.","[1.253004789352417, 0.7636789083480835, 0.1867070496082306, 0.753425121307373, -0.7218472361564636, 0.6870843172073364]"
eng_20bd91300ad250c0c5f5500379d6e9a1,Dean Plocher officially joins GOP primary for Missouri,0,0,0,0,0,0,eng,[LANG=eng] Dean Plocher officially joins GOP primary for Missouri,"[-2.8995022773742676, -2.9447081089019775, -3.2428066730499268, -2.913689374923706, -3.106461763381958, -2.9899518489837646]"
eng_d87da90f38a4f313daee4f9225fe1ec5,So.voter suppression and book banning isnormal?,0,0,0,0,0,0,eng,[LANG=eng] So.voter suppression and book banning isnormal?,"[-0.38013756275177, 0.5002835392951965, -0.3164423108100891, 0.738053560256958, 0.7816635966300964, 2.2939746379852295]"
eng_5dbd73b5ce48eee6066d771500efe897,"Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.",1,1,0,1,0,0,eng,"[LANG=eng] Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.","[1.0258045196533203, 1.5524924993515015, -0.1261509656906128, 0.9647960066795349, -0.34999245405197144, 0.5261144638061523]"
eng_24b5d547d860423ceafbb2d0a9cf5886,You should be in prison for election fraud,0,1,0,0,0,0,eng,[LANG=eng] You should be in prison for election fraud,"[-2.3349502086639404, 1.4048787355422974, -0.9969938397407532, 0.45355328917503357, -0.3014127016067505, 0.818072497844696]"
eng_b45b9097b73aa97277b760bf9b0129b1,Probably xenophobia was the bestsuited word.,0,0,0,0,0,0,eng,[LANG=eng] Probably xenophobia was the bestsuited word.,"[-0.8767881989479065, -0.2793145775794983, -0.605791449546814, 0.7364065647125244, -0.14663219451904297, 0.4391368329524994]"
eng_ba831b92bfc19e7a3188f8edfd62457b,I disagree ion think its West Bank thing,0,0,0,0,0,0,eng,[LANG=eng] I disagree ion think its West Bank thing,"[-2.735543966293335, -2.4682092666625977, -2.7497425079345703, -2.456028699874878, -2.637338399887085, -2.4089627265930176]"
eng_c031dc820e95075fc339a554534cd815,"Renewed Gaza rockets, IDF strikes amid ongoing ceasefire",0,0,0,0,0,0,eng,"[LANG=eng] Renewed Gaza rockets, IDF strikes amid ongoing ceasefire","[-2.7400267124176025, -2.778542995452881, -2.794689178466797, -2.8187639713287354, -2.7233712673187256, -2.902885913848877]"
eng_8d45eac33de8b2868c2e68430f794b26,"Ill take ""Russian propaganda"" over US propaganda any day.",1,1,0,0,0,0,eng,"[LANG=eng] Ill take ""Russian propaganda"" over US propaganda any day.","[0.37297341227531433, 0.5612214207649231, -0.9274864792823792, 1.2224072217941284, 0.20793189108371735, 0.7373138070106506]"
eng_d6b67ff7bddf3f0bd44e0e12364e77c6,"The woke mob wants to change the word ""penis"" to """,1,1,0,1,0,0,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""","[0.8254138827323914, 0.2500516474246979, 0.009164388291537762, 0.573163628578186, -0.8511989116668701, 0.28021344542503357]"
eng_6eea39bb9ca7e79f84ed8b398b12ce81,Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,0,0,0,0,0,0,eng,[LANG=eng] Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,"[-2.6348838806152344, -2.4728076457977295, -2.356355905532837, -2.4016900062561035, -2.550391435623169, -2.545351982116699]"
eng_1155c1adcf65944f80f5baa1ea4d3d10,Yes. A fascist to the core.,0,1,0,1,0,1,eng,[LANG=eng] Yes. A fascist to the core.,"[0.2275143712759018, 2.1516151428222656, 0.711124062538147, 0.9180179238319397, -1.5373684167861938, -0.18393021821975708]"
eng_ab5536555e36a96a067c240b4c0a77a0,BMS Student Recognized by Decatur Police Department,0,0,0,0,0,0,eng,[LANG=eng] BMS Student Recognized by Decatur Police Department,"[-2.566298484802246, -2.8890066146850586, -2.92041277885437, -2.810529947280884, -2.8308894634246826, -3.148702383041382]"
eng_f64ff3158587dde94c369767eac28dec,GOP ousts Democrat Czarnezki from Wisconsin Elections,0,0,0,0,0,0,eng,[LANG=eng] GOP ousts Democrat Czarnezki from Wisconsin Elections,"[-2.629503011703491, -2.993682384490967, -3.156703472137451, -2.8734419345855713, -3.0862276554107666, -2.9292943477630615]"
eng_dee3bcf18e47cbeaf6a485c315ffd2cd,Donald Trump holds commanding lead 5 months,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds commanding lead 5 months,"[-2.7143471240997314, -2.8099617958068848, -3.0304393768310547, -2.5687503814697266, -3.0106399059295654, -2.7393105030059814]"
eng_37f9d2f71cd22775d3c5d38c91f37fd1,Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,0,0,0,0,0,0,eng,[LANG=eng] Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,"[-2.953734874725342, -2.894956111907959, -2.8079111576080322, -2.8246896266937256, -3.0457513332366943, -3.136523962020874]"
eng_74a125429f636e9007b4483fb79c9500,And this is where the radical left and radical right meet.,0,0,0,0,0,0,eng,[LANG=eng] And this is where the radical left and radical right meet.,"[0.35052284598350525, -0.12622885406017303, 0.21538479626178741, 0.11449301987886429, -0.8362411260604858, 0.17076221108436584]"
eng_955de11d6b7c9f46b14db807eb7f132d,I think in some parts of the country there may be more resistance to open borders than in others,0,0,0,0,0,0,eng,[LANG=eng] I think in some parts of the country there may be more resistance to open borders than in others,"[-2.8044230937957764, -2.615633010864258, -2.47245717048645, -2.4480979442596436, -2.796599864959717, -2.5721042156219482]"
eng_8ad5f1332edfe7361721f5b4d5db647e,Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,0,1,0,0,0,0,eng,[LANG=eng] Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,"[-2.8846871852874756, -2.809758424758911, -2.570995569229126, -2.839968204498291, -2.701352834701538, -2.8654844760894775]"
eng_768b6da722eb01a50f3d2153b0c1b666,"Senate, House Republicans pitch plan to renew Proposition",0,0,0,0,0,0,eng,"[LANG=eng] Senate, House Republicans pitch plan to renew Proposition","[-2.658512592315674, -2.9828555583953857, -3.107654333114624, -2.7557976245880127, -3.1473166942596436, -3.3240582942962646]"
eng_48653bfaa99c963396453f3b126c0c55,How to watch Donald Trump town hall. And why,0,0,0,0,0,0,eng,[LANG=eng] How to watch Donald Trump town hall. And why,"[-2.801140785217285, -2.848029851913452, -3.026496648788452, -2.7830536365509033, -3.048746347427368, -2.9894180297851562]"
eng_1772d773308739c25ca4474412dc0db0,Israels reputation as a terror apartheid state remains unabused .,0,0,0,1,0,0,eng,[LANG=eng] Israels reputation as a terror apartheid state remains unabused .,"[-0.35316112637519836, 0.3655436635017395, 0.43001681566238403, 0.22300384938716888, 0.863588809967041, 0.17755234241485596]"
eng_35d1e7df3e64825ba4c214e3d2c7bae3, Preemptive . . SNOWFLAKE.....,0,0,1,1,0,0,eng,[LANG=eng]  Preemptive . . SNOWFLAKE.....,"[-2.2855989933013916, -1.8846408128738403, -2.4552578926086426, -1.3837271928787231, -1.4969035387039185, -1.6933046579360962]"
eng_ce53bc0f463036ab67927c34bce4acc9,The Queen is not a religion or a national identity Hope this helps,0,0,0,0,0,0,eng,[LANG=eng] The Queen is not a religion or a national identity Hope this helps,"[-2.7802722454071045, -2.680220127105713, -2.6904234886169434, -2.7691047191619873, -3.0172483921051025, -2.6617846488952637]"
eng_7bcfe33bbe57b11bc9ff68dad4e9abfb,Going to call for secession of the red states?,0,0,0,0,0,0,eng,[LANG=eng] Going to call for secession of the red states?,"[0.2803069055080414, 0.7460309863090515, -0.5839877724647522, 0.9208491444587708, -0.6500322818756104, 0.1761227548122406]"
eng_230b6ceed2b69494334e19d9a1acbaca,The uncomfortable truth is that this is the real justification for the second amendment.,0,0,0,0,0,0,eng,[LANG=eng] The uncomfortable truth is that this is the real justification for the second amendment.,"[-0.29255005717277527, 0.0500900037586689, 0.7479102611541748, 0.35561034083366394, 0.9173802137374878, 1.1838213205337524]"
eng_fbaf936e6b69179d5820562136477dbd,"Biden condemns Hamas, Putin asks Congress for 100",0,0,0,0,0,0,eng,"[LANG=eng] Biden condemns Hamas, Putin asks Congress for 100","[-2.9095656871795654, -2.7969539165496826, -3.1856696605682373, -2.7503209114074707, -2.981053590774536, -3.2413837909698486]"
eng_34fd907f02d886af8626118141331f6d,Senator Todd Tuberville came to congress to fight for stopping illegal immigration,1,1,0,1,0,1,eng,[LANG=eng] Senator Todd Tuberville came to congress to fight for stopping illegal immigration,"[-2.6571905612945557, -2.5526123046875, -2.866656541824341, -2.355760335922241, -2.748126745223999, -2.790966749191284]"
eng_5f81d8405749edeb664d5fd3348b3682,"Trumpism will endure long after hes gone, yes.",1,0,1,1,0,0,eng,"[LANG=eng] Trumpism will endure long after hes gone, yes.","[-2.2238943576812744, -0.8674077391624451, -2.601008653640747, -1.4758635759353638, -2.181957960128784, -1.2779666185379028]"
eng_4b5318c8acd1533e5603b3ab73fe14e9,Mike Pence is running in 2020!,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is running in 2020!,"[-2.9853694438934326, -2.8621931076049805, -2.9640254974365234, -2.9354007244110107, -3.1148104667663574, -3.0419538021087646]"
eng_88874939e5da3e0a102b4f6f030b4fb2,"Im gonna start acting like how trumpies were acting when biden was in office. Trump is NOT my president, this was a stolen election and Trump cheated the election !",1,1,1,1,1,1,eng,"[LANG=eng] Im gonna start acting like how trumpies were acting when biden was in office. Trump is NOT my president, this was a stolen election and Trump cheated the election !","[0.9061787724494934, 2.7361035346984863, 0.4804628789424896, 1.649827241897583, 0.3398914933204651, 0.49889472126960754]"
eng_95d138164fd4fc091827a76db788a428,president zelensky is so hot,0,0,0,0,0,0,eng,[LANG=eng] president zelensky is so hot,"[-1.4562467336654663, -0.9685642719268799, -1.546562671661377, -1.0420615673065186, -1.6446903944015503, -1.1899185180664062]"
eng_ef1401d16151951dfb7bfbbd42112f96,The theme of my bat mitzvah was free palestine,1,1,0,1,1,1,eng,[LANG=eng] The theme of my bat mitzvah was free palestine,"[-2.9663846492767334, -2.478515625, -2.7588741779327393, -2.82267427444458, -2.788001298904419, -2.837024688720703]"
