id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b27060426e892c7a430ca377a8968ec3,UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,0,0,0,0,0,0,eng,[LANG=eng] UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,"[-2.549673318862915, -0.776691734790802, -1.527559757232666, -1.3607877492904663, -1.5440962314605713, -1.2668551206588745]"
eng_8efe19a0d051211088e558d5d647effc,Theyll blame it all the Democrats,0,0,0,0,0,0,eng,[LANG=eng] Theyll blame it all the Democrats,"[0.9067016839981079, 0.6530569195747375, -0.4641081392765045, 0.9136873483657837, -0.3489433228969574, 0.9610692262649536]"
eng_f2571b5b58cb66d8854795fdda9ba00e,Putin Says No Problems with Pashinyan But Blames,0,0,0,0,0,0,eng,[LANG=eng] Putin Says No Problems with Pashinyan But Blames,"[-2.8134348392486572, -2.7857730388641357, -2.8802454471588135, -2.76108455657959, -2.8425703048706055, -3.0234830379486084]"
eng_a569596031b84ed03db51a783d1608aa,Shame on you! Gun control now!!!,1,0,0,0,0,1,eng,[LANG=eng] Shame on you! Gun control now!!!,"[-1.2933390140533447, -1.3816112279891968, -1.7839593887329102, -0.4428025186061859, -1.2060340642929077, -0.575875461101532]"
eng_c66f1dddf319cbf30a68e62951d1590c,The second amendment was written with muskets in mind.,0,0,0,0,0,0,eng,[LANG=eng] The second amendment was written with muskets in mind.,"[-2.6487441062927246, -2.3177456855773926, -2.5656533241271973, -1.9128708839416504, -2.7383248805999756, -2.3127999305725098]"
eng_f615527b433d58b6c05d85462afd984d,What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,1,1,1,0,1,1,eng,[LANG=eng] What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,"[1.3828860521316528, 1.717671513557434, 0.7418797612190247, 1.0223255157470703, -0.41602712869644165, 0.16490571200847626]"
eng_79f3080dd8c641c889329aa84fe483fc,REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,0,1,1,1,0,0,eng,[LANG=eng] REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,"[1.314206838607788, 1.6604760885238647, 0.24500632286071777, 1.0201548337936401, -0.5891196131706238, -0.30119046568870544]"
eng_5efa826152c9b1137a3696e35093e206,New York Muslims denounce Israeli attacks in GazaSW Iowa,0,0,0,0,0,0,eng,[LANG=eng] New York Muslims denounce Israeli attacks in GazaSW Iowa,"[-2.8150222301483154, -2.7217800617218018, -2.90815806388855, -2.7628300189971924, -2.7246811389923096, -3.1899805068969727]"
eng_237d0748658287b40f9915e7d6de18c6,Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,0,1,1,1,0,0,eng,[LANG=eng] Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,"[-0.8388692736625671, 0.2382413148880005, -0.9543271660804749, 0.10987189412117004, -0.2121971994638443, 0.382190465927124]"
eng_6870738165dc8bcc975ca4bb3e825289,"ExPresident Trump skips GOP debate, holds rally",0,0,0,0,0,0,eng,"[LANG=eng] ExPresident Trump skips GOP debate, holds rally","[-2.707054615020752, -2.721693754196167, -3.0739479064941406, -2.866887331008911, -2.9575002193450928, -2.938112497329712]"
eng_015771cf922a125fb2f6393c29ec6997,"Jim, I hope you take Angela Micheles spot on MSNBC!",0,0,0,0,0,0,eng,"[LANG=eng] Jim, I hope you take Angela Micheles spot on MSNBC!","[-2.753864288330078, -2.7769386768341064, -2.939692735671997, -2.7436633110046387, -2.9890267848968506, -2.919151782989502]"
eng_7273175cf6d717426d65a8b217384830,US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,0,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,"[-2.7483530044555664, -2.860431671142578, -2.886836290359497, -2.855609655380249, -2.850700855255127, -3.0741610527038574]"
eng_357aa9c8e82c639ae1a9f0a1a7abd3c0,Donald Trump threatens House GOP to impeach Joe,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens House GOP to impeach Joe,"[-2.381556987762451, -1.8574354648590088, -2.973182201385498, -2.0222318172454834, -2.3658175468444824, -2.1420202255249023]"
eng_efcfd76d80e82b10c52dab316b10b1a2,"New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.",0,0,0,0,0,0,eng,"[LANG=eng] New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.","[-2.668992280960083, -2.678419828414917, -2.874873399734497, -2.792693853378296, -3.012042284011841, -3.059030532836914]"
eng_cab02e0698cc8dcec161628a7cc2729f,Zelensky to Meet With Leaders to Discuss Ukraines Future,0,0,0,0,0,0,eng,[LANG=eng] Zelensky to Meet With Leaders to Discuss Ukraines Future,"[-2.791670083999634, -2.8015148639678955, -2.9112024307250977, -2.93076491355896, -2.9205174446105957, -3.0942025184631348]"
eng_8a1364327af033690b18da47fda65de8,Another Paper Ballot Election in Pivotal Swing States,0,0,0,0,0,0,eng,[LANG=eng] Another Paper Ballot Election in Pivotal Swing States,"[-2.7728137969970703, -2.870880365371704, -2.8745477199554443, -2.834836721420288, -2.952232837677002, -2.8626198768615723]"
eng_eb195f45bb3a7feb3ea6cf369944fed8,Wait until H5N1 hits red states.,0,0,0,1,1,0,eng,[LANG=eng] Wait until H5N1 hits red states.,"[1.3998339176177979, 0.23006609082221985, -0.5476682186126709, 0.5124223232269287, 0.3366313576698303, 0.8064370155334473]"
eng_db3a8af16f9017b81cfeadb7935f7519,ASU Jewish Studies gives context to IsraeliPalestinian,0,0,0,0,0,0,eng,[LANG=eng] ASU Jewish Studies gives context to IsraeliPalestinian,"[-2.841073989868164, -2.7829477787017822, -2.9183826446533203, -2.834555149078369, -2.900442600250244, -3.1932520866394043]"
eng_10aca86468082ea9dbe0b785c1598731,States trying to remove Donald Trump from the ballot,0,0,0,0,0,0,eng,[LANG=eng] States trying to remove Donald Trump from the ballot,"[-1.4362542629241943, -1.2790559530258179, -2.471874237060547, -1.0514270067214966, -1.8852355480194092, -0.24082167446613312]"
eng_fce4da5e930b16be7aa2d17d138293b9,Can we believe anything the IDF says?,0,1,1,0,0,1,eng,[LANG=eng] Can we believe anything the IDF says?,"[-2.464625835418701, -2.012166738510132, -2.321274757385254, -1.4829216003417969, -2.173605442047119, -1.2868971824645996]"
eng_5da3fb51a87bd3b4129af8ad9e8ca574,I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,0,1,1,0,0,0,eng,[LANG=eng] I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,"[-2.680492877960205, -1.5658384561538696, -2.439851999282837, -1.4776356220245361, -2.5236899852752686, -2.0095486640930176]"
eng_68b70582e464fd04e82742f23dcafbc2,Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,1,0,1,0,0,1,eng,[LANG=eng] Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,"[-0.29262927174568176, 0.1422761231660843, -0.763741672039032, 0.18102069199085236, -1.421754240989685, 0.024706684052944183]"
eng_0231d6218ae3592adaf2eeba137d0884,NYU Law Student Facing Backlash Over IsraelHamas War,0,0,0,0,0,0,eng,[LANG=eng] NYU Law Student Facing Backlash Over IsraelHamas War,"[-2.7280750274658203, -2.671854257583618, -2.9386117458343506, -2.726809024810791, -2.8532917499542236, -3.183666229248047]"
eng_819a7cd386950cb9b398095a725f3773,Israel slaughter in Palestine.. why ignore Gaza,0,0,0,0,0,0,eng,[LANG=eng] Israel slaughter in Palestine.. why ignore Gaza,"[-0.3602946102619171, 0.8324114084243774, 0.3571947515010834, 0.5925666689872742, 0.8011758327484131, 0.5897235870361328]"
eng_b86aa341a7593c1e25259a3380d17951,I AM into Christianity and Socialism! Undecided on those other things.,0,0,0,0,0,0,eng,[LANG=eng] I AM into Christianity and Socialism! Undecided on those other things.,"[-2.6539878845214844, -2.548579692840576, -2.6962032318115234, -2.6457836627960205, -2.927103281021118, -2.9189062118530273]"
eng_01ca330c0cdcdfb61d0591c376443d16,All because of Democrat open borders. FJB,1,0,1,0,0,0,eng,[LANG=eng] All because of Democrat open borders. FJB,"[1.7357289791107178, 1.1902918815612793, 0.6692899465560913, 0.6370629668235779, 0.2705458700656891, 0.616412341594696]"
eng_fd437537cffd0ce8a4b58a75a477ddef,Just found out about German ethnic cleansing,0,0,0,0,0,0,eng,[LANG=eng] Just found out about German ethnic cleansing,"[-2.1818084716796875, -2.0925235748291016, -2.5733718872070312, -1.8818351030349731, -2.398555040359497, -2.2573435306549072]"
eng_cc8f85a4a9f6868bc28d3bb9d7e7d2c1,Pa. GOP emails shed new light,0,0,0,0,0,0,eng,[LANG=eng] Pa. GOP emails shed new light,"[-2.690868616104126, -2.811060667037964, -3.037968873977661, -2.8103761672973633, -2.937546968460083, -3.0300674438476562]"
eng_ac094bdfcf22ecf28819a868d0730e68,This is the kind of border security we need more of. canada,0,0,0,0,0,0,eng,[LANG=eng] This is the kind of border security we need more of. canada,"[-2.7295947074890137, -2.7720255851745605, -2.892866849899292, -2.8527004718780518, -3.0134780406951904, -2.918850898742676]"
eng_d13e8992484fd762f94ff2fb3fd1a2dc,Whats happening in Israel? The deadly war with Hamas,0,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israel? The deadly war with Hamas,"[-2.733999490737915, -2.7056925296783447, -2.847553253173828, -2.7391934394836426, -2.8215436935424805, -3.1651573181152344]"
eng_930174fa3e4d20ab7c68d8b8533a06e9,Israeli cybersecurity firm to open regional HQ in Tampa,0,0,0,0,0,0,eng,[LANG=eng] Israeli cybersecurity firm to open regional HQ in Tampa,"[-2.748661994934082, -2.844484806060791, -2.9219894409179688, -2.886944055557251, -2.8133604526519775, -3.144686460494995]"
eng_db3a2aec6b45cd1379ded805c16ee098,"Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.",0,0,0,0,0,0,eng,"[LANG=eng] Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.","[-0.1966273933649063, 0.09830114245414734, -0.06535933911800385, 0.8295997977256775, -0.21446113288402557, 1.3347320556640625]"
eng_c025fb21d3a74b077d028044b07e8ff0,War Crimes are bad actually.,0,0,0,0,0,0,eng,[LANG=eng] War Crimes are bad actually.,"[-2.6577157974243164, -2.081810235977173, -2.747060775756836, -2.2198188304901123, -2.5410094261169434, -2.3784661293029785]"
eng_54d8ee27d2e0369a3d750a074824e166,2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,0,0,0,0,0,0,eng,[LANG=eng] 2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,"[-2.862671375274658, -2.4862992763519287, -2.649801015853882, -2.625513792037964, -2.4746205806732178, -2.9708919525146484]"
eng_d40c1edf998b5adf8a9732fde4a4b720,"Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!",0,0,0,0,0,0,eng,"[LANG=eng] Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!","[-0.13020549714565277, 0.9775866866111755, 0.3033405840396881, 0.7678980827331543, 0.6552975177764893, 0.4088170528411865]"
eng_32c2a1607cdee3df20e2431c19798422,"More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.",1,0,0,0,1,1,eng,"[LANG=eng] More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.","[0.3890218734741211, 1.4864012002944946, 0.5006371140480042, 1.120597004890442, 0.6148127317428589, 0.4818970859050751]"
eng_d4124047bc9ce8bdc18da949ebf2af77,Donald Trump. What a nob.,0,1,0,1,1,0,eng,[LANG=eng] Donald Trump. What a nob.,"[-0.44691237807273865, 0.8586602807044983, -0.29937130212783813, 0.06523232161998749, -0.8559979200363159, 0.3769039511680603]"
eng_cfacfdab33e149229cbaccad0c88247c,Only if youre pro nazi or pro zionism.,0,0,0,0,0,0,eng,[LANG=eng] Only if youre pro nazi or pro zionism.,"[1.187538981437683, 1.7069907188415527, 0.9385019540786743, 0.9824956655502319, -0.39489421248435974, 0.006474137771874666]"
eng_1dcf431caebdff79132e4d2fab874155,"Magill condemns Hamas, distances Penn from Palestine",0,0,0,0,0,0,eng,"[LANG=eng] Magill condemns Hamas, distances Penn from Palestine","[-2.7333178520202637, -2.7415459156036377, -3.0400283336639404, -2.813894748687744, -2.84155535697937, -3.186391830444336]"
eng_7f508bd5269a29279d99e60344cf3439,We can hear Israeli warplanes airborne over Gaza,0,0,0,0,0,0,eng,[LANG=eng] We can hear Israeli warplanes airborne over Gaza,"[-2.727632999420166, -2.7880537509918213, -2.7709996700286865, -2.8399534225463867, -2.864956855773926, -3.0645432472229004]"
eng_700e1be353bf3a869810dbd02a28374b,Show your support to keep MSNBC on the air,0,0,0,0,0,0,eng,[LANG=eng] Show your support to keep MSNBC on the air,"[-2.651766777038574, -2.8761351108551025, -2.8331363201141357, -2.7280054092407227, -2.9421699047088623, -2.971219778060913]"
eng_3578d7e20ee9532cfe116e5bcfc74dff,I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,0,0,0,0,0,0,eng,[LANG=eng] I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,"[-2.778557062149048, -2.73406982421875, -2.880420446395874, -2.810631275177002, -2.991931676864624, -2.953856945037842]"
eng_7c4f0b7b4d9b9fea9cde754b8b46e933,This leaves Gaza ceasefire and Steel.,0,0,0,0,0,0,eng,[LANG=eng] This leaves Gaza ceasefire and Steel.,"[-2.809300422668457, -2.6503374576568604, -2.9659383296966553, -2.639482259750366, -2.8397138118743896, -2.8244407176971436]"
eng_470a504f97c1a4c64829bcd9a57088f3,FAFO. Its about to get real for tge red states.,0,0,0,1,0,0,eng,[LANG=eng] FAFO. Its about to get real for tge red states.,"[1.0767943859100342, 0.9582021832466125, 0.036569565534591675, 1.0605424642562866, -0.2357305884361267, -0.0017127166502177715]"
eng_f297aeb0e7f321301caf3c1085166afb,I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,0,0,0,0,0,0,eng,[LANG=eng] I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,"[0.29862508177757263, 0.5017169117927551, -0.3771635890007019, 0.5331466794013977, -0.15722575783729553, -0.03971053659915924]"
eng_12424c8cfa017e0dfe39ecfb326e289d,my mom just said defund the police theyre OVER,0,0,0,0,0,0,eng,[LANG=eng] my mom just said defund the police theyre OVER,"[-1.5005134344100952, -0.9696484208106995, -1.8881430625915527, -0.011279381811618805, -0.8588487505912781, -0.939436674118042]"
eng_0cc6c76c0f740e52d16a9e02ecfbe238,If the Electoral College aint in the Wikipedia then it aint true!!!!,0,0,0,1,0,0,eng,[LANG=eng] If the Electoral College aint in the Wikipedia then it aint true!!!!,"[-2.6627326011657715, -2.2801296710968018, -2.627058982849121, -1.7962075471878052, -2.44441556930542, -1.854153037071228]"
eng_0984aabad3ae783c31f62749e693d4f1,"The is capitalism the dress,flag is capitalism iphone is capitalism",0,0,0,0,0,1,eng,"[LANG=eng] The is capitalism the dress,flag is capitalism iphone is capitalism","[-1.5080654621124268, -0.31055304408073425, -1.1782704591751099, -0.09446725249290466, -0.9375689029693604, -0.5958988666534424]"
eng_1af0cb8399a3d246fc5ad4b471bec4c7,Even a low IQ knows was elected fraudulently on November 3rd rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Even a low IQ knows was elected fraudulently on November 3rd rigged election.,"[-0.34326839447021484, 1.1439151763916016, -0.253498375415802, 0.9781925082206726, -0.10749868303537369, 1.6826238632202148]"
eng_9e12593c3266a8d4beb0892a45904c90,Defund the Toulon Police Department DefundThePolice,0,1,0,0,0,0,eng,[LANG=eng] Defund the Toulon Police Department DefundThePolice,"[-0.6840323805809021, 0.6458156704902649, -0.7086915373802185, 1.0549678802490234, 0.4911971986293793, 0.3966880142688751]"
eng_39de1bdc933499da9b16f4fb09ac10c8,In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,"[-2.6447975635528564, -2.615654230117798, -2.6389236450195312, -2.8093016147613525, -2.7614219188690186, -3.0010409355163574]"
eng_c2bbf0182031c3afbd77476bc41ef6be,"Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?",0,0,0,0,0,0,eng,"[LANG=eng] Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?","[-1.787260890007019, -1.6157015562057495, -2.08803129196167, -1.4769753217697144, -2.657025098800659, -1.4092859029769897]"
