id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_45fc767c0bc9ab7687447965032efb09,Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,0,0,0,0,0,0,eng,[LANG=eng] Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,"[-0.8801425695419312, -0.9819982051849365, -1.3494364023208618, -0.6390915513038635, -1.9437150955200195, -0.5782638788223267]"
eng_623f6dbed9287eee0f8d687aab1a70a7,Vandals spraypaint demands for Gaza ceasefire on U.S,0,0,0,0,0,0,eng,[LANG=eng] Vandals spraypaint demands for Gaza ceasefire on U.S,"[-2.885817766189575, -2.692258596420288, -2.949580430984497, -2.8546416759490967, -2.9325551986694336, -3.111881732940674]"
eng_6d05a10228b4a6ef6cd3445be431986b,"WFP Armenia Country Brief, November 2024 Refugees",0,0,0,0,0,0,eng,"[LANG=eng] WFP Armenia Country Brief, November 2024 Refugees","[-3.2948362827301025, -2.9940712451934814, -2.8417904376983643, -2.9922568798065186, -3.0207483768463135, -2.889167547225952]"
eng_b3bf07c898fbecb07f8395a569e674ee,Doesnt she believe in open borders?,0,0,0,0,0,0,eng,[LANG=eng] Doesnt she believe in open borders?,"[-2.7304677963256836, -2.5411641597747803, -2.4120984077453613, -2.237839460372925, -2.145491361618042, -1.0549366474151611]"
eng_e4f2815312bca17a20435390e50983b4,Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,0,0,0,0,0,0,eng,[LANG=eng] Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,"[-2.0885767936706543, -1.5363547801971436, -2.2178518772125244, -1.43065345287323, -2.1425981521606445, -0.8238834738731384]"
eng_be35896ded4f7672dfb6cc93e5621383,this is what we got for a stolen election.,0,0,0,1,0,1,eng,[LANG=eng] this is what we got for a stolen election.,"[0.0189337320625782, 1.0543172359466553, 0.011793115176260471, 1.0276192426681519, 0.6965299248695374, 1.617767572402954]"
eng_6815d71d128500b9c1fad80f07866288,Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,1,0,0,1,0,1,eng,[LANG=eng] Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,"[-2.543539524078369, -2.713300943374634, -2.46614146232605, -2.87003755569458, -2.5769901275634766, -2.0620107650756836]"
eng_e156db92c33a443356b1c4dbc631d742,"Donald Trump bashes Biden, DeSantis during Erie PA",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump bashes Biden, DeSantis during Erie PA","[-3.0885746479034424, -2.6680943965911865, -3.052649974822998, -2.917987585067749, -3.12359881401062, -2.8745718002319336]"
eng_97672cfe71eaf6138575b1ca8a4824f7,"Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL","[-0.9282529354095459, -1.1557061672210693, -1.9400665760040283, -1.0552845001220703, -1.9751505851745605, -0.8841566443443298]"
eng_cde34d12137c9825ef08ff44f0819347,why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,1,1,1,0,1,0,eng,[LANG=eng] why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,"[-2.9019296169281006, -2.3371784687042236, -2.69928240776062, -1.7299820184707642, -2.181161403656006, -1.7319483757019043]"
eng_cc23ee83967f1d6ac0e7b1e63b7f0fc6,YIAY2025 Donald Trump is unelected president,0,0,0,0,0,1,eng,[LANG=eng] YIAY2025 Donald Trump is unelected president,"[-3.017155170440674, -2.4460201263427734, -3.191192626953125, -2.484471082687378, -2.731372356414795, -1.8589460849761963]"
eng_487b6d715ee412d674cdffc3abbedeb1,Distracted Joe Biden is not good,0,0,0,0,0,0,eng,[LANG=eng] Distracted Joe Biden is not good,"[-2.497248888015747, -2.3691513538360596, -2.5413177013397217, -2.109039545059204, -2.328996419906616, -1.9593489170074463]"
eng_820c5cdc36d5ff4876456814a3232d13,Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,0,0,0,0,0,0,eng,[LANG=eng] Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,"[-2.9901914596557617, -2.5650463104248047, -2.965636730194092, -2.818891763687134, -2.877415895462036, -2.969029426574707]"
eng_eb52fbb125db51b0f04672a3a7a299ad,Agreed. I refuse to watch Jennings on CNN.,0,0,0,0,0,0,eng,[LANG=eng] Agreed. I refuse to watch Jennings on CNN.,"[-0.39056193828582764, 0.09849832952022552, -1.4104814529418945, 0.06848029047250748, -0.42777779698371887, -0.38778194785118103]"
eng_636d1ef21bbb2e5e27d3feac9d9bcf57,Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,0,0,0,0,0,0,eng,[LANG=eng] Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,"[-3.3217556476593018, -3.023678779602051, -3.013012170791626, -2.9068515300750732, -2.930145502090454, -2.801422119140625]"
eng_4dd83f9fc4a42ce62f20ae985dd24797,"Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.",0,0,0,1,0,1,eng,"[LANG=eng] Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.","[0.3412370979785919, 0.9984978437423706, 0.751957893371582, 1.0065869092941284, 0.6612014174461365, 0.8280037045478821]"
eng_c170964aa28ee0583f9ee8568526eade,INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,0,0,0,0,0,0,eng,[LANG=eng] INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,"[-3.1478676795959473, -2.8377697467803955, -2.2169291973114014, -2.2042744159698486, -2.6467273235321045, -2.7333197593688965]"
eng_deb641220b5eb037c1ad3b1bb59bf73c,"Nope, I heard we have open borders",0,0,0,0,0,0,eng,"[LANG=eng] Nope, I heard we have open borders","[-2.840397834777832, -2.88800048828125, -2.931649684906006, -2.736801862716675, -2.9266462326049805, -2.314962387084961]"
eng_b48d32dd24061710af1d76d14e05a2f9,Are red states stealing from California?,1,1,0,0,0,0,eng,[LANG=eng] Are red states stealing from California?,"[0.3608454763889313, -0.5563738942146301, -0.9330897927284241, -0.9136951565742493, -0.8143547773361206, 0.2003147155046463]"
eng_a22b3799cc4092f7c725485f144dac01,Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,0,0,0,0,0,0,eng,[LANG=eng] Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,"[0.6222199201583862, 0.5509289503097534, 0.36633142828941345, 0.6259815692901611, -0.12159526348114014, 0.59149569272995]"
eng_bc8f3151a9883e8c5334be3848d8a18d,"""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed",1,0,0,1,0,0,eng,"[LANG=eng] ""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed","[0.5569421052932739, -0.05361951142549515, 0.02040741592645645, -0.0031431210227310658, -0.6338465213775635, 0.16544359922409058]"
eng_ed5af226370e0597001ed34251e0ee3c,US immigration is gaming Google to create a mirage of mass deportations,0,0,1,1,1,1,eng,[LANG=eng] US immigration is gaming Google to create a mirage of mass deportations,"[0.1694221794605255, 0.8658106327056885, -0.7294995784759521, 0.7308170199394226, -0.035928875207901, 0.9172389507293701]"
eng_bed09b856719e15ac267645ae5ad7f58,"A valid protest of a rigged election, that ended up having some sort of kerfuffle.",0,1,0,0,0,1,eng,"[LANG=eng] A valid protest of a rigged election, that ended up having some sort of kerfuffle.","[-1.602846622467041, -0.8777124881744385, -1.3798067569732666, -0.8154750466346741, -0.486923485994339, 0.6075941920280457]"
eng_b6ee5fc5e601b7cf90a6a7e78ff6aa7f,Novak appears to be getting the behind the scenes look at the filming of Border Security,0,0,0,0,0,0,eng,[LANG=eng] Novak appears to be getting the behind the scenes look at the filming of Border Security,"[-3.2931344509124756, -2.9169490337371826, -2.9995830059051514, -2.8849937915802, -3.182176113128662, -2.7394871711730957]"
eng_927010e33891748214d4e0eff7d3baaa,"Jews promote faith and respect, zionism waves flags!",0,1,1,0,0,1,eng,"[LANG=eng] Jews promote faith and respect, zionism waves flags!","[1.6267917156219482, 1.8214702606201172, 0.5534195899963379, 0.7579826712608337, 0.4204763174057007, 0.4974765181541443]"
eng_b57e51fe89bcceadc1612a818fcff3c9,OU community shares opinions on IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] OU community shares opinions on IsraelHamas war,"[-3.218343496322632, -2.925699234008789, -3.0471816062927246, -2.9077274799346924, -2.707155704498291, -2.926069736480713]"
eng_14b59d04b46ba7e866ae7409a7ec3c27,Only fascist countries silence their people.,0,0,0,1,0,0,eng,[LANG=eng] Only fascist countries silence their people.,"[0.9714764356613159, 1.1905550956726074, 0.4143889844417572, 0.9672597050666809, -0.2989200949668884, -0.4208834171295166]"
eng_111fe1d5d1f46e14928d1ffc5faf8220,"Donald Trump to skip next GOP debate, will meet with auto",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump to skip next GOP debate, will meet with auto","[-3.014725923538208, -2.8030989170074463, -3.007471799850464, -3.1806116104125977, -3.1417126655578613, -2.8558638095855713]"
eng_596d12bd0bf60e77a3989aeb7157ab0f,Donald Trump testifies in New York fraud trial,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump testifies in New York fraud trial,"[-3.287421941757202, -2.738382339477539, -2.997661828994751, -2.9539341926574707, -2.9226717948913574, -2.7626137733459473]"
eng_770913a7d4826487666858a7e28884f3,Donald Trump threatens to skip 2024 GOP debate over Fox,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens to skip 2024 GOP debate over Fox,"[-3.061887264251709, -2.815509080886841, -3.1111226081848145, -3.025984287261963, -2.819246292114258, -2.8682384490966797]"
eng_765857b7bb143a31a77b0f760296e412,4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,1,1,1,1,0,1,eng,[LANG=eng] 4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,"[1.1594527959823608, 1.6193861961364746, 1.1898186206817627, 0.8710408210754395, 0.34105902910232544, 0.9781529307365417]"
eng_7ed6a4cc1529dbb709066269e2f8f3a9,"I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".",1,1,1,1,1,0,eng,"[LANG=eng] I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".","[0.8875819444656372, -0.013127513229846954, -0.0606926754117012, 0.05100150406360626, 0.23658157885074615, 0.9066941142082214]"
eng_4bc506d9c13edab7e366e47d79e7a81e,Vote Blue if you love illegal immigration and high inflation,1,0,0,0,0,1,eng,[LANG=eng] Vote Blue if you love illegal immigration and high inflation,"[1.2135446071624756, 1.4891607761383057, -0.3322257101535797, 1.1680747270584106, -0.21149365603923798, 0.5162976384162903]"
eng_f9fb8e5f6a6d52db2ce1a8dab313d656,"""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95",0,0,0,0,0,0,eng,"[LANG=eng] ""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95","[-2.3272225856781006, -2.166973114013672, -2.35650897026062, -1.9145917892456055, -2.071347236633301, -1.6593387126922607]"
eng_f157acadc9a65a156017e97d137510e6,"A few ceasefire violations, but broadly it appears to be holding.",0,0,0,0,0,0,eng,"[LANG=eng] A few ceasefire violations, but broadly it appears to be holding.","[-2.5648086071014404, -2.6038010120391846, -2.5306899547576904, -2.385667562484741, -2.777988910675049, -2.315549373626709]"
eng_0afd855984e5a56b057f1042c8cb63a4,"When foreign actors do it, it becomes a coup attempt",1,0,0,1,0,1,eng,"[LANG=eng] When foreign actors do it, it becomes a coup attempt","[-2.0374538898468018, -0.17995953559875488, -1.1848104000091553, -0.2506013512611389, -0.7972398400306702, 0.2522740066051483]"
eng_a2f7d5a87d8b07d16aead4286d092fcd,"Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????",0,1,0,1,1,0,eng,"[LANG=eng] Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????","[0.03461872413754463, 1.7098127603530884, -0.5930323600769043, 0.7349447011947632, 0.3367759883403778, 1.119544267654419]"
eng_3be0e37075118b7ece8ca3a8e6d6f1aa,"Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,",0,1,1,1,0,1,eng,"[LANG=eng] Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,","[1.497065544128418, 1.4754823446273804, -0.1479528695344925, 1.0053168535232544, -1.5015442371368408, -0.47859591245651245]"
eng_6ae522cef65cac1d0ad254736937cc73,Is it time for the xenophobia conversation or are they not ready for that,0,0,0,0,0,0,eng,[LANG=eng] Is it time for the xenophobia conversation or are they not ready for that,"[-2.5380568504333496, -2.535219669342041, -2.5366287231445312, -1.9128080606460571, -2.1826913356781006, -1.6472641229629517]"
eng_9c96ed6fca714b7b303a0e79f649db0c,Dont vote reform just read up about populism upfront.,0,0,0,0,0,0,eng,[LANG=eng] Dont vote reform just read up about populism upfront.,"[-2.5595595836639404, -3.0086216926574707, -3.0905606746673584, -2.461970567703247, -2.7381505966186523, -2.353835105895996]"
eng_835e82a3053b21cfcbc38e5d6a85ee71,I totally agree with this statement and I think that filter bubbles are a lot more frequent in highly partisan areas. I wonder if swing states like Wisconsin experience less of filter bubbles due to more diverse viewpoints. UWJ201 317,0,0,0,0,0,0,eng,[LANG=eng] I totally agree with this statement and I think that filter bubbles are a lot more frequent in highly partisan areas. I wonder if swing states like Wisconsin experience less of filter bubbles due to more diverse viewpoints. UWJ201 317,"[-1.3597831726074219, -2.245269298553467, -1.7515175342559814, -2.4510996341705322, -2.2891697883605957, -1.6530616283416748]"
eng_b2fc1b3639fb7c4d78cad624ad409e94,Im not sure Joe Biden remembers what he did in office.,0,0,1,0,1,1,eng,[LANG=eng] Im not sure Joe Biden remembers what he did in office.,"[-1.6415303945541382, -0.6366880536079407, -1.8954496383666992, -1.3255561590194702, -2.0039267539978027, -0.34460681676864624]"
eng_85d03046ca975b7756e569ce5d51840e,Crean fake news sobre muerte de Jennifer,0,0,0,0,0,0,eng,[LANG=eng] Crean fake news sobre muerte de Jennifer,"[-3.0571348667144775, -2.7863433361053467, -2.7986342906951904, -2.847334146499634, -2.81320858001709, -2.6366448402404785]"
eng_60d5340f3fe3ad38cbe69d0019e24804,Are you suggesting by disallowing humour andor crisps we will solve the middle east crisis?,0,0,0,0,0,0,eng,[LANG=eng] Are you suggesting by disallowing humour andor crisps we will solve the middle east crisis?,"[-1.510387897491455, -1.3386671543121338, -1.6139920949935913, -0.47189417481422424, -0.937227189540863, 0.027064964175224304]"
eng_42184e940c07487a4cdb57779608f66e,"At Sunday Vigil, More Than 1000 Mourn Victims of Hamas",0,0,0,0,0,0,eng,"[LANG=eng] At Sunday Vigil, More Than 1000 Mourn Victims of Hamas","[-3.1302993297576904, -2.6153934001922607, -2.789687395095825, -3.0512266159057617, -2.846712589263916, -2.9274730682373047]"
eng_70e4e9a6ba671ae225ae09d0dd4698af,Yes. Israel is an apartheid state. Theres the lie.,1,1,1,1,0,1,eng,[LANG=eng] Yes. Israel is an apartheid state. Theres the lie.,"[0.27762582898139954, 1.26506507396698, 0.5899393558502197, 0.918420135974884, 1.044888973236084, 1.3064076900482178]"
eng_fbfee3fc3648a263a49df6f6af89c64b,"The most damning indictment against Russia isnt actually the Ukraine invasion, its their love of Steven Seagal",0,0,0,0,0,0,eng,"[LANG=eng] The most damning indictment against Russia isnt actually the Ukraine invasion, its their love of Steven Seagal","[-2.4322564601898193, -0.5110121965408325, -2.544477939605713, -0.6331010460853577, -1.9452309608459473, -1.0416046380996704]"
