id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_0239b91f618c73476535320814f6a0e9,"el tipo es musulman radical, ahi puede estar la respuesta.",0,1,0,0,1,0,spa,"[LANG=spa] el tipo es musulman radical, ahi puede estar la respuesta.","[1.2363964319229126, -0.7574592232704163, -1.7731481790542603, -0.5374398231506348, -0.15095582604408264, -2.920895576477051]"
spa_e07236182cc5690ba400adb79afa22ca,los arneses si han arruinado poquito la estetica homosexual.,1,0,0,0,1,0,spa,[LANG=spa] los arneses si han arruinado poquito la estetica homosexual.,"[1.6578893661499023, 0.5898203253746033, -0.795966625213623, -0.08672506362199783, 0.480948805809021, -1.6202363967895508]"
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,0,0,0,0,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[-2.9401326179504395, -3.3740899562835693, -3.208423614501953, -3.4250407218933105, -3.3010733127593994, -3.8680450916290283]"
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",1,1,0,1,0,0,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[-0.663446843624115, 0.08929923176765442, -0.09836256504058838, 1.0696903467178345, 0.7329455018043518, -2.491641044616699]"
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,0,1,0,1,0,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[0.3240225911140442, 0.29171743988990784, -0.04415397346019745, 1.3865013122558594, 1.0076876878738403, -0.5630457401275635]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,0,0,0,0,0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[-2.257246732711792, -3.005695343017578, -3.4448344707489014, -3.220327138900757, -3.1941843032836914, -3.8133420944213867]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,0,0,0,0,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[0.01639295369386673, 0.7287194728851318, -1.631630778312683, -0.5913371443748474, 0.03410729393362999, 0.7852599620819092]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,0,1,0,1,0,0,spa,[LANG=spa] es ser judio y andar con neonazis,"[0.9968094229698181, 0.2326759546995163, -0.3000766932964325, 0.7099277377128601, 0.13829843699932098, -0.4124170243740082]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,1,1,1,0,1,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[1.0420821905136108, 1.2730045318603516, -0.04447421059012413, 0.36054661870002747, 0.24806323647499084, 0.6775913238525391]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",0,1,0,0,1,0,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[1.0574637651443481, 0.04862803593277931, 0.02027169242501259, 0.7292056083679199, 0.9814029932022095, 0.37550973892211914]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,1,0,1,1,0,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[0.4495646059513092, 2.2055130004882812, 0.4287926256656647, 0.9061704277992249, 0.041415125131607056, -1.8834441900253296]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,0,0,0,0,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[0.33695870637893677, 0.33816850185394287, -0.9089145064353943, -0.11724192649126053, 0.3496735692024231, 1.2185516357421875]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,0,0,0,0,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[-2.8669557571411133, -2.372469663619995, -2.8111412525177, -2.690293073654175, -2.924224853515625, -3.2465927600860596]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,0,0,1,1,0,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[1.1930407285690308, 1.4693238735198975, -0.8798056840896606, 1.1388729810714722, 0.7520623803138733, 0.12599851191043854]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,0,0,0,0,1,spa,[LANG=spa] el candidato de la corrupcion.,"[-0.23392441868782043, 0.32649877667427063, -0.96463942527771, -0.4515291154384613, 0.6595011949539185, 1.215166687965393]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[-2.686033248901367, -3.2627811431884766, -3.033843755722046, -2.9735279083251953, -3.0378239154815674, -3.3487977981567383]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,0,0,0,0,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[-2.0047826766967773, -2.133983612060547, -3.1699652671813965, -2.019834518432617, -2.0330517292022705, -3.385976552963257]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,0,0,0,0,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[0.8559839725494385, -0.1397065371274948, -0.07586321979761124, -0.4359533190727234, 0.9859291315078735, -1.6630008220672607]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,0,0,0,0,0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[-3.3734285831451416, -3.0574779510498047, -3.36047625541687, -3.238698720932007, -3.3312034606933594, -3.387075424194336]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,0,0,0,0,0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[-2.590911626815796, -2.814582586288452, -2.926744222640991, -3.386309862136841, -2.8521296977996826, -2.866481304168701]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,0,0,0,0,1,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[0.5318959355354309, 0.18933798372745514, -0.1710292547941208, 0.062482040375471115, 1.1322414875030518, -0.22229602932929993]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,0,0,0,0,0,spa,[LANG=spa] este lugar se llama labios del indio,"[-1.7680771350860596, -1.896033525466919, -2.7952992916107178, -2.634881019592285, -2.6424694061279297, -3.7467312812805176]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,0,0,0,0,0,spa,[LANG=spa] dale indio la fecha porfavor,"[-0.33088037371635437, -1.2317265272140503, -1.0070396661758423, -1.6273030042648315, -0.5458167791366577, -3.0134294033050537]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",1,0,0,0,0,0,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[-1.271994709968567, -3.031028985977173, -2.764688491821289, -3.09306001663208, -1.0530309677124023, -3.5209426879882812]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,0,0,0,0,0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[-3.723071336746216, -3.118879795074463, -3.298860549926758, -2.8857245445251465, -3.679018020629883, -3.3472111225128174]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",0,1,0,1,0,1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[0.8787711262702942, 1.2417864799499512, -1.018101453781128, 0.16385680437088013, 0.4167838394641876, 1.6268612146377563]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",0,1,1,1,0,0,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[0.3447968661785126, 2.043351888656616, -0.23460444808006287, 1.5318350791931152, -0.15303237736225128, -1.5925897359848022]"
spa_8fdb15c6f7b295df6a4aadb5d7309a7a,un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,1,0,0,0,1,0,spa,[LANG=spa] un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,"[1.1681944131851196, 1.800297737121582, 0.47544243931770325, 0.6792981028556824, -0.04115147888660431, -2.161999464035034]"
spa_0a2924b02bfd7c18fb3dcddf8f13b074,el ultranacionalista poder judio abandona el gobierno israeli por el,0,0,0,0,0,0,spa,[LANG=spa] el ultranacionalista poder judio abandona el gobierno israeli por el,"[-3.3078157901763916, -3.120917320251465, -3.5932457447052, -3.3165507316589355, -3.4390759468078613, -2.969411849975586]"
spa_dcb29fef615b176b791106347fba2a1b,"buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo",1,0,0,1,0,0,spa,"[LANG=spa] buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo","[0.7362287640571594, -1.117398977279663, -2.1174628734588623, 0.07851124554872513, -0.11919015645980835, -2.8311986923217773]"
spa_0f1dfed1796d73c9298b2cf85dc4cd5a,los corruptos unidos contra un presunto corrupto.,1,1,0,1,0,1,spa,[LANG=spa] los corruptos unidos contra un presunto corrupto.,"[0.36142468452453613, 0.5046404004096985, -1.3651753664016724, -0.3335801362991333, 0.3047935366630554, 0.1621561348438263]"
spa_733afebd1a2dd2407a67209d0c814de6,"zorra no te la lleves, zorra no te la lleves",0,1,0,1,0,0,spa,"[LANG=spa] zorra no te la lleves, zorra no te la lleves","[-0.7612883448600769, 1.6167564392089844, -0.10819767415523529, 1.0015692710876465, -0.5823898911476135, -1.728568196296692]"
spa_8a1c022d1c4e5907324ae559f73a2f02,"vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite",1,1,1,0,0,0,spa,"[LANG=spa] vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite","[1.2631593942642212, 0.9217106103897095, 0.8946772813796997, 0.3732200860977173, 0.5919027924537659, 0.22141355276107788]"
spa_10a9ed6879f19370181fa51710861b41,cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,1,0,0,0,1,0,spa,[LANG=spa] cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,"[1.2634199857711792, -1.182155966758728, -0.15317189693450928, -0.9813705682754517, 0.2566600739955902, -1.731330156326294]"
spa_06095d18b945c50f99662e590c0f10e6,"club cristiano evangelico lion futbol club (chacabuco, buenos aires)",0,0,0,0,0,0,spa,"[LANG=spa] club cristiano evangelico lion futbol club (chacabuco, buenos aires)","[-3.168095111846924, -2.8651068210601807, -3.2237141132354736, -2.883579730987549, -3.2521133422851562, -3.597550868988037]"
spa_9ce2bbf94c6907499d8404ac27d6e906,unos cuantos km y estas en tu tierra judio,0,0,0,0,0,0,spa,[LANG=spa] unos cuantos km y estas en tu tierra judio,"[-0.7423660159111023, -2.2658114433288574, -1.4495739936828613, -2.326108455657959, -1.5277444124221802, -2.167518138885498]"
spa_8e576b061f11d2880ee4bf871ceb7a1c,el crimen del lider indigena,1,1,0,0,0,0,spa,[LANG=spa] el crimen del lider indigena,"[0.36854133009910583, 0.5558198094367981, -0.7607441544532776, 0.34964507818222046, 0.3024759590625763, -0.589727520942688]"
spa_418702f1d6fa0871e73624da805bade4,"no, tu eres la judia y yo el del eyeliner jodete",0,1,0,1,0,0,spa,"[LANG=spa] no, tu eres la judia y yo el del eyeliner jodete","[-1.8700569868087769, -1.572521686553955, -2.365896224975586, -0.9126319885253906, -1.6633453369140625, -2.8458330631256104]"
spa_156951eb047aef0c6686a52a2a1f8699,pero si el presidente zelenski es judio. xd,0,0,0,0,0,0,spa,[LANG=spa] pero si el presidente zelenski es judio. xd,"[-1.1495683193206787, -1.2769572734832764, -1.823651671409607, -1.9762094020843506, -1.487870454788208, -2.86460542678833]"
spa_ef859ec3eb508f0c9b8a96fcc6ec7639,"para q le judia asi, en fin hombbres",0,0,0,0,0,0,spa,"[LANG=spa] para q le judia asi, en fin hombbres","[-1.885560154914856, -2.276125192642212, -2.3833954334259033, -2.648763656616211, -1.2198982238769531, -3.493795394897461]"
spa_cfcd4b215529ee10d77fffc77d66f711,nunca le crean a un judio,1,0,0,1,1,0,spa,[LANG=spa] nunca le crean a un judio,"[1.0593540668487549, 0.4741341471672058, 0.5369008183479309, -0.008237363770604134, 0.32191240787506104, 0.3613488972187042]"
spa_4f7662c8236b13a1e0cbf0500e874f78,ah y aborto cero. aborto cero,0,0,0,0,0,0,spa,[LANG=spa] ah y aborto cero. aborto cero,"[-1.4821581840515137, -2.1127936840057373, -3.4126086235046387, -2.136704921722412, -2.0147881507873535, -2.6246392726898193]"
spa_be37bc371b9f6b1835ea48acf08ed3c8,cabloco: biracial de indigena e brankkko,0,0,0,0,0,0,spa,[LANG=spa] cabloco: biracial de indigena e brankkko,"[0.8713644742965698, 0.06103818863630295, -0.6631582379341125, -0.0997561439871788, -0.03303654491901398, -1.666753888130188]"
spa_8b5327237d68f3aa29f902a133e26214,pero la baja natalidad es porque pagamos netflix y por la ley del aborto,0,0,0,0,0,0,spa,[LANG=spa] pero la baja natalidad es porque pagamos netflix y por la ley del aborto,"[0.4491167366504669, 0.11604420840740204, -0.9833762049674988, -0.7908036708831787, 0.4311506450176239, -0.8723627924919128]"
spa_766a1dfac0db1c76ff5b5c24532bfbc4,si mi dia no termina con un negroni dejo la zorra.,0,1,1,0,0,0,spa,[LANG=spa] si mi dia no termina con un negroni dejo la zorra.,"[0.1940375417470932, 0.3321956694126129, 0.7654994130134583, -0.2774849534034729, -0.6476010084152222, -2.6974544525146484]"
spa_1eee0afc485f0de05e6e63c359ee16f1,son como ninos. de corrupto a corrupto y tiro por que me toca,1,1,0,0,1,1,spa,[LANG=spa] son como ninos. de corrupto a corrupto y tiro por que me toca,"[0.5650389790534973, 0.5456796288490295, -0.742690920829773, 0.10990626364946365, 0.3721054494380951, 0.3846321702003479]"
spa_8b3eeab21d7dee0b88efa911d6f0515e,de esposa de pastor evangelico.,0,0,0,0,0,0,spa,[LANG=spa] de esposa de pastor evangelico.,"[-2.29575777053833, -2.9836032390594482, -3.3496994972229004, -3.246891498565674, -3.1307127475738525, -4.038115501403809]"
spa_ba4833dc441262eb1f5bca2a4dbe9cc4,maldito corrupto de mierda.,0,1,0,1,0,1,spa,[LANG=spa] maldito corrupto de mierda.,"[-0.15325871109962463, 1.5984034538269043, -1.6282252073287964, 1.2763468027114868, -0.23093834519386292, 1.345261573791504]"
spa_2d8cd0e6584cb7a771d82605cc1583dc,"esta en contra del aborto de las demas
del suyo, ya tal",0,0,0,0,0,0,spa,"[LANG=spa] esta en contra del aborto de las demas
del suyo, ya tal","[-0.581021785736084, -1.223986029624939, -2.1280770301818848, -1.506395936012268, -0.04574096202850342, -2.8832058906555176]"
spa_8d3635c965f2bf7b947f13a109a79ff0,"y al llegar nuestros deportados en condiciones dignas, justo como se solicito.",0,0,0,0,0,0,spa,"[LANG=spa] y al llegar nuestros deportados en condiciones dignas, justo como se solicito.","[-2.6750705242156982, -3.169384479522705, -3.0963315963745117, -2.9599177837371826, -3.410200595855713, -3.61086106300354]"
spa_cfbd244f79fb39d1ca594a96cc27f9ba,"mor, era judio, dejen ya la estupidez.",0,0,0,0,0,0,spa,"[LANG=spa] mor, era judio, dejen ya la estupidez.","[-0.4499303996562958, -0.41930222511291504, -2.0720508098602295, 0.1693582385778427, 0.950326681137085, -0.04475003480911255]"
spa_bd925df36bb7ae9617e110b42ad63806,eso lo podria hacer cualquier deportado soberbio,0,0,0,0,0,0,spa,[LANG=spa] eso lo podria hacer cualquier deportado soberbio,"[0.5606177449226379, 0.697020947933197, -0.038569457828998566, 0.6479264497756958, -0.21371883153915405, -2.0506198406219482]"
spa_d02297274cb3526f76cd1b5d73c4e522,ramona icon feminista y comunistaaaaaaa,1,0,0,1,0,0,spa,[LANG=spa] ramona icon feminista y comunistaaaaaaa,"[-0.3017837405204773, -0.2516818344593048, -2.8930869102478027, -0.469815194606781, -0.9191619753837585, -2.6148881912231445]"
spa_da77ffd5c4e1596f0766cfea7a33fb6c,"dile. qno sea un machista,q se deconstruya,y ponga a pura feminazi.",0,1,0,0,1,0,spa,"[LANG=spa] dile. qno sea un machista,q se deconstruya,y ponga a pura feminazi.","[0.2517680823802948, 1.0727351903915405, -2.1992409229278564, 0.6980530023574829, 0.3314315378665924, -0.044259730726480484]"
spa_f01b946272f15795b72c822f38df8235,"si, como japon, un pais protestante",0,0,0,0,0,0,spa,"[LANG=spa] si, como japon, un pais protestante","[-1.7354192733764648, -2.825953960418701, -3.27432918548584, -2.530242919921875, -2.3426742553710938, -3.9097867012023926]"
spa_d32d2dba4856c52656bc77fef335b69c,no cabe un corrupto mas en espana.,1,1,0,0,0,0,spa,[LANG=spa] no cabe un corrupto mas en espana.,"[0.747424304485321, 1.0104819536209106, -0.9660108089447021, -0.15618284046649933, 0.5538284182548523, 1.5447437763214111]"
spa_3fcd2779d1b4fdf498530005e0d9a658,"analfabeto, corrupto y mentiroso, alguien da mas?",0,1,0,0,1,1,spa,"[LANG=spa] analfabeto, corrupto y mentiroso, alguien da mas?","[0.4191875457763672, 1.9559751749038696, -1.652281641960144, 0.6954233646392822, 0.18769793212413788, 1.300239086151123]"
