id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_a5e51ba127f785f5b8a80273d09028f0,就反正莫名其妙的不喜欢黑人（包括白人，别国人）来中国，占据中国资源，,1,1,0,0,0,0,zho,[LANG=zho] 就反正莫名其妙的不喜欢黑人（包括白人，别国人）来中国，占据中国资源，,"[2.7345612049102783, 3.2488458156585693, -3.0070035457611084, -2.455457925796509, -0.6448350548744202, -1.1436042785644531]"
zho_9c9a2fd385fb4201436166b89ac4f639,又是应了那句老话，认真你就输了。人类真是复读机，租鸡青一了解一下？（开玩笑的）,0,0,0,0,0,0,zho,[LANG=zho] 又是应了那句老话，认真你就输了。人类真是复读机，租鸡青一了解一下？（开玩笑的）,"[-0.8504281044006348, -2.1268680095672607, 0.028559159487485886, -2.0070319175720215, -3.172914981842041, -3.487159490585327]"
zho_9a601bd56023a39ed0074a11e6f367b8,资本只是想榨干你的生产力，而他们不仅要你的生产力，还要你的命,0,1,0,1,0,0,zho,[LANG=zho] 资本只是想榨干你的生产力，而他们不仅要你的生产力，还要你的命,"[0.38479724526405334, 1.998930811882019, -2.482844114303589, -0.19435401260852814, -2.747413158416748, -3.9690628051757812]"
zho_d3f7cbd325f2e96040743b11ffab2ff7,这个，，，无解。虽然我是女生，但我也的确搞不懂。你确定自个儿不是备胎吗？,0,0,0,0,0,0,zho,[LANG=zho] 这个，，，无解。虽然我是女生，但我也的确搞不懂。你确定自个儿不是备胎吗？,"[-3.553741693496704, -3.2545738220214844, -2.6969687938690186, -4.160741329193115, -2.780695676803589, -3.127314567565918]"
zho_c2fe3cf4c0106e439c3f33521e329585,NASA有个黑人女博专门负责镜头制作、她说人工研磨的优势在于手部可以保证完美的随机动作,0,0,0,0,0,0,zho,[LANG=zho] NASA有个黑人女博专门负责镜头制作、她说人工研磨的优势在于手部可以保证完美的随机动作,"[-3.366903781890869, -3.8461596965789795, -2.728425979614258, -3.427356719970703, -3.6042494773864746, -3.7166333198547363]"
zho_427d8c7f312dda00f5545b40e5283950,这个很难得，只要基佬不说谁都不知道他是基佬,1,0,0,0,0,0,zho,[LANG=zho] 这个很难得，只要基佬不说谁都不知道他是基佬,"[4.920064449310303, 1.5068169832229614, -2.9115424156188965, -1.054699182510376, -1.8884795904159546, -0.9335612058639526]"
zho_13b6155644be116ab94534eb4633f8ac,如果一个语言要靠侮辱其他语言展现优越感而存在，那消亡也没什么可惜的,0,0,0,0,0,1,zho,[LANG=zho] 如果一个语言要靠侮辱其他语言展现优越感而存在，那消亡也没什么可惜的,"[-2.6282613277435303, 0.7327874302864075, -3.044724225997925, -2.8281493186950684, -0.9043158292770386, -2.075371742248535]"
zho_2be31d0b7a455f00ae6c5d35afdd756a,阿里是那个时候黑人的精神图腾，论实力我觉得泰森更强。,0,0,0,0,0,0,zho,[LANG=zho] 阿里是那个时候黑人的精神图腾，论实力我觉得泰森更强。,"[-3.398301362991333, -3.3637053966522217, -3.4140567779541016, -2.432699680328369, -3.749824285507202, -3.679154634475708]"
zho_a77ea5dbe582b2b001bd083577aae01b,有钱人也怕遇到烂裤裆。我婶婶给我介绍留学生我就知道这个恶毒的老妇女没安好心,0,1,0,0,0,0,zho,[LANG=zho] 有钱人也怕遇到烂裤裆。我婶婶给我介绍留学生我就知道这个恶毒的老妇女没安好心,"[0.8913794755935669, 3.2293529510498047, -2.36757493019104, -3.7049245834350586, -2.2245545387268066, -3.9696836471557617]"
zho_01c41fab920766704ae40474611b6a24,我男朋友今天科一挂了啊哈哈哈，学霸啊，人生第一挂啊哈哈哈笑死我了,0,0,0,0,0,0,zho,[LANG=zho] 我男朋友今天科一挂了啊哈哈哈，学霸啊，人生第一挂啊哈哈哈笑死我了,"[-4.080836296081543, -3.8895034790039062, -3.0873897075653076, -2.962588310241699, -3.5396018028259277, -3.0765137672424316]"
zho_a6145f06c08402f99d055cd7cb52b59c,哈哈哈，没想到现在妹子都挺聪明，也知道嘿人那些手段了,1,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，没想到现在妹子都挺聪明，也知道嘿人那些手段了,"[2.936551094055176, -2.4695918560028076, -2.066293954849243, -3.9349007606506348, -3.1095433235168457, -3.894087791442871]"
zho_110fa5226c986232b06d1742444a3652,我都服你们这些刚开始说不黑，不讨厌，结果往死了黑人的心机婊了。恶心,0,1,0,0,0,0,zho,[LANG=zho] 我都服你们这些刚开始说不黑，不讨厌，结果往死了黑人的心机婊了。恶心,"[-3.1007080078125, 3.9294395446777344, -0.8257185220718384, -1.8928031921386719, -3.3211660385131836, -3.0770411491394043]"
zho_35564ff31d5823bda0488e21c8f072bb,骗婚什么时候没被抵制了吗，这本来就是个错误的行为啊，但你说的是抵制男同这个群体,0,0,0,0,1,0,zho,[LANG=zho] 骗婚什么时候没被抵制了吗，这本来就是个错误的行为啊，但你说的是抵制男同这个群体,"[2.788447618484497, -0.4638778865337372, -4.159977912902832, -2.9603867530822754, -0.8999049067497253, -2.658691883087158]"
zho_6e02ebf7235cc3bade2d75033d61d0fc,如果你去北京上海成都南京市中心的大商业街上看一看，你也会发现一大把美女,1,0,0,0,0,0,zho,[LANG=zho] 如果你去北京上海成都南京市中心的大商业街上看一看，你也会发现一大把美女,"[-3.3077826499938965, -4.021311283111572, -3.0876762866973877, -3.1977601051330566, -3.618602991104126, -3.5100173950195312]"
zho_16c7592333bdc5791ff755e5bd4ea5a1,请教大佬，我是北京上学的天津人，it方面专业，回天津是不是就凉了,0,0,0,0,0,0,zho,[LANG=zho] 请教大佬，我是北京上学的天津人，it方面专业，回天津是不是就凉了,"[-2.703890562057495, -4.18477201461792, -3.2014124393463135, -3.557199239730835, -3.7457964420318604, -3.3507304191589355]"
zho_df0ed4a6b1cd49ccf71098e7bc643ddd,福寿螺是真的多！小龙虾一般化，野生的没有见过！坐标：湖北洪湖,0,0,0,0,0,0,zho,[LANG=zho] 福寿螺是真的多！小龙虾一般化，野生的没有见过！坐标：湖北洪湖,"[-3.81160831451416, -3.989448308944702, -2.6693413257598877, -2.906123161315918, -3.5595312118530273, -3.0238378047943115]"
zho_5398e3441cec009c8c7ed5b5d38bc0bb,再扎心一点好不好:因为那个学霸是我(答主)的女朋友啊。,0,0,0,0,0,0,zho,[LANG=zho] 再扎心一点好不好:因为那个学霸是我(答主)的女朋友啊。,"[-4.002212047576904, -3.847768545150757, -3.0303823947906494, -3.197190284729004, -3.492591381072998, -3.3155834674835205]"
zho_f4c70fe0b4d3cc0f84490fbeb03ca578,推翻了中国汉族是黄种人的观点，中国汉族是汉种族。,0,0,0,0,0,1,zho,[LANG=zho] 推翻了中国汉族是黄种人的观点，中国汉族是汉种族。,"[-1.770010232925415, -2.2530934810638428, -2.3792755603790283, -1.6217749118804932, -3.9591426849365234, 2.6934499740600586]"
zho_27a0cde4f0336ef7be72cf2b517d9c6d,我是你哥的话我会打到你吐血，没出息的家伙，没个男人样，留不住女人怪谁？,1,1,0,1,1,0,zho,[LANG=zho] 我是你哥的话我会打到你吐血，没出息的家伙，没个男人样，留不住女人怪谁？,"[-1.8553309440612793, 3.1757404804229736, -1.2500718832015991, 0.07712658494710922, -3.1263904571533203, -3.9582784175872803]"
zho_fac7499b2d0bbafcc41b3756900c3c40,会一辈子活在性别焦虑里，严重影响工作学习效率，还有可能会莫名其妙的自闭，因为认同问题而远离社交活动。,1,0,0,1,0,0,zho,[LANG=zho] 会一辈子活在性别焦虑里，严重影响工作学习效率，还有可能会莫名其妙的自闭，因为认同问题而远离社交活动。,"[0.40202397108078003, -2.9884800910949707, -3.871337413787842, -2.2379579544067383, -1.1651861667633057, -2.824220895767212]"
zho_e67b253d2d976257fc6e3cb8c096b28a,我在上海，这里是中国男女平等做的最好的城市，重男轻女依然处处存在，今天就有人告诉我生女儿轻松，不用卖房子,1,0,0,0,0,0,zho,[LANG=zho] 我在上海，这里是中国男女平等做的最好的城市，重男轻女依然处处存在，今天就有人告诉我生女儿轻松，不用卖房子,"[2.347269296646118, -4.570788383483887, -3.626371145248413, -2.3664393424987793, -2.554558277130127, -3.2557735443115234]"
zho_a9ed4e8e69f2ad278bc8deb61ba2097f,男生、女生都可以在数据分析、数据科学行业快速成长、获得人生价值以及丰厚的经济报酬！,0,0,0,0,0,0,zho,[LANG=zho] 男生、女生都可以在数据分析、数据科学行业快速成长、获得人生价值以及丰厚的经济报酬！,"[-1.838904619216919, -4.128172397613525, -3.3255021572113037, -2.458298683166504, -3.9582924842834473, -3.4417672157287598]"
zho_26e0c40352c31d3050a3e1e62477865e,�我不想黑河南，但是河南今年大新闻确实不少���������,1,0,0,0,0,0,zho,[LANG=zho] �我不想黑河南，但是河南今年大新闻确实不少���������,"[-1.065324068069458, -4.157843112945557, -3.855297088623047, -3.326838970184326, -3.788174867630005, -3.548333168029785]"
zho_7391f18ae6b917a6b7952f6d61f5bd87,在欧美，黑人绿教徒社会地位不一定比中国人曰本人韩国人低好么，毕竟“黑命贵”、“绿命贵”,1,0,0,0,0,0,zho,[LANG=zho] 在欧美，黑人绿教徒社会地位不一定比中国人曰本人韩国人低好么，毕竟“黑命贵”、“绿命贵”,"[5.463172912597656, 0.33971142768859863, -2.493187665939331, -2.1588826179504395, -1.667401909828186, -2.021604061126709]"
zho_9acf2852428dd95b6b6199d7c82e45a0,这个黑人男孩展现出来强大的运动天赋，经过家人和他自己不断努力，终于被大学录取！,0,0,0,0,0,0,zho,[LANG=zho] 这个黑人男孩展现出来强大的运动天赋，经过家人和他自己不断努力，终于被大学录取！,"[-3.781024217605591, -3.7863247394561768, -3.3091914653778076, -2.8745200634002686, -3.601327657699585, -3.119891881942749]"
zho_6180e9263316dc3edbf83ffb57679ebf,这好事啊，光宗耀祖的事情隐瞒啥，大方说出来嘛❤️,0,0,0,0,0,0,zho,[LANG=zho] 这好事啊，光宗耀祖的事情隐瞒啥，大方说出来嘛❤️,"[-2.9704227447509766, -4.191554546356201, -3.417834520339966, -3.7545828819274902, -1.7019158601760864, -2.9412777423858643]"
zho_872467e7b23d6aed2a9cc19f6cc94060,你这。。。上边说郭楠在无能狂怒，下边说郭楠没有,0,0,0,0,0,0,zho,[LANG=zho] 你这。。。上边说郭楠在无能狂怒，下边说郭楠没有,"[-3.0059731006622314, -1.9634430408477783, -3.9752418994903564, -4.3583855628967285, -1.2145015001296997, -3.5092554092407227]"
zho_c37bbdfc8ba05b1791e58e4fdd46434b,"那得分场合,要是CBA解说来个,这黑鬼外员怎么样怎么样,那舆论就得炸锅",0,1,0,0,0,0,zho,"[LANG=zho] 那得分场合,要是CBA解说来个,这黑鬼外员怎么样怎么样,那舆论就得炸锅","[-2.018413782119751, 1.497516393661499, -0.7160676717758179, -3.5981383323669434, -3.5657010078430176, -4.027315139770508]"
zho_6a1a34c1e13da2076a16e02011651747,黑人有啥资格在别人家里要求这家的主人必须对他好,1,0,0,0,1,0,zho,[LANG=zho] 黑人有啥资格在别人家里要求这家的主人必须对他好,"[1.7350189685821533, -1.8889622688293457, -1.5454638004302979, -2.4725584983825684, -0.36895281076431274, 1.6924452781677246]"
zho_12144f93d2994408230e94a875f083c2,黑人部落很多都有和野生动物交配和喝动物血液的习俗。这样他们会觉都获得了更多的力量。,1,1,1,0,0,0,zho,[LANG=zho] 黑人部落很多都有和野生动物交配和喝动物血液的习俗。这样他们会觉都获得了更多的力量。,"[4.908748149871826, -1.240583896636963, -0.564477801322937, -2.727281332015991, -2.6342740058898926, -3.1420512199401855]"
zho_c6085ffd338d81d0747c4a35dacf7d44,y基因没了，女的x基因可还留下了，说不定因为默默特别喜欢生娃跑路，反而壮大了好几倍呢�,1,0,0,0,0,0,zho,[LANG=zho] y基因没了，女的x基因可还留下了，说不定因为默默特别喜欢生娃跑路，反而壮大了好几倍呢�,"[5.240257740020752, -2.285907745361328, -2.0923664569854736, -2.519287347793579, -2.8102004528045654, -3.018048048019409]"
zho_c961cac9d9728b81cebcdcc200ff1374,你说就可以了 毕竟是少数 不一定非要带上内蒙古吧？,0,0,0,0,0,0,zho,[LANG=zho] 你说就可以了 毕竟是少数 不一定非要带上内蒙古吧？,"[-2.5124449729919434, -4.523684978485107, -3.284716844558716, -3.7937324047088623, -3.3301780223846436, -3.2701516151428223]"
zho_8ac79a36e2ef4ec1cabf73c020911b36,说起来我老家也有叫果子的点心，是油炸后加糖粉的短粗糯米条，老家苏北的。,0,0,0,0,0,0,zho,[LANG=zho] 说起来我老家也有叫果子的点心，是油炸后加糖粉的短粗糯米条，老家苏北的。,"[-4.203562259674072, -3.7632200717926025, -2.9602301120758057, -3.3496029376983643, -3.2790722846984863, -3.1036829948425293]"
zho_77ce735a9095818cf077cc55996029ca,不了了之了。有些水军，还说自己错怪的宁波猩猩学院。,0,0,1,0,0,0,zho,[LANG=zho] 不了了之了。有些水军，还说自己错怪的宁波猩猩学院。,"[-1.90085768699646, 3.4046387672424316, -0.3507218658924103, -4.125901699066162, -1.2573703527450562, -3.2248902320861816]"
zho_11c3a004a9e884ca94c1d1787bf297da,阿弗洛狄忒是美与自由的女神，爱神是她和战神的私生子丘比特。,0,0,0,0,0,0,zho,[LANG=zho] 阿弗洛狄忒是美与自由的女神，爱神是她和战神的私生子丘比特。,"[-3.3983676433563232, -3.2190630435943604, -2.431236982345581, -2.3399884700775146, -4.170734882354736, -2.2839112281799316]"
zho_4566a02790fb8065955fe2037fe41cf3,我们中国人又没有这种奴隶主原罪，老是迁就他们干嘛，做好自己就行，别总是附和他们，,0,0,0,0,1,0,zho,[LANG=zho] 我们中国人又没有这种奴隶主原罪，老是迁就他们干嘛，做好自己就行，别总是附和他们，,"[0.6611828207969666, 0.8751562237739563, -2.031351327896118, -3.6861608028411865, 3.639411449432373, -0.5357593297958374]"
zho_4995cdc6780a899f71a13e4798d537b5,答主跟你多大仇要诅咒他遇到个鼓吹中国男性配不上中国女性的女权头子？,0,1,0,0,0,0,zho,[LANG=zho] 答主跟你多大仇要诅咒他遇到个鼓吹中国男性配不上中国女性的女权头子？,"[0.6338307857513428, 3.4053537845611572, -3.400397539138794, -1.9571198225021362, -2.921015739440918, -3.2372469902038574]"
zho_f4ad0b1a69396adb1d4d7fe8182f1fd2,除非没有高考，不然所谓的选择必然不会是真正朝兴趣看，而是自身利益最大化...另上海高考不具有普适性啊...,0,0,0,0,0,0,zho,[LANG=zho] 除非没有高考，不然所谓的选择必然不会是真正朝兴趣看，而是自身利益最大化...另上海高考不具有普适性啊...,"[-1.8430123329162598, -4.618755340576172, -3.6606781482696533, -3.108597993850708, -3.76084566116333, -2.967772960662842]"
zho_c4871ff15b3224533121e03a97f05f43,我觉得有颜色都干扰游戏平衡，直接纯白地图纯黑人物，方块地图，这些问题都解决了,0,0,0,0,0,0,zho,[LANG=zho] 我觉得有颜色都干扰游戏平衡，直接纯白地图纯黑人物，方块地图，这些问题都解决了,"[-2.3343379497528076, -3.999370813369751, -3.1700644493103027, -3.719573974609375, -3.551400661468506, -3.5054898262023926]"
zho_10ee1d5e3456248501cf19166ca31db4,吃软饭和没有上进心没有野心的男人跟着他图什么？？养条狗不比养他强？？,1,1,1,0,0,0,zho,[LANG=zho] 吃软饭和没有上进心没有野心的男人跟着他图什么？？养条狗不比养他强？？,"[1.943885326385498, 1.2845988273620605, -0.1666640192270279, -1.062065601348877, -2.0745174884796143, -4.1297478675842285]"
zho_a3eb264d0837398fbfa1ae70950ce8f9,兴义方言和老贵阳话接近程度远远大于和桂林话接近程度，更不用说柳州话。,0,0,0,0,0,0,zho,[LANG=zho] 兴义方言和老贵阳话接近程度远远大于和桂林话接近程度，更不用说柳州话。,"[-1.7768114805221558, -4.151785850524902, -3.5857536792755127, -2.057373046875, -3.9317452907562256, -3.411482810974121]"
zho_d071f2147b77d2e2735c0161f4d022d6,每个人都有接受和不接受的权利 不需要道德绑架和洗脑,0,0,0,0,0,0,zho,[LANG=zho] 每个人都有接受和不接受的权利 不需要道德绑架和洗脑,"[-3.823439359664917, -3.511960983276367, -3.5233936309814453, -3.122426748275757, 0.1384098380804062, -2.279094696044922]"
zho_cb249150c777147002b8e34210c13316,怎么可能，你们绝逼是污蔑哈佛，污蔑美帝！这里可是全球最公平民主的地方，你公然说人家歧视亚裔！,0,0,0,1,0,0,zho,[LANG=zho] 怎么可能，你们绝逼是污蔑哈佛，污蔑美帝！这里可是全球最公平民主的地方，你公然说人家歧视亚裔！,"[-3.103614568710327, 0.8376501202583313, -2.805684804916382, 3.3417599201202393, -1.7760485410690308, -2.0001144409179688]"
zho_4ccf5732066a88f01197b7ff892ad260,“W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif,0,0,0,0,0,0,zho,[LANG=zho] “W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif,"[-4.5602803230285645, -3.3969967365264893, -2.799072504043579, -3.1062841415405273, -3.3465628623962402, -2.780007839202881]"
