id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_1998172d3b2f2f48d6530dda03057507,同样的组织污蔑中国制造新冠看来某些群体里还有50w啊，当然可能这个艾滋病传染源全体加一起可能不值50块就是了,0,1,0,1,1,0,zho,[LANG=zho] 同样的组织污蔑中国制造新冠看来某些群体里还有50w啊，当然可能这个艾滋病传染源全体加一起可能不值50块就是了,"[3.86596941947937, -0.13206620514392853, -2.104013204574585, -2.273343801498413, 0.3953056037425995, -3.4316012859344482]"
zho_36e37dfb2da5e9b881e1a4fc66aa738a,+10086 我超级讨厌鱼身上滑滑的感觉，特别恶心鱼，生在湖北却从不吃鱼。,0,0,0,0,0,0,zho,[LANG=zho] +10086 我超级讨厌鱼身上滑滑的感觉，特别恶心鱼，生在湖北却从不吃鱼。,"[-3.222368001937866, -3.0879499912261963, -2.7864294052124023, -3.047166347503662, -3.8329830169677734, -3.8535616397857666]"
zho_6e9d03935586e832893d27412f827070,安徽不负责？安徽最上心的就是科大，其次是安大。,0,0,0,0,0,0,zho,[LANG=zho] 安徽不负责？安徽最上心的就是科大，其次是安大。,"[3.0531301498413086, -3.7843968868255615, -3.107576370239258, -1.9804106950759888, -3.292330265045166, -3.5326032638549805]"
zho_16425833c2f3ecb5c27cb91444574a75,你这种人多了，反感同性恋的群体也多了。其实他们反感的不是同性恋，是你这种道德绑架还自以为是的人,1,0,0,0,0,0,zho,[LANG=zho] 你这种人多了，反感同性恋的群体也多了。其实他们反感的不是同性恋，是你这种道德绑架还自以为是的人,"[0.12603454291820526, 2.3656437397003174, -3.1993601322174072, -3.9211387634277344, -1.6565152406692505, -3.2689881324768066]"
zho_1982b825d64ab3b7ddf3f234110c04c4,光遇玩家围观，真的恶心。光遇作者陈星汉后来发推说明制帽来源于中国，,0,1,0,0,0,0,zho,[LANG=zho] 光遇玩家围观，真的恶心。光遇作者陈星汉后来发推说明制帽来源于中国，,"[-4.6075897216796875, 1.1037911176681519, -2.760603189468384, -2.913654327392578, -3.122788429260254, -2.705291509628296]"
zho_74a94e19420db5d6b8b1114e30c1b536,勺shuo（音同“说”）子。莫非我不是个河南人？,0,0,0,0,0,0,zho,[LANG=zho] 勺shuo（音同“说”）子。莫非我不是个河南人？,"[-1.2858673334121704, -3.8225090503692627, -3.3576815128326416, -4.371221542358398, -3.57511568069458, -2.1596438884735107]"
zho_802f9567e7e755db68327e7c24e660d0,中国人也歧视黑人，美国人也歧视黑人，黑人自己也歧视黑人，,1,0,0,0,0,0,zho,[LANG=zho] 中国人也歧视黑人，美国人也歧视黑人，黑人自己也歧视黑人，,"[5.15366268157959, 0.9520044922828674, -1.725166916847229, -2.257108449935913, -0.9524394273757935, -1.7059653997421265]"
zho_8a04b997b76e02e4bb3880c01426bda6,呵呵，您在美帝待过没？？？我表示非常怀疑，有种东西叫政治正确，你黑犹太人，骂黑人试试看，小朋友不要天天想着跪舔……,0,1,0,0,0,0,zho,[LANG=zho] 呵呵，您在美帝待过没？？？我表示非常怀疑，有种东西叫政治正确，你黑犹太人，骂黑人试试看，小朋友不要天天想着跪舔……,"[2.4972448348999023, 0.4959810972213745, -3.255903959274292, -2.365981340408325, 0.9120134711265564, -2.687080144882202]"
zho_c32477bc6c055b03ac05efd2726f56b8,想要判断广告有没有性别歧视，最好的办法就是性别互换：把出大力的卖牲口广告换成男劳力你愿意吗？,1,0,0,0,0,0,zho,[LANG=zho] 想要判断广告有没有性别歧视，最好的办法就是性别互换：把出大力的卖牲口广告换成男劳力你愿意吗？,"[4.518010139465332, -3.2936017513275146, -1.6692821979522705, -2.3353188037872314, -1.7991312742233276, -3.2068965435028076]"
zho_c4fc7f6ca27a0777b6cd31081370706c,安妮我记得背景故事好像改成被女巫夺舍了的小女孩吧忘了也可能记串了,0,0,0,0,0,0,zho,[LANG=zho] 安妮我记得背景故事好像改成被女巫夺舍了的小女孩吧忘了也可能记串了,"[-4.181497097015381, -3.2752304077148438, -2.6227352619171143, -3.7132833003997803, -2.968768358230591, -3.4559988975524902]"
zho_b1740d77df7d6abdf745b40a3c35e2f3,你怎么知道那就是女大学生？难道五角场只有女大学生能去？,1,0,0,0,0,0,zho,[LANG=zho] 你怎么知道那就是女大学生？难道五角场只有女大学生能去？,"[3.9496920108795166, -3.891460418701172, -2.5527145862579346, -2.6227002143859863, -2.859779119491577, -2.3111255168914795]"
zho_cf04d8a93865506f0e2683afce2fc2d5,天津工业大学？天津理工大学？天津科技大学？这些都是前200啊,0,0,0,0,0,0,zho,[LANG=zho] 天津工业大学？天津理工大学？天津科技大学？这些都是前200啊,"[-3.4161477088928223, -3.6837985515594482, -3.4412310123443604, -3.318009376525879, -3.842611074447632, -3.0727179050445557]"
zho_6044b0088a1f7c440c0f826d0f60ca75,男朋友是河南人，怕家里人有地域歧视，看到这个释怀一些啦，谢谢。,0,0,0,0,1,0,zho,[LANG=zho] 男朋友是河南人，怕家里人有地域歧视，看到这个释怀一些啦，谢谢。,"[-2.8527982234954834, -4.339788436889648, -3.378272771835327, -3.981750965118408, -2.4196393489837646, -3.4573569297790527]"
zho_ec340f38967059ff1e7cfe4683856376,人口第一能够引申出来也很了不起吧，印度人口第二以上能有几个第二你说是不。,0,0,0,0,0,0,zho,[LANG=zho] 人口第一能够引申出来也很了不起吧，印度人口第二以上能有几个第二你说是不。,"[-1.043534755706787, -4.448352336883545, -3.8862128257751465, -1.9774742126464844, -3.5248589515686035, -2.9514219760894775]"
zho_41d4e19faa5c9b860cba3d2b7dfa1376,其实有一些靴子是男女通款，而且马丁之类的也有男靴，男靴也有一些小众大牌,0,0,0,0,0,0,zho,[LANG=zho] 其实有一些靴子是男女通款，而且马丁之类的也有男靴，男靴也有一些小众大牌,"[-3.131798028945923, -4.0576276779174805, -3.166088342666626, -3.26092529296875, -3.778214454650879, -3.3232290744781494]"
zho_e1cb5d2c34d8bf07ad9340ff5c9e16f8,说得好，恶心，讨厌是自己的事情，不要因此违反道德和法律做影响别人的事情,0,0,0,0,0,0,zho,[LANG=zho] 说得好，恶心，讨厌是自己的事情，不要因此违反道德和法律做影响别人的事情,"[-4.55734395980835, -0.3812086284160614, -3.467707872390747, -2.7935922145843506, -0.5984405279159546, -4.003139019012451]"
zho_024d4ea681b6f6fef27f2d3eeff18ba1,找到我们的宣传媒体中媚黑的人，清算的时候重点照顾她们囧,0,1,0,1,0,0,zho,[LANG=zho] 找到我们的宣传媒体中媚黑的人，清算的时候重点照顾她们囧,"[2.125244379043579, 2.6698529720306396, -3.089735269546509, -1.4965510368347168, -1.2552012205123901, -3.4900498390197754]"
zho_8fe513ffe48b4f5d515face8f3f16951,在白人社会里，除了白人，任何人都被歧视，区别只是被歧视的方面不同。,1,0,0,1,0,0,zho,[LANG=zho] 在白人社会里，除了白人，任何人都被歧视，区别只是被歧视的方面不同。,"[4.715171813964844, -2.258963108062744, -1.4730942249298096, 0.6038445830345154, -1.6743074655532837, -0.35445189476013184]"
zho_2e0182509932f369edadbd04de450489,山东，我们也叫yu，yu锅了 我对象东北，都说pu出来,0,0,0,0,0,0,zho,[LANG=zho] 山东，我们也叫yu，yu锅了 我对象东北，都说pu出来,"[0.38621458411216736, -3.912078619003296, -3.1885738372802734, -4.080388069152832, -3.981329917907715, -2.7879011631011963]"
zho_e7dcac7258ac285ae7f3e4eafaa492af,现在批站拳师确实越来越多了，md昨天看个冷门动漫弹幕里都有拳尸恶心人,0,1,0,0,0,0,zho,[LANG=zho] 现在批站拳师确实越来越多了，md昨天看个冷门动漫弹幕里都有拳尸恶心人,"[-0.16645599901676178, 2.2913031578063965, -0.1323818564414978, -3.994443655014038, -4.045567989349365, -3.2568814754486084]"
zho_4657e88a7e3d545e514dbfd358a45ebf,你为什么非觉得同性恋一定是因为受到家庭创伤或者生活打击？很多也是因为基因带来的啊？,1,0,0,0,0,0,zho,[LANG=zho] 你为什么非觉得同性恋一定是因为受到家庭创伤或者生活打击？很多也是因为基因带来的啊？,"[1.78883695602417, -4.61958646774292, -3.1799156665802, -3.3440515995025635, -1.0318776369094849, -3.4941608905792236]"
zho_69b0b8b1cfe0d7b180871b51a99a9966,肯定不是东北，你们见过东北人吵架？直接就动手了！,1,0,0,0,0,0,zho,[LANG=zho] 肯定不是东北，你们见过东北人吵架？直接就动手了！,"[4.778839111328125, -2.2699525356292725, -2.6042392253875732, -0.4772462248802185, -2.7443034648895264, -3.2895448207855225]"
zho_3b7eabd02142a034a5f32f0166dfa792,[思考]人家郎才女貌，干你们这些评论的妖怪什么事？,0,1,1,0,0,0,zho,[LANG=zho] [思考]人家郎才女貌，干你们这些评论的妖怪什么事？,"[-1.0896071195602417, 2.508220911026001, 0.8962441086769104, -3.9710350036621094, -2.7784435749053955, -3.3674588203430176]"
zho_e30584a6096e75f25aebf9a0d380e5aa,确实有点可惜没勾到，但我感觉后面knight独自一人冰女去追杀妖姬很不应该,0,0,0,0,0,0,zho,[LANG=zho] 确实有点可惜没勾到，但我感觉后面knight独自一人冰女去追杀妖姬很不应该,"[-4.101475715637207, -3.0720279216766357, -2.734037399291992, -3.963538646697998, -2.6030795574188232, -3.6001062393188477]"
zho_f8c4ba0d89611c0a08cce7fa48a96a1a,郑州工大是郑大分出去的。河南理工大学前身是中南萍乡煤校。,0,0,0,0,0,0,zho,[LANG=zho] 郑州工大是郑大分出去的。河南理工大学前身是中南萍乡煤校。,"[-3.0626537799835205, -3.2331008911132812, -3.793572187423706, -3.537583351135254, -3.402876377105713, -2.3269100189208984]"
zho_029deb477279bb3c1f248450d48f0471,湖北这两年文科本科线450上下 也就是说刚刚够上一个民办二本,0,0,0,0,0,0,zho,[LANG=zho] 湖北这两年文科本科线450上下 也就是说刚刚够上一个民办二本,"[-3.931957960128784, -3.5806853771209717, -3.502434015274048, -3.2141733169555664, -3.447622776031494, -2.970202684402466]"
zho_008bdfa79d9995aa3eb943ef3b327551,中国人没有使用暴力的权利，你想被关进去？,0,0,0,0,0,1,zho,[LANG=zho] 中国人没有使用暴力的权利，你想被关进去？,"[-3.0072267055511475, -0.09182259440422058, -1.8828848600387573, -1.3579014539718628, 0.031204598024487495, 3.849454164505005]"
zho_0db8b185fc0970ef17fd533e0f70a905,不甜啊，在广东待了几年，现在在上海，上海才是真的甜，本帮菜令人窒息,0,0,0,0,0,0,zho,[LANG=zho] 不甜啊，在广东待了几年，现在在上海，上海才是真的甜，本帮菜令人窒息,"[-2.5436747074127197, -4.021317005157471, -3.510831117630005, -1.7145642042160034, -3.9317429065704346, -3.7082583904266357]"
zho_aef112d31083e9b43250d97f3c6ae06b,最后讲得太好了，印度人跟阿拉伯世界的团结太无解了，中国人就是喜欢坑自己人。,1,0,0,0,0,0,zho,[LANG=zho] 最后讲得太好了，印度人跟阿拉伯世界的团结太无解了，中国人就是喜欢坑自己人。,"[1.9601854085922241, 3.7546260356903076, -2.20253849029541, -0.6334776282310486, -3.3967525959014893, -2.7488045692443848]"
zho_3c56a152f3656449411bd5dd90f4b172,不管是白人、黑人还是黄人我们都是这个移民国家的一员，我们来自不同地方，我们平等的享受自由！,0,0,0,0,0,0,zho,[LANG=zho] 不管是白人、黑人还是黄人我们都是这个移民国家的一员，我们来自不同地方，我们平等的享受自由！,"[-3.2892677783966064, -2.5364186763763428, -2.6903069019317627, -3.204200029373169, -1.2858014106750488, 1.9017261266708374]"
zho_78fb24e10ef67941675de1c0b95f50dc,大多数就像答主说的不会明着正式割离，但以后就断绝往来避免见面了,0,0,0,0,0,0,zho,[LANG=zho] 大多数就像答主说的不会明着正式割离，但以后就断绝往来避免见面了,"[-2.942624807357788, -3.681680917739868, -3.269411325454712, -2.250502824783325, -3.8049912452697754, -3.019484758377075]"
zho_305cd58c1ffa9b995fc70760bdca7c08,所以他又怂了，放鸽子了是吧，实在不懂，明面上这头�信用都败光了，为啥还要信他,0,1,1,0,0,0,zho,[LANG=zho] 所以他又怂了，放鸽子了是吧，实在不懂，明面上这头�信用都败光了，为啥还要信他,"[-3.5142111778259277, -0.9143407940864563, -3.0719282627105713, -3.693356990814209, -3.2024383544921875, -3.477623224258423]"
zho_3d96d9338729c8d9948be223ab0193b1,请问您家乡哪里的？河南的吗？河南人偷井盖您舒服了？,1,1,0,0,0,0,zho,[LANG=zho] 请问您家乡哪里的？河南的吗？河南人偷井盖您舒服了？,"[4.548132419586182, -1.6348425149917603, -2.719120502471924, -3.7967820167541504, -2.5735971927642822, -2.800609827041626]"
zho_bdfb7e4b9a725186d60aacfe86a35214,请问男生本科宁夏大学数学与应用专业 研究生武汉大学专业都一样可以报高中 希望大,0,0,0,0,0,0,zho,[LANG=zho] 请问男生本科宁夏大学数学与应用专业 研究生武汉大学专业都一样可以报高中 希望大,"[-3.761796712875366, -3.69840669631958, -3.392374277114868, -3.069286823272705, -3.70048451423645, -3.1465718746185303]"
zho_da80078372d24eec59fde2d7dc923731,互联网没记忆，我记一辈子呢。以后反正梗就天天玩着，诶谁提到我就提这个事情,0,0,0,0,0,0,zho,[LANG=zho] 互联网没记忆，我记一辈子呢。以后反正梗就天天玩着，诶谁提到我就提这个事情,"[-3.128822088241577, -3.4380204677581787, -3.420391798019409, -2.000136613845825, -3.950568914413452, -3.659010171890259]"
zho_1997e2f9768af784eb762f92fbcc5f1e,我是不太同情黑人的，黑命贵了，也不能是黑命独贵吧？,0,0,0,0,1,0,zho,[LANG=zho] 我是不太同情黑人的，黑命贵了，也不能是黑命独贵吧？,"[0.1260681301355362, -2.483163356781006, -2.673966646194458, -2.504761219024658, 3.9904983043670654, -1.7445975542068481]"
zho_c1063f6487cb95bb707a5b14ebc11541,还是和地区有关，我在云南省省重点实验班，估计是时差缘故，西部地区日出晚，早上7点05到班,0,0,0,0,0,0,zho,[LANG=zho] 还是和地区有关，我在云南省省重点实验班，估计是时差缘故，西部地区日出晚，早上7点05到班,"[-3.493551015853882, -4.14927339553833, -3.403653860092163, -3.3301610946655273, -3.209120988845825, -3.3848466873168945]"
zho_bc260913a2bcb452e9bbc0e7d4afefbe,上海这个就是一帮散装网民嚼舌根，其他地方可是馆媒 党妹带头带节奏,1,0,0,0,0,0,zho,[LANG=zho] 上海这个就是一帮散装网民嚼舌根，其他地方可是馆媒 党妹带头带节奏,"[4.80909538269043, -0.45302706956863403, -2.6248843669891357, -2.188241481781006, -3.1267569065093994, -3.3117878437042236]"
zho_c4f90f3f225f441e3ae7354978f3d43d,哈哈哈，我只是把当时记录的复制过来了，告诉你们这些少女们，并不是都是可怕的,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，我只是把当时记录的复制过来了，告诉你们这些少女们，并不是都是可怕的,"[-2.3161509037017822, -3.571887493133545, -2.2748162746429443, -3.3531293869018555, -0.7963997721672058, -3.810537099838257]"
zho_10cd3a27e701e67c51a9f6c01de5d6a8,家电通是骗子！！！骗了钱办不了事就会拉黑人，大家千万别信！！！,0,1,0,1,0,0,zho,[LANG=zho] 家电通是骗子！！！骗了钱办不了事就会拉黑人，大家千万别信！！！,"[-1.979561448097229, 1.6039491891860962, -1.908592700958252, 0.6602539420127869, -4.83211088180542, -2.8308777809143066]"
zho_fc248ee1d813969c6ebbbe62c4206aea,你弟弟结婚你爸爸哭，关你爸爸十七岁的那个女孩什么事[捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 你弟弟结婚你爸爸哭，关你爸爸十七岁的那个女孩什么事[捂脸][捂脸][捂脸],"[-4.066791534423828, -3.1146419048309326, -3.527442216873169, -3.893580675125122, -0.4783655107021332, -3.245004892349243]"
zho_11dc731e2035e750728836af7427ae04,喵喵喵(=^? ?^=)小仙女鼻子哪里做的呀？( ﹏ )求安利,0,0,0,0,0,0,zho,[LANG=zho] 喵喵喵(=^? ?^=)小仙女鼻子哪里做的呀？( ﹏ )求安利,"[-4.364971160888672, -3.409149646759033, -2.6244356632232666, -3.1521806716918945, -3.673793077468872, -3.0997326374053955]"
zho_36bb7ae70245b68629e19b04c2b912c8,就像拒绝铁路的那群人一样，没想到这样的人在重庆还挺多的。[好奇],1,0,0,0,0,0,zho,[LANG=zho] 就像拒绝铁路的那群人一样，没想到这样的人在重庆还挺多的。[好奇],"[-2.5236575603485107, -3.5929415225982666, -3.5396034717559814, -4.460931301116943, -2.082656145095825, -3.070258855819702]"
zho_55ba82cad2aa803c16c4df0af80270f8,基督教就是个邪教，看看历史上发生的印第安人被屠杀，贩卖黑人，十字军东征，这些都是教徒干得，现代教会的丑闻还少吗，性奴，虐童，敛财，选举操控。,1,1,0,0,0,0,zho,[LANG=zho] 基督教就是个邪教，看看历史上发生的印第安人被屠杀，贩卖黑人，十字军东征，这些都是教徒干得，现代教会的丑闻还少吗，性奴，虐童，敛财，选举操控。,"[1.2694941759109497, 4.362972736358643, -1.9267604351043701, 0.41888928413391113, -1.6452876329421997, -2.9708378314971924]"
