id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_5c145041e4dac4ce275c32680416efe5,نوکری پر ہوتے ہوئے سیاست میں ملوث فوجی ملک کا غدار ہوتا ہے ؟؟؟؟,1,1,1,1,1,1,urd,[LANG=urd] نوکری پر ہوتے ہوئے سیاست میں ملوث فوجی ملک کا غدار ہوتا ہے ؟؟؟؟,"[5.697471618652344, 7.278879642486572, 0.41253429651260376, 4.800142765045166, 0.03809821233153343, 0.7867438197135925]"
urd_f6ff840d1cd44132400f08b54fb02c29,انشاءاللہ جو جو بھی اس بے حرمتی میں شامل ھے ۔اللہ تعالی اسکو نشانے عبرت بنا دیں گے۔ توہین _مسجد _نبوی _ نامنظور #,0,0,0,1,0,0,urd,[LANG=urd] انشاءاللہ جو جو بھی اس بے حرمتی میں شامل ھے ۔اللہ تعالی اسکو نشانے عبرت بنا دیں گے۔ توہین _مسجد _نبوی _ نامنظور #,"[3.6415984630584717, 4.447150707244873, -2.1196677684783936, 1.8298461437225342, -0.6999844908714294, -2.6403305530548096]"
urd_682d9c404871f94c1085a08925c73373,مُجھ میں غمِ_حـُــسین۴ ہے شیعہ ہوئے بغیر 🔥,0,0,0,0,0,0,urd,[LANG=urd] مُجھ میں غمِ_حـُــسین۴ ہے شیعہ ہوئے بغیر 🔥,"[3.867292642593384, 0.8908105492591858, 3.6886062622070312, 2.200604200363159, -0.8671455979347229, -1.1475106477737427]"
urd_f2aa6be70c9be68ba0c45d9742a4c9d4,بھارت کشمیر میں ریاستی دہشت گردی کرتا ہے،مولانا فضل الرحمان,1,1,0,1,0,1,urd,[LANG=urd] بھارت کشمیر میں ریاستی دہشت گردی کرتا ہے،مولانا فضل الرحمان,"[-1.880354881286621, -2.5103201866149902, -6.81976318359375, -1.946437954902649, -4.734563827514648, -4.387848377227783]"
urd_84002f3909122b5c1f9ec8d9ccdc1e06,#سفیرنکالنےکامعاہدہ_پوراکرو  میری جان سعد حسین رضوی  شاتم رسول جب معاشرے میں اپنی گندگی پھیلا چکے تو قتل کے سوا اس کا کوئی علاج نہیں ہے,1,1,1,1,1,1,urd,[LANG=urd] #سفیرنکالنےکامعاہدہ_پوراکرو  میری جان سعد حسین رضوی  شاتم رسول جب معاشرے میں اپنی گندگی پھیلا چکے تو قتل کے سوا اس کا کوئی علاج نہیں ہے,"[6.648817539215088, 5.048910140991211, 7.762604713439941, 9.977753639221191, 2.888887405395508, -0.22678488492965698]"
urd_bbd389d75bbd2c3b6fcbacf895a4cd5d,اب فارن فنڈنگ کیس کا فیصلہ آ ہی جانا چاہئیے,0,0,0,0,0,0,urd,[LANG=urd] اب فارن فنڈنگ کیس کا فیصلہ آ ہی جانا چاہئیے,"[2.818310260772705, 7.528435230255127, 1.5680090188980103, 4.642163276672363, 1.2283051013946533, 1.4583029747009277]"
urd_3fae73212a6e4335d18d463d6dd612bc,پیغام حدیث اتنا سخت فرمان کس کےلئے۔ ارشادنبویﷺ جوشخص قوم لوط والاعمل کرےتواس پراللہ کی لعنت برسے۔ آپ نےیہ بات تین مرتبہ فرمائی۔ مسنداحمد2915,0,0,0,0,0,0,urd,[LANG=urd] پیغام حدیث اتنا سخت فرمان کس کےلئے۔ ارشادنبویﷺ جوشخص قوم لوط والاعمل کرےتواس پراللہ کی لعنت برسے۔ آپ نےیہ بات تین مرتبہ فرمائی۔ مسنداحمد2915,"[-9.07054328918457, -4.492955207824707, -5.5943827629089355, 0.18829438090324402, -7.279906272888184, -4.361762046813965]"
urd_fead443e9431bd14bba184c0af6a3a44,@USER تین ججز نے پاکستان کو داؤ پر لگا @USER ان کے خلاف آرٹیکل چھ لگنا چاہیے.,1,1,1,1,1,1,urd,[LANG=urd] @USER تین ججز نے پاکستان کو داؤ پر لگا @USER ان کے خلاف آرٹیکل چھ لگنا چاہیے.,"[4.399706840515137, 3.684389591217041, 0.9919854998588562, 7.586668491363525, 3.9200923442840576, 1.8273565769195557]"
urd_96762e97546c76ab594efb16eff2ed69,تازہ ترین۔ بے لگام صیہونی فوج نے معصوم اہل غزہ کو خون میں نہلا دیا،،،،سات روز کے دوران اسرائیلی فوج کی @USER @USER,1,1,0,1,1,0,urd,[LANG=urd] تازہ ترین۔ بے لگام صیہونی فوج نے معصوم اہل غزہ کو خون میں نہلا دیا،،،،سات روز کے دوران اسرائیلی فوج کی @USER @USER,"[-0.22487469017505646, -1.3625341653823853, -6.557812690734863, 0.4216834008693695, -7.136258125305176, -5.925994873046875]"
urd_4185daa79c3bfeedd73884c7baacdae7,ان کو پتہ تھا جوتے پالش کرنے کا ایکسپرٹ ہے چیری بلاسم۔۔۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] ان کو پتہ تھا جوتے پالش کرنے کا ایکسپرٹ ہے چیری بلاسم۔۔۔ #امپورٹڈ_حکومت_نامنظور,"[9.436742782592773, 11.480233192443848, 7.761197090148926, 9.24871826171875, 9.407084465026855, 7.360332489013672]"
urd_42c1c65494076ca560984e0b69f647cb,شام ا عراق ا دولت الاسلامیہ کے مجاہدین نے شیعہ رافضی تنظیم عصائب اہل باطل کے اہم رہنما کو جہنم واصل کر دیا ۔اللہ اکبر @USER,1,1,1,1,1,1,urd,[LANG=urd] شام ا عراق ا دولت الاسلامیہ کے مجاہدین نے شیعہ رافضی تنظیم عصائب اہل باطل کے اہم رہنما کو جہنم واصل کر دیا ۔اللہ اکبر @USER,"[5.945061206817627, 5.178253173828125, -1.2140746116638184, 12.578968048095703, 2.9089877605438232, -0.7847893238067627]"
urd_e59ad5161e7b065cd2eb3d3b5d6213cf,ملکی خدمات کے عوض کرپشن جو میں نے اور میری فیملی نے کی ہے اس کو درگزر کیا جائے اورمیری سزائیں معاف کی جائیں نواز شریف کا بیانیہ,1,1,1,1,1,1,urd,[LANG=urd] ملکی خدمات کے عوض کرپشن جو میں نے اور میری فیملی نے کی ہے اس کو درگزر کیا جائے اورمیری سزائیں معاف کی جائیں نواز شریف کا بیانیہ,"[-4.231643199920654, -2.7424352169036865, -5.57053279876709, -6.2908549308776855, -3.2095699310302734, -10.960813522338867]"
urd_1800f148d4e91ccb435be287f7596cd4,افراسیاب خٹک غیر مسلم اور امریکی ایجنٹ ہے. بیگم نسیم ولی بیگم نسیم ولی کہہ رہی ہے کہ افرا سیاب خٹک کالج کے @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] افراسیاب خٹک غیر مسلم اور امریکی ایجنٹ ہے. بیگم نسیم ولی بیگم نسیم ولی کہہ رہی ہے کہ افرا سیاب خٹک کالج کے @USER @USER,"[4.255805015563965, 3.134969711303711, 1.5114511251449585, -0.09510216116905212, 3.0615274906158447, 1.283678650856018]"
urd_e755daccf38caef24536946a4a70cab9,پاکستان میں بیرونی مداخلت اور غیرآئینی فساد مارچوں کے خلاف اہلسنت والجماعت کی استحکام پاکستان ریلی آج بعد جمعہ لال مسجد سے شروع ہوگی,0,0,0,0,0,0,urd,[LANG=urd] پاکستان میں بیرونی مداخلت اور غیرآئینی فساد مارچوں کے خلاف اہلسنت والجماعت کی استحکام پاکستان ریلی آج بعد جمعہ لال مسجد سے شروع ہوگی,"[-1.2692800760269165, -4.231320381164551, -5.795968055725098, -4.812435626983643, -4.906214714050293, -7.631516456604004]"
urd_4ad29854ee90d45776309311a282e8e0,بےنقاب کرے اس کرپٹ مافیا کو جے آئی ٹی #ریلیز_نواز_JIT_ویڈیو,1,1,0,1,0,0,urd,[LANG=urd] بےنقاب کرے اس کرپٹ مافیا کو جے آئی ٹی #ریلیز_نواز_JIT_ویڈیو,"[3.1384642124176025, 10.946661949157715, 4.461886405944824, 5.767650127410889, 5.827903747558594, 6.484313488006592]"
urd_395b30b5c95b4d664b5cd8dabae94db4,عمران نیازی ہمیشہ ریاست مخالف ایجنڈے پر عمل پیرا رہا #اقتصادی_بارودی_سرنگیں,1,1,1,1,1,1,urd,[LANG=urd] عمران نیازی ہمیشہ ریاست مخالف ایجنڈے پر عمل پیرا رہا #اقتصادی_بارودی_سرنگیں,"[1.5239976644515991, 4.0065016746521, 3.4535791873931885, 4.039890766143799, -3.8046650886535645, 0.7042016386985779]"
urd_2dcd42b18981787ec24ad01ccb05e4a8,"یہ وہ بے غیرت بزدل کرمنلز جاہل وردی والے ہیں جنہوں نے بنگالیوں مہاجروں پشتونوں کو مارا اور پنجابیوں کو ""تسی ساڈے بندے ہو"" لعنت ان کتوں پر۔ @USER",1,1,1,1,1,1,urd,"[LANG=urd] یہ وہ بے غیرت بزدل کرمنلز جاہل وردی والے ہیں جنہوں نے بنگالیوں مہاجروں پشتونوں کو مارا اور پنجابیوں کو ""تسی ساڈے بندے ہو"" لعنت ان کتوں پر۔ @USER","[7.43096923828125, 10.415308952331543, 5.349031925201416, 13.002833366394043, 3.336562156677246, 7.101083755493164]"
urd_a5d49d826cbe83c0bfd6b91f6371dc43,الیکشن پر آر ٹی ایس سسٹم کریش کروانے کے بعد ن لیگ اور پیپلز پارٹی نے کھل کر ووٹوں کی دھاندلی کی @USER بے شمار سیٹیں ہتھیا لی ۔ ۔ ۔ ۔ @USER,1,0,0,0,0,0,urd,[LANG=urd] الیکشن پر آر ٹی ایس سسٹم کریش کروانے کے بعد ن لیگ اور پیپلز پارٹی نے کھل کر ووٹوں کی دھاندلی کی @USER بے شمار سیٹیں ہتھیا لی ۔ ۔ ۔ ۔ @USER,"[5.4798407554626465, 4.8894877433776855, 3.004030704498291, 6.446069240570068, 5.605935573577881, -0.5078973770141602]"
urd_17bb572092cc1f65a53aeb2f4557130b,© چیف جسٹس نےفیصلےمیں واضح لکھا ہےکہ توہین رسالت کی سزا موت ہےلیکن توہین رسالت ثابت ہوتو۔۔۔یہ بھی لکھاکہ آقاکریم کی… @USER,1,1,1,1,1,1,urd,[LANG=urd] © چیف جسٹس نےفیصلےمیں واضح لکھا ہےکہ توہین رسالت کی سزا موت ہےلیکن توہین رسالت ثابت ہوتو۔۔۔یہ بھی لکھاکہ آقاکریم کی… @USER,"[7.281936168670654, -2.254882574081421, 6.027165412902832, 4.565795421600342, 1.204407811164856, 0.06798308342695236]"
urd_ab02d9d8d98101212e4e813e56a2330f,جس جس نے رجیم چینج میں حصہ لیا سب کو ایکسپوز کروں گا بہت مزاق ہو گیا میرے ملک کے ساتھ,1,1,1,1,1,1,urd,[LANG=urd] جس جس نے رجیم چینج میں حصہ لیا سب کو ایکسپوز کروں گا بہت مزاق ہو گیا میرے ملک کے ساتھ,"[4.736197471618652, 1.8409699201583862, -3.204096794128418, -4.727884769439697, 0.7649809718132019, -3.521873712539673]"
urd_ec644edefeed67fc72ed23e0e48bc722,میڈیا کو بھی ہارس ٹریڈنگ پہ شرم نا آئی,0,1,0,1,1,0,urd,[LANG=urd] میڈیا کو بھی ہارس ٹریڈنگ پہ شرم نا آئی,"[0.4713018536567688, 4.728293418884277, 2.4924612045288086, -1.55906081199646, -1.2401199340820312, -0.3577461838722229]"
urd_0956434ccff2bacfa242110b8ece3a32,بی ضرر چندین هلو ملحد و مرتد مبتدی ؟? نمشے 🔹H69🔹 🔹H69🔹 🔹H69🔹,0,0,0,0,0,0,urd,[LANG=urd] بی ضرر چندین هلو ملحد و مرتد مبتدی ؟? نمشے 🔹H69🔹 🔹H69🔹 🔹H69🔹,"[0.5049387812614441, 8.45093059539795, -1.5031970739364624, 4.971734523773193, -2.18819260597229, 0.7778927683830261]"
urd_d5f4a4e54eb8f9e1d99b91550ea429d4,مجھےلگتاھے عمران خان کو نشےمیں معلوم نہیں ھوا کہ مزار پر آئے ھیں یا جی ایچ کیو.,1,1,1,1,1,1,urd,[LANG=urd] مجھےلگتاھے عمران خان کو نشےمیں معلوم نہیں ھوا کہ مزار پر آئے ھیں یا جی ایچ کیو.,"[1.385507583618164, 3.368607521057129, 0.4882736802101135, 2.514601230621338, 3.5090606212615967, 0.6982595324516296]"
urd_2f5ac3160aac0a994a43d249add594a8,نجم سیٹھی کے ساتھ ملکر کھلاڑیوں کو پاکستان لانے کی بجاۓ ان کا نسلی تعصب کا گنا رہا ھے,0,0,0,0,0,0,urd,[LANG=urd] نجم سیٹھی کے ساتھ ملکر کھلاڑیوں کو پاکستان لانے کی بجاۓ ان کا نسلی تعصب کا گنا رہا ھے,"[3.5769360065460205, -0.11798714846372604, 3.719879627227783, 0.2460440695285797, 0.14458337426185608, -3.1636292934417725]"
urd_3e946a053122d1fa86f73ba3495ddc22,دوستو چند دنوں کیلئے ٹویٹر چھوڑ رہا ہوں آپ دوستوں کی عزت افزائی کا شکریہ خصوصًا قادیانیت کے خلاف ساتھ دینے کا شکریہ,1,1,1,1,1,1,urd,[LANG=urd] دوستو چند دنوں کیلئے ٹویٹر چھوڑ رہا ہوں آپ دوستوں کی عزت افزائی کا شکریہ خصوصًا قادیانیت کے خلاف ساتھ دینے کا شکریہ,"[-0.9962988495826721, -5.5022759437561035, -7.321290016174316, -0.3477560579776764, -3.301046848297119, -3.122149705886841]"
urd_4034b31a6879c76cadf7143c25f02c31,مریم نواز کی ریلی نے باجوہ کی دم پر پیر رکھ دیا پاکستانی میڈیا خاموش,1,1,1,1,1,1,urd,[LANG=urd] مریم نواز کی ریلی نے باجوہ کی دم پر پیر رکھ دیا پاکستانی میڈیا خاموش,"[6.821351528167725, -3.0514864921569824, 0.4756397604942322, -6.3889288902282715, -4.212305545806885, -3.9929399490356445]"
urd_7e3cea621293ec5e76ce1527a6085626,جج دلے سیاستدان مافیا جرنیل قبضہ گروپ,1,1,1,1,1,1,urd,[LANG=urd] جج دلے سیاستدان مافیا جرنیل قبضہ گروپ,"[2.3554232120513916, 0.5521669983863831, 2.8205788135528564, 2.9897687435150146, 4.072658061981201, 5.81426477432251]"
urd_a15139864ed9448fe4b1d796eec728ad,ساٹھ سال کا بوڑھا نوجوانوں کا نمائندہ نھیں ھو سکتا ھے۔زرداری لیکن لندن میں پلنے اور رھنے والی بلاول آپا سندھیوں کی نمائندہ ھو سکتی ھیں,0,0,0,0,0,0,urd,[LANG=urd] ساٹھ سال کا بوڑھا نوجوانوں کا نمائندہ نھیں ھو سکتا ھے۔زرداری لیکن لندن میں پلنے اور رھنے والی بلاول آپا سندھیوں کی نمائندہ ھو سکتی ھیں,"[6.086192607879639, 6.569399356842041, 5.510918617248535, 7.462207794189453, 6.957005023956299, 1.4051482677459717]"
urd_e78b653da048c084bbafe6b346d173f4,خود توشہ خانہ لوٹنےوالا سب سےبڑا چور مگرسب کو چور کہتا ہے #سیاست_نہیں_ریاست_بچائو #سیاست_نہیں_ریاست_بچاو,1,1,1,1,1,1,urd,[LANG=urd] خود توشہ خانہ لوٹنےوالا سب سےبڑا چور مگرسب کو چور کہتا ہے #سیاست_نہیں_ریاست_بچائو #سیاست_نہیں_ریاست_بچاو,"[1.7468135356903076, 5.4998459815979, -1.6436614990234375, 3.9202632904052734, 2.928051471710205, 8.644336700439453]"
urd_7d162fe0c83088fb5bc553d8ef57199d,#پاکستان_دشمن_فتنے فتنہ خان کو عوام نے مسترد ہی نہیں ذلیل بھی کر دیا ہے,0,1,0,1,0,1,urd,[LANG=urd] #پاکستان_دشمن_فتنے فتنہ خان کو عوام نے مسترد ہی نہیں ذلیل بھی کر دیا ہے,"[5.436499118804932, 3.9073805809020996, 4.081448554992676, 2.5501468181610107, 0.6037449240684509, -1.0325278043746948]"
urd_c386c14fd2dab4811eb8b773c0edc4d8,ثاقب ناسور کے دربار عالیہ میں توہین عدالت کی معافی نہیں مگر توہین رسالت کی معافی ھے ❗️ #سپریم_کورٹ_کافرعون,1,1,1,1,1,1,urd,[LANG=urd] ثاقب ناسور کے دربار عالیہ میں توہین عدالت کی معافی نہیں مگر توہین رسالت کی معافی ھے ❗️ #سپریم_کورٹ_کافرعون,"[8.222624778747559, 6.0865678787231445, 9.626972198486328, 13.449222564697266, 6.754294395446777, 8.664633750915527]"
urd_d42debb4ac8e9be9a12ac2418f9638b0,. ’’جسے تم عمل قوم لوط کرتے ہوئے پائو تو فاعل اور مفعول بہ (یہ کام کرنے اور کرانے والے دونوں) کو قتل کر دو‘ حدیث,1,1,1,1,1,1,urd,[LANG=urd] . ’’جسے تم عمل قوم لوط کرتے ہوئے پائو تو فاعل اور مفعول بہ (یہ کام کرنے اور کرانے والے دونوں) کو قتل کر دو‘ حدیث,"[-2.3234426975250244, -0.1993838995695114, 3.8475794792175293, 0.3199736773967743, -1.892050862312317, -4.463797092437744]"
urd_7020576fa6e8b2cb7aed612013b573fc,میرےعزیز ہم وطنوں یہ الفاظ چند بوٹ پالشیا اینکرز نےاپنی رنگ ٹیون کےطور پر لگا لیےہیں پانامہ پیپرز کےآنےکےبعد,1,1,0,0,0,0,urd,[LANG=urd] میرےعزیز ہم وطنوں یہ الفاظ چند بوٹ پالشیا اینکرز نےاپنی رنگ ٹیون کےطور پر لگا لیےہیں پانامہ پیپرز کےآنےکےبعد,"[8.1910982131958, 8.106834411621094, 0.2205246090888977, 1.7350926399230957, 2.668884515762329, 3.1363108158111572]"
