id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_f60413914f1b8f45ff8cb935e1151e1c,حكومه بتستخف بشعبها كفايه قرف الله يخربيتكم,1,1,0,1,0,1,arb,[LANG=arb] حكومه بتستخف بشعبها كفايه قرف الله يخربيتكم,"[0.7172148823738098, 1.689497470855713, 0.009082691743969917, 1.733872890472412, 0.7341321706771851, 1.4995778799057007]"
arb_5f7e7c6b10be518fcfe6cc0b275e4db4,ولك حلو عنا انتو وهالدستور مين فاضي الكون صرلكون من الصبح دستور دستور,0,0,0,0,0,0,arb,[LANG=arb] ولك حلو عنا انتو وهالدستور مين فاضي الكون صرلكون من الصبح دستور دستور,"[0.9794332981109619, 0.3381273150444031, -2.2877814769744873, 0.6352746486663818, -0.017509501427412033, -0.027649732306599617]"
arb_4ef8169c154c75318f7a230898d50020,"الأخت #مايا_زيادة تتحرر من ""المنفى"" وتكشف رحلة ""الصلب"" من #جنوب_لبنان إلى #إيطاليا: كنيستنا فيها عفن",0,0,0,0,0,0,arb,"[LANG=arb] الأخت #مايا_زيادة تتحرر من ""المنفى"" وتكشف رحلة ""الصلب"" من #جنوب_لبنان إلى #إيطاليا: كنيستنا فيها عفن","[-2.6033074855804443, -2.951979637145996, -3.544517755508423, -2.8365345001220703, -3.4508655071258545, -3.9015443325042725]"
arb_41376c7f0c65a1b68730af96d2492df0,"""اليازا"": حادث جديد في المكان نفسه حيث قضى الفنان جورج الراسي... من يعتبر؟",0,0,0,0,0,0,arb,"[LANG=arb] ""اليازا"": حادث جديد في المكان نفسه حيث قضى الفنان جورج الراسي... من يعتبر؟","[-3.3504886627197266, -3.458259105682373, -3.346891403198242, -3.2869160175323486, -3.611743688583374, -3.6357033252716064]"
arb_c1eb7ba893b8345eee544ba16a567759,منذ توليه الرئاسة تقريبا تنتهي القضية الفلسطينية وفلسطين بأكملها,1,0,0,1,0,0,arb,[LANG=arb] منذ توليه الرئاسة تقريبا تنتهي القضية الفلسطينية وفلسطين بأكملها,"[-0.4128064215183258, -1.4499300718307495, -2.8320963382720947, -2.325566053390503, -1.3857738971710205, -2.6071088314056396]"
arb_666b68c0ad88242b165265e90984eff5, نتعلم فن المصرين ولكن هناك هديه من الحكم ضربه جزاء مجانيه قمة الثمتيل وقمة الرشوة الحكم هههههه,1,1,0,1,1,0,arb,[LANG=arb]  نتعلم فن المصرين ولكن هناك هديه من الحكم ضربه جزاء مجانيه قمة الثمتيل وقمة الرشوة الحكم هههههه,"[2.247060537338257, 1.7820345163345337, -0.6275786757469177, 1.4562723636627197, 0.01572449505329132, -1.6444841623306274]"
arb_e39244ab4170279a6733a5dc957c1c93,يعني تعترف انكم ابناء الاستعمار لك وجه تتكلم لكن مالومك لانك تتعاطين نعال🩴🩴🩴,1,1,1,1,1,0,arb,[LANG=arb] يعني تعترف انكم ابناء الاستعمار لك وجه تتكلم لكن مالومك لانك تتعاطين نعال🩴🩴🩴,"[1.6819226741790771, 2.1234281063079834, 0.09176447987556458, 1.0918956995010376, 0.853935956954956, -0.27913036942481995]"
arb_58a250fb5ac97d57c6faaf4807c42616,بالصور.. كيف تبدو القدس من جبل الزيتون؟,0,0,0,0,0,0,arb,[LANG=arb] بالصور.. كيف تبدو القدس من جبل الزيتون؟,"[-3.3505985736846924, -3.1416566371917725, -3.223418951034546, -3.713644504547119, -3.754563808441162, -3.7754952907562256]"
arb_53c1a7daea95d0986e8f1de6940bdb50,"طيب ليش ما حكيت عن محاولة الانقلاب الفاشلة من فلول النظام البائد في الساحل ،
الدولة ما فعلته هو رد فعل لضبط الأمن واخماد فتنة فلول النظام ،،",1,1,0,1,0,0,arb,"[LANG=arb] طيب ليش ما حكيت عن محاولة الانقلاب الفاشلة من فلول النظام البائد في الساحل ،
الدولة ما فعلته هو رد فعل لضبط الأمن واخماد فتنة فلول النظام ،،","[-0.350627601146698, -0.6330527663230896, -3.502362012863159, -0.28714877367019653, -1.4367597103118896, -3.091033458709717]"
arb_66b757ab02dea13dbc67f91bae8961b4,"من ""التهجير"" إلى ""التطهير"".. في التغريبة الفلسطينية ترامب لن يكون الأخير",0,0,0,0,0,0,arb,"[LANG=arb] من ""التهجير"" إلى ""التطهير"".. في التغريبة الفلسطينية ترامب لن يكون الأخير","[-2.2289772033691406, -1.2567471265792847, -2.718843698501587, -0.48380064964294434, -2.2333643436431885, -3.163341999053955]"
arb_25ada75e89f823077ebfb7595d537419,"اذا انت ضد التحريض و ضد الطائفية و ضد العنف ادعم الدولة السورية و الأمن العام، و ارفع علم الثورة.
غير هيك كول خرا و رجاع يورا.",0,1,0,0,0,0,arb,"[LANG=arb] اذا انت ضد التحريض و ضد الطائفية و ضد العنف ادعم الدولة السورية و الأمن العام، و ارفع علم الثورة.
غير هيك كول خرا و رجاع يورا.","[0.5584145188331604, -0.11872010678052902, -1.510280966758728, 0.5528253316879272, -0.5807411074638367, -2.8827626705169678]"
arb_ba1b9a049a35d9a0a06415dffb0a702b,فرصة لمنتخبنا الوطني للاستعداد لنهائيات كأس الأمم الافريقية بالمغرب التي ستلعب في الفترة من 21 ديسمبر 2025 إلى 18 يناير 2026.,0,0,0,0,0,0,arb,[LANG=arb] فرصة لمنتخبنا الوطني للاستعداد لنهائيات كأس الأمم الافريقية بالمغرب التي ستلعب في الفترة من 21 ديسمبر 2025 إلى 18 يناير 2026.,"[-3.4457836151123047, -3.107299327850342, -3.1752333641052246, -3.510451555252075, -3.7393853664398193, -3.7947824001312256]"
arb_480bef1c7e07fef53d7bde2e90b3889a,الحرب في أوكرانيا: قوة روسية جديدة من المرتزقة,0,0,0,1,0,0,arb,[LANG=arb] الحرب في أوكرانيا: قوة روسية جديدة من المرتزقة,"[-2.8991341590881348, -3.2101247310638428, -3.480560302734375, -3.4474384784698486, -3.6844661235809326, -4.06017541885376]"
arb_227d76bd3b7c50b80ebe11926f5fb108,مراسل مستفز وسمج وعايز يعمل سبق صحفي مش اكتر ميهموش الحقيقة,0,0,0,0,0,0,arb,[LANG=arb] مراسل مستفز وسمج وعايز يعمل سبق صحفي مش اكتر ميهموش الحقيقة,"[-0.020344190299510956, 1.209836483001709, -1.037052035331726, -0.22565771639347076, -0.2457861304283142, -1.3888542652130127]"
arb_5a38581dfff68d360e5eea6b2fa0b4ee, معلش إزاي باقتي اللي اتجددت من كام يوم وقفت و مش معايا رصيد و كل ما أتصل على خدمة العملاء يقولي الرقم غير صحيح!!!,0,0,0,0,0,0,arb,[LANG=arb]  معلش إزاي باقتي اللي اتجددت من كام يوم وقفت و مش معايا رصيد و كل ما أتصل على خدمة العملاء يقولي الرقم غير صحيح!!!,"[-3.2002060413360596, -2.7131545543670654, -3.756556749343872, -3.453470230102539, -3.7630057334899902, -3.453082323074341]"
arb_b1586d4f32a00793d2a268ca7b09923c,بلغ اليوم 23 عاما.. هل حدّد أكليوش خياره الدولي؟,0,0,0,0,0,0,arb,[LANG=arb] بلغ اليوم 23 عاما.. هل حدّد أكليوش خياره الدولي؟,"[-3.1738033294677734, -3.015608787536621, -3.0320205688476562, -3.415628671646118, -3.5186409950256348, -3.7380073070526123]"
arb_da9cffa74731f9ceb9f20777753e32d0,طرررركااااعه مووووو احلام كولج فشايل الله واكبر 😣😣😣اني استحي من يمي شلون ماستحت,0,0,0,0,0,0,arb,[LANG=arb] طرررركااااعه مووووو احلام كولج فشايل الله واكبر 😣😣😣اني استحي من يمي شلون ماستحت,"[-1.9854822158813477, -0.05535084754228592, -2.850353956222534, -1.2874090671539307, -1.639768123626709, -1.9773319959640503]"
arb_c9668689c01705520113f22f195f4233,مش فاهمة اللي مش غزازوة ليش قاعدين بيتدخلوا فينا ماتتلهوا ببلدانكو وتخرسوا وتخلوا عنا,1,1,1,1,0,0,arb,[LANG=arb] مش فاهمة اللي مش غزازوة ليش قاعدين بيتدخلوا فينا ماتتلهوا ببلدانكو وتخرسوا وتخلوا عنا,"[-0.42223405838012695, 1.5627952814102173, -1.0936416387557983, -0.14749737083911896, 0.08769522607326508, -1.0306463241577148]"
arb_928da28260e614952def3a2e41d12286,خيبة أمل في توقعات سامسونغ لأرباحها مع استمرار أزمة الرقائق,0,0,0,0,0,0,arb,[LANG=arb] خيبة أمل في توقعات سامسونغ لأرباحها مع استمرار أزمة الرقائق,"[-3.5673940181732178, -3.2445878982543945, -3.4260292053222656, -3.353084087371826, -3.50217342376709, -3.857821226119995]"
arb_11f6b4ceaa6c969ec992d7cc0e87a23f,"انا مدري مساحات التعدد متى تنتهي!
هم لو يركزون على امور ثانيه مثل تركيزهم ع التعدد كان الدنيا بخير🤚🏼",0,1,0,1,1,0,arb,"[LANG=arb] انا مدري مساحات التعدد متى تنتهي!
هم لو يركزون على امور ثانيه مثل تركيزهم ع التعدد كان الدنيا بخير🤚🏼","[-1.566935658454895, -1.937018632888794, -3.1862001419067383, -2.128998279571533, -1.6656068563461304, -2.6577274799346924]"
arb_da7b7478f20910a4ae5894ebde961973,"قرعة  كأس العرب للمنتخبات التي ستحتضنها قطر 2025
تجمع البطولة 16 منتخب عربي مقسمة إلى 4 مجموعات",0,0,0,0,0,0,arb,"[LANG=arb] قرعة  كأس العرب للمنتخبات التي ستحتضنها قطر 2025
تجمع البطولة 16 منتخب عربي مقسمة إلى 4 مجموعات","[-3.2277629375457764, -2.833059549331665, -3.1027963161468506, -3.1128556728363037, -3.6966068744659424, -3.6347100734710693]"
arb_da34054be63642dfdd1626310e55e425,67 مخالفة بحق وسائل بحرية ومطاعم عائمة حررتها شرطة دبي في ديسمبر 2024,0,0,0,0,0,0,arb,[LANG=arb] 67 مخالفة بحق وسائل بحرية ومطاعم عائمة حررتها شرطة دبي في ديسمبر 2024,"[-3.2653841972351074, -3.2927544116973877, -3.33419132232666, -3.4454808235168457, -3.7523322105407715, -3.781015396118164]"
arb_3bc08ab4ab4da3a1705203299d3354f8,العمى عم يزت جوزها.... شو هل الرجال مبين طنط,0,1,0,0,0,0,arb,[LANG=arb] العمى عم يزت جوزها.... شو هل الرجال مبين طنط,"[1.9243669509887695, 0.46698325872421265, -1.1472562551498413, -0.6005738377571106, -0.9496996402740479, -2.7163009643554688]"
arb_2971504a55d69bb458310bfe2fce0665,يعني مدير عام الضرائب يشرع ويأخذ مبالغ وينزلها بجيبه بكيفه يعني لغى مجلس النواب ومجلس الوزراء وشرع قانون وين صايره هاي,0,0,0,0,0,0,arb,[LANG=arb] يعني مدير عام الضرائب يشرع ويأخذ مبالغ وينزلها بجيبه بكيفه يعني لغى مجلس النواب ومجلس الوزراء وشرع قانون وين صايره هاي,"[-1.0674301385879517, 0.5160561203956604, -3.5550429821014404, -1.0169967412948608, -1.782531499862671, -1.559785008430481]"
arb_9fec5fb16a7e040e9aed45046624c034,"والله كسر عيونا هالشرع
ما شاء الله ابداع تآلق حكنة دهاء ذكاء
الكرة بملعبه جاب الكل لصفه، حلال عليه ",0,0,0,0,0,0,arb,"[LANG=arb] والله كسر عيونا هالشرع
ما شاء الله ابداع تآلق حكنة دهاء ذكاء
الكرة بملعبه جاب الكل لصفه، حلال عليه ","[-0.5969578623771667, 1.3786046504974365, -1.4373319149017334, -0.1878529042005539, -0.8610811829566956, -2.3563878536224365]"
arb_4571782f31a98bd12df6bb6356c6d441,"""روساتوم"" ترفع عمر مفاعلات الضبعة النووية الافتراضي إلى 100 عام",0,0,0,0,0,0,arb,"[LANG=arb] ""روساتوم"" ترفع عمر مفاعلات الضبعة النووية الافتراضي إلى 100 عام","[-3.342130422592163, -3.3609731197357178, -3.148923397064209, -3.2700610160827637, -3.8298397064208984, -3.8795993328094482]"
arb_de2c98ba89479218c0403a3be5724068,"جانت عدهم اهم لأن مشايفين كأس العالم

",0,0,0,1,0,0,arb,"[LANG=arb] جانت عدهم اهم لأن مشايفين كأس العالم

","[-2.682119846343994, -1.284774661064148, -3.95314621925354, -3.2565999031066895, -3.6626691818237305, -4.012352466583252]"
arb_5a35e35794bead9d4130dc9302b7a9c8,إعلانات الذكاء الاصطناعي خداع أم تطور؟,0,0,0,0,0,0,arb,[LANG=arb] إعلانات الذكاء الاصطناعي خداع أم تطور؟,"[-2.621976137161255, -3.523794651031494, -3.7754454612731934, -3.6988489627838135, -3.7752692699432373, -3.0580356121063232]"
arb_e076a0c793bb49c30b2f208c94757a07,هذا موعد ترقب هلال شهر رمضان في الجزائر,0,0,0,0,0,0,arb,[LANG=arb] هذا موعد ترقب هلال شهر رمضان في الجزائر,"[-3.111520528793335, -3.3210997581481934, -3.3795526027679443, -3.842714786529541, -3.247929811477661, -3.6557681560516357]"
arb_85f8a451d3e37f352a54c4abb347b54c,معلومات تفيد بأن قرار الدولة العميقة اتخذ بشأن بوتين ، وتم التوقيع على نعش الرئيس ، وأيامه معدودة,1,1,0,0,0,1,arb,[LANG=arb] معلومات تفيد بأن قرار الدولة العميقة اتخذ بشأن بوتين ، وتم التوقيع على نعش الرئيس ، وأيامه معدودة,"[-2.4694838523864746, -1.4115134477615356, -2.9329752922058105, -1.2596572637557983, -2.5971522331237793, -3.5431230068206787]"
arb_da4539f4cc4aa33bf8fec71dd0f04a19,ع شنو مغروره انتي لو حلوه مثل تفاحة العراق زهور علاء شسوين,0,1,0,0,0,0,arb,[LANG=arb] ع شنو مغروره انتي لو حلوه مثل تفاحة العراق زهور علاء شسوين,"[0.4353836178779602, 2.007556915283203, 0.5388855338096619, 0.9748538732528687, -0.3123500943183899, -1.8697031736373901]"
