id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_af197c24f3868df88e3a77a4f77f8e8c,su hay guerra la llamaremos la guerra del gas.,0,0,0,0,0,0,spa,[LANG=spa] su hay guerra la llamaremos la guerra del gas.,"[-2.3891384601593018, -2.872016191482544, -3.489487409591675, -2.852483034133911, -2.584165573120117, -2.69061017036438]"
spa_6db869936578a03c9edab71b47a7b344,/ menuda zorra (le amo),0,0,0,0,0,0,spa,[LANG=spa] / menuda zorra (le amo),"[-0.534726619720459, 0.7423362731933594, 0.0013557758647948503, 0.6936120986938477, -0.3231949210166931, -1.131316900253296]"
spa_56fa083162bf490fc666fa3ea6fb821e,"si anda con mujeres, mero bolsillo judio",1,0,0,0,0,0,spa,"[LANG=spa] si anda con mujeres, mero bolsillo judio","[0.9905811548233032, 0.5242083072662354, 0.14015111327171326, 0.08500444144010544, 0.29274052381515503, -0.871924877166748]"
spa_70e393ae298b9295f5aad62865a46500,por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,0,0,0,0,0,0,spa,[LANG=spa] por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,"[-2.684014320373535, -3.027768135070801, -3.15702223777771, -2.960181474685669, -2.536113977432251, -2.9333484172821045]"
spa_1d62303a0d98bdbab1c3bcb043970e8d,yo uso rojo y verde porque soy latino. si eres negro usas negro duh,1,0,1,0,0,0,spa,[LANG=spa] yo uso rojo y verde porque soy latino. si eres negro usas negro duh,"[0.8406323194503784, -0.7461320161819458, -0.9404330849647522, -0.4850911498069763, -0.13762497901916504, -1.2558197975158691]"
spa_733e997d20d9c4519b05da6561ce5c3b,"mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)",0,0,0,0,0,0,spa,"[LANG=spa] mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)","[-0.8832869529724121, -0.9009113907814026, -1.9137173891067505, -1.149208426475525, -1.0930935144424438, -2.2567367553710938]"
spa_f2b8df8736785113cf0070f5f15c4858,"el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.",1,0,0,1,1,1,spa,"[LANG=spa] el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.","[1.1613119840621948, 0.9775607585906982, 0.27257075905799866, 0.8031335473060608, 0.6601517796516418, -0.1319546103477478]"
spa_7b6ee3e094a4a7b5832852fe4ed3962c,israel es un estado terrorista,0,1,0,0,0,1,spa,[LANG=spa] israel es un estado terrorista,"[0.4343797266483307, 0.910552442073822, -0.11529749631881714, 0.6100905537605286, 0.24086910486221313, 0.22697748243808746]"
spa_46464d9fc25939f067d7826b3040941e,"todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion","[0.9912401437759399, 0.7063088417053223, -0.9594517946243286, 0.4689074158668518, 0.49049532413482666, 0.7065267562866211]"
spa_d805ab86c1c7d541fbe420a9d3c2ddd6,"jajaja utero protestante, me voy a reir de esto como por un mes.",0,1,0,0,1,0,spa,"[LANG=spa] jajaja utero protestante, me voy a reir de esto como por un mes.","[0.2653800845146179, 0.37623557448387146, -0.11975961923599243, 0.28818267583847046, 0.5659659504890442, -0.923151969909668]"
spa_b7bf9f383b192c7aa8ba96bd4688f212,feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,"[0.8290735483169556, 1.56963050365448, 0.058448780328035355, 1.0668015480041504, 0.6344015002250671, 0.458271861076355]"
spa_8ebbfc5c0c3f3664dc8a91bf656296a1,eeeee los visuals que esta sirviendo cierta indigena????,0,0,0,0,0,0,spa,[LANG=spa] eeeee los visuals que esta sirviendo cierta indigena????,"[-0.19897474348545074, 0.1053619384765625, -0.6746648550033569, -0.10247576981782913, 0.32130560278892517, -1.096941351890564]"
spa_f9ce2c901f6c53ec2b0da6b7517d4e47,parece que entendieron todo mal y no es nazi y tiene un amigo judio.,0,0,0,0,0,0,spa,[LANG=spa] parece que entendieron todo mal y no es nazi y tiene un amigo judio.,"[0.08488825708627701, -0.0860496312379837, -0.7295294404029846, -0.6502214074134827, 0.5042548775672913, -1.1068904399871826]"
spa_372bde474be5e8fafd4089fcf636c9c1,"que verguenza de judicatura bananera, corrupta, golpista y franquista.",0,1,0,1,1,1,spa,"[LANG=spa] que verguenza de judicatura bananera, corrupta, golpista y franquista.","[0.767462968826294, 1.5754998922348022, -1.2651454210281372, 0.5336192846298218, 0.3777848780155182, 1.2626309394836426]"
spa_23538f0210aced1559b1f6158cd55330,si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,1,0,0,1,1,0,spa,[LANG=spa] si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,"[0.9105446934700012, 0.23703648149967194, -0.23789666593074799, 0.4563542902469635, 0.5605280995368958, 0.16758370399475098]"
spa_1c843800550df0fde6ccb80b6f925c91,"bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos",1,1,1,1,1,1,spa,"[LANG=spa] bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos","[0.10717609524726868, -0.3472602665424347, -0.6217437982559204, 0.17226900160312653, 0.46749353408813477, -0.37206658720970154]"
spa_9d7ade7b07375c740eb8d56250f5a59e,que raro seguimos con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] que raro seguimos con la corrupcion,"[-1.967366337776184, -1.7057621479034424, -2.8843979835510254, -2.3789758682250977, -1.900505542755127, -1.860158920288086]"
spa_ccacf6301770831b480495d18c761abc,israel estado terrorista y asesino.,1,1,1,1,1,1,spa,[LANG=spa] israel estado terrorista y asesino.,"[0.7167909145355225, 1.7435071468353271, 0.5441357493400574, 1.8029873371124268, 0.4718923270702362, 0.6037720441818237]"
spa_0495f213f1e7f86cc780912d59827003,muestra numero 1 de un aborto fallido,0,0,0,0,0,0,spa,[LANG=spa] muestra numero 1 de un aborto fallido,"[-1.6868691444396973, -2.4166438579559326, -2.702875852584839, -2.3955047130584717, -1.8872742652893066, -2.336320400238037]"
spa_d9cf0e5eebda4b6e95776603c4090d16,y sino queres es por algo! por que desenmascara al mivimiento feminazi,0,0,0,1,0,0,spa,[LANG=spa] y sino queres es por algo! por que desenmascara al mivimiento feminazi,"[0.08596459776163101, 0.8001965880393982, -0.7132477164268494, 0.6398835182189941, 0.564116358757019, 0.23878777027130127]"
spa_339f2fe45bd73f98367b338d6a39d135,"corrupcion se llama, corrupcion.",0,0,0,0,0,0,spa,"[LANG=spa] corrupcion se llama, corrupcion.","[-0.45515018701553345, -0.5471928715705872, -1.86655592918396, -0.8548767566680908, -0.10927701741456985, -0.5387360453605652]"
spa_3cdb04d38f3a742224fe7bf9c50571a7,"el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.",1,1,0,1,0,1,spa,"[LANG=spa] el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.","[1.2208493947982788, 1.1049683094024658, 0.19849370419979095, 1.7901830673217773, 0.6349925398826599, 0.5116307735443115]"
spa_c4984871a789dfac66d8ea50e3f46a49,y bueno miren como le va al judio zelenski,1,1,0,0,0,0,spa,[LANG=spa] y bueno miren como le va al judio zelenski,"[-1.867606520652771, -1.2345361709594727, -2.2551515102386475, -1.683774709701538, -1.48039972782135, -2.603536367416382]"
spa_cc1244f407feeb7ffa891acb1bb85bbc,"escucha , se esta blanqueando el islam de una manera que asusta",0,0,0,0,0,0,spa,"[LANG=spa] escucha , se esta blanqueando el islam de una manera que asusta","[0.3693525791168213, 0.18492552638053894, -0.8148195147514343, 0.3551778495311737, 0.6182093024253845, -0.14687518775463104]"
spa_303528a987d302c36431ee404f6d9a62,y la justicia corrupta cri cri!,1,1,0,1,0,0,spa,[LANG=spa] y la justicia corrupta cri cri!,"[0.2711847424507141, 0.6734715700149536, -1.2851709127426147, -0.3375492990016937, 0.299938440322876, 0.9606456756591797]"
spa_d7a20c2304604cf7c6e6a46364ebf157,"aunque moro no es lo mismo que musulman, creo.",0,0,0,0,0,0,spa,"[LANG=spa] aunque moro no es lo mismo que musulman, creo.","[-1.477077841758728, -1.9271266460418701, -2.2466228008270264, -2.396296262741089, -1.5528273582458496, -2.7169888019561768]"
spa_d5cc547f7a45b80f3ca3eea6a6b70f0a,duro como talon de indio,1,0,1,0,0,0,spa,[LANG=spa] duro como talon de indio,"[-0.3376035690307617, 0.15876606106758118, -1.1425262689590454, -0.022184379398822784, -0.6343542337417603, -1.7488434314727783]"
spa_68df635f9c7e1e7b5c23dc34e34cb524,alguien mas ha leido zorra con patatas?,0,0,0,0,0,0,spa,[LANG=spa] alguien mas ha leido zorra con patatas?,"[-0.08513964712619781, 0.701322078704834, 0.3039570152759552, 0.47303152084350586, 0.20865951478481293, -0.9275079965591431]"
spa_a0aa6c6df35790319b5a7a7f50584d87,"los mgtow, si. muchos son como las feminazis pero al reves.",0,0,0,1,0,0,spa,"[LANG=spa] los mgtow, si. muchos son como las feminazis pero al reves.","[1.0435245037078857, 0.6266364455223083, -0.968432605266571, 0.03728513419628143, 0.26639652252197266, 0.09745196998119354]"
spa_426e53fcf187343b1606121e3c3b9d13,"eran feminazis. que podes esperar de gente fanatica, son locas.",1,1,0,1,1,0,spa,"[LANG=spa] eran feminazis. que podes esperar de gente fanatica, son locas.","[1.0603735446929932, 0.8170962333679199, -0.8741625547409058, 0.14280259609222412, 0.23624546825885773, -0.5013561248779297]"
spa_cb64c580a35c99b62ad34f76a2acc922,yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,0,0,0,0,0,0,spa,[LANG=spa] yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,"[-0.7646614909172058, -1.7584173679351807, -2.097219467163086, -2.0127599239349365, -1.0701563358306885, -2.121250867843628]"
spa_d675631a4188d81baa8759904ce80f8e,ya deberia tomar la decision de abortar a ese hpta.,0,1,0,1,0,0,spa,[LANG=spa] ya deberia tomar la decision de abortar a ese hpta.,"[0.013270415365695953, 0.2551394999027252, -0.279881089925766, 0.22426144778728485, 0.6697564721107483, -0.5142427086830139]"
spa_da6405aa2e7ec5e14591632183b8ef3e,esta zorra acaba de ayudar a dos nonagenarias a entender su movil,1,1,1,0,0,0,spa,[LANG=spa] esta zorra acaba de ayudar a dos nonagenarias a entender su movil,"[0.33934497833251953, 0.9082696437835693, 0.055145226418972015, 0.5854244828224182, 0.40562495589256287, -0.5824351906776428]"
spa_1f8423b6246ce159a5a6068bbeb754a5,"estas queriendo decir, que las feminazis son unas vandalas?",1,0,0,1,0,0,spa,"[LANG=spa] estas queriendo decir, que las feminazis son unas vandalas?","[0.9440715909004211, 0.9453414678573608, -0.1402568221092224, 0.20161528885364532, 0.47357144951820374, -0.3030215799808502]"
spa_9c8d7e44218715e7543afa5c3ce51aab,es el trabajo de un colectivo feminista de puta madre.,0,0,0,0,0,0,spa,[LANG=spa] es el trabajo de un colectivo feminista de puta madre.,"[0.5221682190895081, 0.3313121497631073, -0.7046043872833252, 0.8520745038986206, 0.25354063510894775, 0.270067423582077]"
spa_84a20f44b4250cf9fb007906a16bfe45,una ardilla homosexual amante del pomelo :3,0,0,0,0,0,0,spa,[LANG=spa] una ardilla homosexual amante del pomelo :3,"[0.41905027627944946, 1.0246100425720215, 0.33702006936073303, 0.43049365282058716, 0.0875658318400383, -0.8779115676879883]"
spa_581c0130a7bd556646c4e2753ef141e1,a la descendencia indigena si.,0,0,0,0,0,0,spa,[LANG=spa] a la descendencia indigena si.,"[-2.063769817352295, -2.952399492263794, -2.8450474739074707, -2.9221997261047363, -2.4183197021484375, -2.6292712688446045]"
spa_2afcb852bf070f51a75c972893ddfb15,bueno chicas todas listas para abortar dentro de seis meses??? que nervios,1,1,0,0,1,0,spa,[LANG=spa] bueno chicas todas listas para abortar dentro de seis meses??? que nervios,"[0.5928119421005249, 0.10902158915996552, -0.19854453206062317, -0.04632407799363136, 0.7241583466529846, -0.7167731523513794]"
spa_cfe05d07d66f6eb3e0ec01a78fa10f9c,estamos para ironias rodeados de feminazis,1,1,0,1,0,0,spa,[LANG=spa] estamos para ironias rodeados de feminazis,"[0.9547468423843384, 0.8095166683197021, -0.5604117512702942, 0.2921451926231384, 0.5022090077400208, -0.279209703207016]"
spa_1bc595da85fb2cbfb1caa741e8e2a9fb,humor feminista de mooncollage,0,0,0,0,0,0,spa,[LANG=spa] humor feminista de mooncollage,"[-2.86159348487854, -2.747074604034424, -3.307868719100952, -3.370211362838745, -3.1460771560668945, -3.4863874912261963]"
spa_76c5bfb89eee62c76f6f9ff04ca23377,"gol de villa
lloran las feminazis",1,1,0,0,1,0,spa,"[LANG=spa] gol de villa
lloran las feminazis","[0.5446645021438599, 0.7625440359115601, -0.2635473906993866, 0.4941791296005249, 0.5444932579994202, -0.3563520610332489]"
spa_8338a6c7eff7ea8e4e33179b572df623,"con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.",0,0,0,0,0,0,spa,"[LANG=spa] con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.","[-2.9113686084747314, -3.417125701904297, -3.4258105754852295, -3.497609853744507, -3.1018903255462646, -3.2436482906341553]"
spa_78bb7d6c20b30f1933cfd1fd19099e8c,"tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""",0,0,0,0,0,0,spa,"[LANG=spa] tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""","[-1.2825030088424683, -1.5861774682998657, -2.0829455852508545, -2.0859105587005615, -1.8758450746536255, -2.6960551738739014]"
spa_a42e760b7b50758fbf471bdce6ebc56c,"la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.",0,1,1,0,0,1,spa,"[LANG=spa] la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.","[0.7852033376693726, 1.5383191108703613, -1.0504363775253296, 0.514621376991272, 0.5283229351043701, 1.0679266452789307]"
spa_0f42e4b6a1e61f04dd08e91844a691bd,"ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya",0,0,0,0,0,0,spa,"[LANG=spa] ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya","[0.6213639974594116, 0.1089821606874466, -1.4568649530410767, 0.17983703315258026, 0.23867376148700714, -0.4330008924007416]"
spa_95baa563b188048fc0d7aaeac5ad4ce6,el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,1,0,0,0,0,1,spa,[LANG=spa] el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,"[1.1386395692825317, 0.5601165294647217, -0.6512681841850281, 0.40487152338027954, 0.37434548139572144, 0.540032684803009]"
spa_924a18f2d4f9d72698d975f310132651,"esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""",0,0,0,0,0,0,spa,"[LANG=spa] esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""","[0.15160928666591644, -0.06844361126422882, -0.15480194985866547, -0.20643232762813568, 0.41433626413345337, -0.9347135424613953]"
spa_37b97dfeaf7c269a1ac83ed2bc5f19de,yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,1,0,1,1,1,0,spa,[LANG=spa] yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,"[-0.11157620698213577, -0.0629841610789299, -0.27117183804512024, -0.1026051789522171, 0.3824058175086975, -0.9916837811470032]"
spa_f0ef33af1fce80ea538dba360dbc079e,anda otaku querias guerra po toma guerra,0,1,0,0,1,0,spa,[LANG=spa] anda otaku querias guerra po toma guerra,"[-2.6150338649749756, -1.9288972616195679, -2.945775270462036, -2.2997031211853027, -2.3452229499816895, -3.182983160018921]"
spa_5680df07fa19bbac3ed491d24fd21511,sopita de gallina india,0,0,0,0,0,0,spa,[LANG=spa] sopita de gallina india,"[-0.9067668914794922, -0.48121705651283264, -0.521835207939148, -0.6225778460502625, -0.8215233683586121, -1.7416638135910034]"
spa_53df37b9b1597f115761f274a907e0e4,"sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.",0,0,0,1,1,0,spa,"[LANG=spa] sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.","[-1.7744420766830444, -2.4198498725891113, -2.287116765975952, -1.9042936563491821, -1.0657846927642822, -1.4975616931915283]"
spa_38477bc4bee87929b4a50280bbd2421c,no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,1,0,0,0,1,0,spa,[LANG=spa] no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,"[-2.798924446105957, -2.923285722732544, -3.3857061862945557, -3.2615468502044678, -2.8646624088287354, -2.747926712036133]"
spa_e2eda041a57edafb737eb2ccd90b9a56,ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,1,1,0,0,0,1,spa,[LANG=spa] ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,"[0.8564325571060181, 0.8297213315963745, -0.1826661080121994, 0.4862675368785858, 0.6065282225608826, -0.07280828058719635]"
spa_6742553f452a6f4a54d8fedde93caac6,mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,0,0,0,0,0,0,spa,[LANG=spa] mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,"[-0.1000572070479393, 0.07317470014095306, -0.6477327346801758, -0.01427425816655159, 0.3780582547187805, -1.146276831626892]"
spa_f2f856fb10a5bdea34868161643776ac,facilona porque utiliza sus codigos pero no barata!!!,0,1,0,0,1,0,spa,[LANG=spa] facilona porque utiliza sus codigos pero no barata!!!,"[-0.2654111981391907, 0.4731941521167755, -1.8934006690979004, -0.01791425049304962, 0.06982497870922089, -0.37139490246772766]"
spa_8a090a7463b1f4eb26eb118556cca564,"si, por muy poco corrupto.",0,0,0,0,0,0,spa,"[LANG=spa] si, por muy poco corrupto.","[-0.40883395075798035, 0.5823265910148621, -2.1095683574676514, -0.4587444067001343, 0.1096990704536438, 0.6877020597457886]"
