id,text,polarization,language,input_text,logits
tel_8704ac365c0f90d2bb01fe65da654855,"వివిధ దేశాల సంస్కృతులు ఒకదానికొకటి చాలా భిన్నంగా ఉంటాయి, అవి ఆ దేశాల ప్రత్యేకతను తెలియజేస్తాయి",0,tel,"[LANG=tel] వివిధ దేశాల సంస్కృతులు ఒకదానికొకటి చాలా భిన్నంగా ఉంటాయి, అవి ఆ దేశాల ప్రత్యేకతను తెలియజేస్తాయి","[2.864387035369873, -3.1363143920898438]"
tel_1fcb36475cf5ff84a619964c821c0061,"అంతర్జాతీయ రాజకీయాలలో, దేశాలు తమ ప్రయోజనాల కోసం సైనిక శక్తిని మరియు దౌత్యాన్ని రెండింటినీ వ్యూహాత్మకంగా ఉపయోగిస్తాయి",0,tel,"[LANG=tel] అంతర్జాతీయ రాజకీయాలలో, దేశాలు తమ ప్రయోజనాల కోసం సైనిక శక్తిని మరియు దౌత్యాన్ని రెండింటినీ వ్యూహాత్మకంగా ఉపయోగిస్తాయి","[5.483609676361084, -5.236513137817383]"
tel_604aaf64616cbc41c7ffa2aca57e2692,అంతర్జాతీయ సదస్సులో వివిధ దేశాల నాయకులు చర్చలు జరిపారు,1,tel,[LANG=tel] అంతర్జాతీయ సదస్సులో వివిధ దేశాల నాయకులు చర్చలు జరిపారు,"[-4.3650641441345215, 3.8780734539031982]"
tel_102a847be8fe511c4a36ac4b6b87c1d4,ప్రభుత్వ విధానాల వల్ల పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,"[2.334592342376709, -2.618953227996826]"
tel_4876e416ca05e15dc02fad45f7a21f0c,"ఆ నటి తన సహజమైన అందంతో అందరినీ ఆకట్టుకుంది, ఆమె నటనకు కూడా మంచి పేరుంది",0,tel,"[LANG=tel] ఆ నటి తన సహజమైన అందంతో అందరినీ ఆకట్టుకుంది, ఆమె నటనకు కూడా మంచి పేరుంది","[-0.4250756800174713, -0.052362240850925446]"
tel_0a8ab67caa128b28e2afe7aa67c51599,"ఈ ప్రాంతంలోని పురాతన భవనాలు వాటి నిర్మాణ శైలికి ప్రసిద్ధి చెందాయి, అవి ఒకప్పుడు రాజుల నివాసాలుగా ఉండేవి",1,tel,"[LANG=tel] ఈ ప్రాంతంలోని పురాతన భవనాలు వాటి నిర్మాణ శైలికి ప్రసిద్ధి చెందాయి, అవి ఒకప్పుడు రాజుల నివాసాలుగా ఉండేవి","[4.360470771789551, -4.149322509765625]"
tel_254369f3b5adbd213b59bd95df131b2b,కొత్త టెక్నాలజీలు పర్యావరణాన్ని పరిరక్షించడానికి ఉపయోగపడతాయి,1,tel,[LANG=tel] కొత్త టెక్నాలజీలు పర్యావరణాన్ని పరిరక్షించడానికి ఉపయోగపడతాయి,"[-4.703061580657959, 4.236725330352783]"
tel_51eb4b4d3560bbbc0512f55c54b432ac,మయన్మార్‌లో రోహింగ్యా ముస్లింలపై మత వివక్ష కారణంగా వేలాది శరణార్థులు బంగ్లాదేశ్‌కు వలస వెళ్ళాల్సి వచ్చింది,1,tel,[LANG=tel] మయన్మార్‌లో రోహింగ్యా ముస్లింలపై మత వివక్ష కారణంగా వేలాది శరణార్థులు బంగ్లాదేశ్‌కు వలస వెళ్ళాల్సి వచ్చింది,"[-4.964315414428711, 4.370532989501953]"
tel_a1aea3a287c3b16c1c25306ba6fb626f,"నాసా యొక్క అంతరిక్ష పరిశోధనల నుండి వచ్చిన టెక్నాలజీలైన జీపీఎస్ మరియు మెమరీ ఫోమ్, ఇప్పుడు మన దైనందిన జీవితంలో భాగంగా మారాయి",0,tel,"[LANG=tel] నాసా యొక్క అంతరిక్ష పరిశోధనల నుండి వచ్చిన టెక్నాలజీలైన జీపీఎస్ మరియు మెమరీ ఫోమ్, ఇప్పుడు మన దైనందిన జీవితంలో భాగంగా మారాయి","[5.423838138580322, -5.026156902313232]"
tel_ea16071134463ff586d9e7a8ce217913,"వలస వచ్చిన మహిళా కార్మికులకు కనీస పని గంటలు, భద్రతా ప్రమాణాలు లేకుండా యజమానులు వారిని దోపిడీ చేస్తున్నారు",1,tel,"[LANG=tel] వలస వచ్చిన మహిళా కార్మికులకు కనీస పని గంటలు, భద్రతా ప్రమాణాలు లేకుండా యజమానులు వారిని దోపిడీ చేస్తున్నారు","[-5.214085578918457, 4.6540751457214355]"
tel_ab1c1f0862936437bf8ff4e21aed7757,"ఉన్నత వర్గాల వారు చేసే తప్పులను సమాజం తేలికగా తీసుకుంటుంది, అదే తప్పు పేదవారు చేస్తే కఠినంగా శిక్షిస్తుంది",1,tel,"[LANG=tel] ఉన్నత వర్గాల వారు చేసే తప్పులను సమాజం తేలికగా తీసుకుంటుంది, అదే తప్పు పేదవారు చేస్తే కఠినంగా శిక్షిస్తుంది","[-5.261553764343262, 4.679409027099609]"
tel_04c08821651113c5011a4646b98a87d8,"మీ టూ ఉద్యమం, వినోద రంగంలో, కార్యాలయాల్లో జరిగే లైంగిక దోపిడీని ప్రపంచానికి తెలియజేసి, బాధితులకు అండగా నిలిచింది",1,tel,"[LANG=tel] మీ టూ ఉద్యమం, వినోద రంగంలో, కార్యాలయాల్లో జరిగే లైంగిక దోపిడీని ప్రపంచానికి తెలియజేసి, బాధితులకు అండగా నిలిచింది","[-3.2491326332092285, 2.9313066005706787]"
