id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_0e678754cffa03be2d86ecfda1e7030e,我不歧视黑人，但是，如果，我的女儿找黑人男朋友，她就没我这个妈了,0,1,0,0,0,zho,[LANG=zho] 我不歧视黑人，但是，如果，我的女儿找黑人男朋友，她就没我这个妈了,"[-3.5744783878326416, 3.9210190773010254, -2.38956356048584, -2.8022069931030273, -4.191370487213135]"
zho_dccfc2cfdff5d18fd2e783e88acfe313,题主生气主要是那个男的倒打一耙，说是题主骗婚，这不算是什么光明做法吧→_→,0,0,0,0,0,zho,[LANG=zho] 题主生气主要是那个男的倒打一耙，说是题主骗婚，这不算是什么光明做法吧→_→,"[-4.921523094177246, -3.614194631576538, -3.6208810806274414, -0.33182790875434875, -4.685354232788086]"
zho_566a920137ffee9fe843aa1bc8c39693,用嘴努力吗？浙大在浙江干的事，比清北在北京干的事恶心多了。浙大和野鸡大差五分，我会告诉你？,0,0,0,0,1,zho,[LANG=zho] 用嘴努力吗？浙大在浙江干的事，比清北在北京干的事恶心多了。浙大和野鸡大差五分，我会告诉你？,"[-2.567354440689087, -3.5564064979553223, -3.0255582332611084, -2.8648641109466553, 3.0983855724334717]"
zho_6be242d6240d6dcfed9b3c6669a9fa6d,“网络东北人”不也是把重男轻女的包袱甩给河北人�,0,1,0,0,0,zho,[LANG=zho] “网络东北人”不也是把重男轻女的包袱甩给河北人�,"[-4.417538642883301, 3.123894453048706, -3.1819560527801514, -0.657552182674408, -3.228386640548706]"
zho_c368d87fe8728ba3fb2c06ee10a0f879,看到贵州人民出版社点个赞 想起了学前班读的《好行为好习惯》,0,0,0,0,0,zho,[LANG=zho] 看到贵州人民出版社点个赞 想起了学前班读的《好行为好习惯》,"[-4.634760856628418, -3.895789861679077, -4.373846530914307, -3.9133474826812744, -4.5820770263671875]"
zho_39bdd617ec191d552673838fe2d90889,四川人表示这个词真的很恶心啊……活了二十多年从来没说过，真的说不出口,0,0,0,0,0,zho,[LANG=zho] 四川人表示这个词真的很恶心啊……活了二十多年从来没说过，真的说不出口,"[-4.922452926635742, -3.3441803455352783, -4.019674777984619, -3.66145658493042, -4.464698791503906]"
zho_d0a3f9680611fda4e65681abc6c2988a,亲戚里有人太老了，子女也六十几岁，有心无力，也得送老人院。只怕人类寿命越长，这个结果是最多的,0,0,0,0,0,zho,[LANG=zho] 亲戚里有人太老了，子女也六十几岁，有心无力，也得送老人院。只怕人类寿命越长，这个结果是最多的,"[-5.028996467590332, -4.114323616027832, -4.4066948890686035, -3.310711145401001, -1.2264292240142822]"
zho_53d4e3727395930c332a7fa00e33d1a6,最后一句话，所说明男人没有想象中介意女朋友整容？还是说玩玩罢了不在乎整没整容反正不结婚？,0,0,0,1,0,zho,[LANG=zho] 最后一句话，所说明男人没有想象中介意女朋友整容？还是说玩玩罢了不在乎整没整容反正不结婚？,"[-4.699206829071045, -3.7322373390197754, -3.5663490295410156, 0.9412012100219727, -4.827302932739258]"
zho_a9290d63d6213663ca43b11224355a82,楼主对黑人了解不~~~我很喜欢黑猪啊~~~~~一定要给他们狠点啊！！！,0,1,0,0,0,zho,[LANG=zho] 楼主对黑人了解不~~~我很喜欢黑猪啊~~~~~一定要给他们狠点啊！！！,"[-3.6147048473358154, 3.657355308532715, -2.79455828666687, -3.4498000144958496, -4.150356769561768]"
zho_9806491030267cb8c19d5b357235d92e,山口百惠在事业高峰的时候，宣布嫁给山浦友和，然后退出演艺圈，专心致志做山浦友和背后的女人。,0,0,0,0,0,zho,[LANG=zho] 山口百惠在事业高峰的时候，宣布嫁给山浦友和，然后退出演艺圈，专心致志做山浦友和背后的女人。,"[-5.044930458068848, -3.709455966949463, -4.562069892883301, -2.297821521759033, -4.730998516082764]"
zho_f261534d59c64ed1226a9f8bb1603d13,上海人为何那么计较（因为在上海人观念里，是人都应海懂得从别人的角度着想）,0,1,0,0,0,zho,[LANG=zho] 上海人为何那么计较（因为在上海人观念里，是人都应海懂得从别人的角度着想）,"[-3.7339913845062256, 3.4686279296875, -3.0755727291107178, -3.147242784500122, -3.1304030418395996]"
zho_73add8c2a1f1db1ed89ca80e0e191ac0,哈哈，可说是呢[捂嘴]，杰诺斯倒是好几次差点被打死，可惜二号男主也有光环。,0,0,0,0,0,zho,[LANG=zho] 哈哈，可说是呢[捂嘴]，杰诺斯倒是好几次差点被打死，可惜二号男主也有光环。,"[-4.727658271789551, -3.7834036350250244, -4.401474475860596, -3.8445563316345215, -4.497447967529297]"
zho_a7551cdc2581f37e54511c874ce7ebf5,敢批评我们？建议中国女权开除世界女权组织的女籍�,0,0,0,1,0,zho,[LANG=zho] 敢批评我们？建议中国女权开除世界女权组织的女籍�,"[0.12699954211711884, -4.009605407714844, -2.7600817680358887, 3.769655227661133, -3.8967180252075195]"
zho_f9973ce34121c626a26972323650a269,江西存在感低，想不起黑。安徽还好，但是，上海好南京好多人都歧视安徽人，这是我安徽朋友说的,0,1,0,0,0,zho,[LANG=zho] 江西存在感低，想不起黑。安徽还好，但是，上海好南京好多人都歧视安徽人，这是我安徽朋友说的,"[-4.4433393478393555, 3.249084711074829, -3.2555489540100098, -3.905623197555542, -2.2163918018341064]"
zho_8e098f03b9cff617673728e58d1170f4,我本来特想骂你 但想想还是算了 因为估计你又会说新疆人真没素质,0,1,0,0,0,zho,[LANG=zho] 我本来特想骂你 但想想还是算了 因为估计你又会说新疆人真没素质,"[-3.200627326965332, 3.940035343170166, -2.8508248329162598, -3.9554970264434814, -3.2935802936553955]"
zho_f1539f6c24d4db13135420d056d2bddf,那白人日黑人奴隶是怎么回事？天龙人把女帝这样的当性玩具而已,0,1,0,1,0,zho,[LANG=zho] 那白人日黑人奴隶是怎么回事？天龙人把女帝这样的当性玩具而已,"[-2.97841739654541, 3.8364980220794678, -2.4927995204925537, -1.1801396608352661, -2.989708423614502]"
zho_a4f8bf59fae45a2482f0ddc7d75a3790,你说的应该是那个货极其跪舔虫类那货看过它所谓言论完全就是典型断章取义,0,0,0,0,1,zho,[LANG=zho] 你说的应该是那个货极其跪舔虫类那货看过它所谓言论完全就是典型断章取义,"[-4.6092119216918945, -3.4457764625549316, -4.247348785400391, -3.851734161376953, 1.4567087888717651]"
zho_2a9152bc122190e01d3e96b3f3198f9d,这就是吴施蒙事件后的影损伤。而且这类事情微博很多，男的关注的多。,0,0,0,1,0,zho,[LANG=zho] 这就是吴施蒙事件后的影损伤。而且这类事情微博很多，男的关注的多。,"[-4.341156482696533, -4.22852897644043, -3.2616162300109863, 1.3024358749389648, -4.748081207275391]"
zho_f8a60b3259e8cc21c5c9391bf9dae554,因为有相当大部分的人并不把其他地方的人当自己人,0,1,0,0,0,zho,[LANG=zho] 因为有相当大部分的人并不把其他地方的人当自己人,"[-4.62434720993042, 2.015455961227417, -3.858753204345703, -3.956179618835449, -3.3692684173583984]"
zho_2b7ca3cde1c6a0f5c69c56aa2dffb550,学校不都是一长排的那种？你没上过学？还感到尴尬，00后就是事多,0,0,0,0,1,zho,[LANG=zho] 学校不都是一长排的那种？你没上过学？还感到尴尬，00后就是事多,"[-5.4582200050354, -4.108034133911133, -4.180150985717773, -3.1431663036346436, -1.732841968536377]"
zho_5ccacc572c5a56adda548a00fa1a6e5a,受过良好教育的黑人一样讲文明懂礼貌，种族问题的本质其实是阶级矛盾。,0,1,0,0,1,zho,[LANG=zho] 受过良好教育的黑人一样讲文明懂礼貌，种族问题的本质其实是阶级矛盾。,"[-2.571850061416626, 3.701765298843384, -3.549967050552368, -3.218357801437378, -2.076296329498291]"
zho_081f8dd99ae07f4177ddde8ec5117dd3,？？什么物价我觉得上海也就是除了房租贵一点，生活消费分层明显，没有什么逃不掉的高消费,0,0,0,0,0,zho,[LANG=zho] ？？什么物价我觉得上海也就是除了房租贵一点，生活消费分层明显，没有什么逃不掉的高消费,"[-4.835965156555176, -3.632185459136963, -4.384627819061279, -4.055338382720947, -3.8822498321533203]"
zho_ae46da7543ba5bab31cd1ef467cac54a,我是山东人，也是在山东上的大学，我觉得山东省双一流高校太少了，高等教育还是落后啊。,0,0,0,0,0,zho,[LANG=zho] 我是山东人，也是在山东上的大学，我觉得山东省双一流高校太少了，高等教育还是落后啊。,"[-4.995107650756836, -4.47418212890625, -4.2454938888549805, -3.6705384254455566, -2.36429500579834]"
zho_a9e21d9de219bbd9288715e8682e41dd,只能说民主党太恶心了，很明显的民主党为了赢大选把黑人拉出来当枪使！,1,1,0,0,0,zho,[LANG=zho] 只能说民主党太恶心了，很明显的民主党为了赢大选把黑人拉出来当枪使！,"[3.9351396560668945, 2.6073267459869385, -1.9426283836364746, -2.3532843589782715, -3.7696619033813477]"
zho_b0bc8cc71167282f5c600b11f1dbb4d7,我的好几个贴，都被删除了，会不会是这玩意举报的？,0,0,0,0,0,zho,[LANG=zho] 我的好几个贴，都被删除了，会不会是这玩意举报的？,"[-5.305189609527588, -3.929436206817627, -4.330003261566162, -3.7051663398742676, -2.1019160747528076]"
zho_e807a6602385ef11429e7ca10bc4fe46,高反可能十个里有九个都没有，四千多我也去过，不过听说拉萨就不行了，会比青海严重的多,0,0,0,0,0,zho,[LANG=zho] 高反可能十个里有九个都没有，四千多我也去过，不过听说拉萨就不行了，会比青海严重的多,"[-5.6016693115234375, -3.7619569301605225, -4.162530899047852, -4.046608924865723, -2.655585765838623]"
zho_bfeef0ad0ea9f4af8fb55388ad3976ab,nba里，黑人歧视白人，白人歧视黄人，穷人歧视有钱人,0,1,0,0,1,zho,[LANG=zho] nba里，黑人歧视白人，白人歧视黄人，穷人歧视有钱人,"[-2.3579742908477783, 4.328166961669922, -2.778998851776123, -3.0706138610839844, -1.6671563386917114]"
zho_e4cdfbdb64c7eea4c513b51b15e70457,黑龙江路过，冰糕大概可指冰淇淋（机器里打出来的那种多瓣的）以外的所有加奶的固态冷饮,0,0,0,0,0,zho,[LANG=zho] 黑龙江路过，冰糕大概可指冰淇淋（机器里打出来的那种多瓣的）以外的所有加奶的固态冷饮,"[-5.077732086181641, -3.4948410987854004, -4.229701519012451, -4.338059902191162, -4.191648006439209]"
zho_316946ab533d4d179dfdb55506f0f7da,直接规定新法，嫁给外国人，自动失去中国国籍。,0,1,0,1,0,zho,[LANG=zho] 直接规定新法，嫁给外国人，自动失去中国国籍。,"[1.1101983785629272, 0.9234330058097839, -3.1221988201141357, -0.19790847599506378, -6.304407119750977]"
zho_8901284282f29b94e1b642038fd1c7f3,这些男的女朋友被欺负了，如果不找她才是情商真的不高,0,0,0,1,0,zho,[LANG=zho] 这些男的女朋友被欺负了，如果不找她才是情商真的不高,"[-4.15576696395874, -3.3216593265533447, -2.791038751602173, 3.5638930797576904, -2.8220760822296143]"
zho_9f2898bcd55e6df7fdaa3ddaa8c9991a,就和网上经常说反话自认为清醒的一样，大家都说反话，反而反话变成了事实。,0,0,0,0,0,zho,[LANG=zho] 就和网上经常说反话自认为清醒的一样，大家都说反话，反而反话变成了事实。,"[-2.8185501098632812, -4.292651176452637, -4.550393104553223, -4.140339374542236, 2.1491494178771973]"
zho_0d5a92d30c9211e5f5a466337911775e,这二年下雨下得我们土生土长的浙江人都要疯了，我要把女儿嫁外地去，以后好去躲躲雨和冬天,0,0,0,0,0,zho,[LANG=zho] 这二年下雨下得我们土生土长的浙江人都要疯了，我要把女儿嫁外地去，以后好去躲躲雨和冬天,"[-5.399141788482666, -3.6662120819091797, -4.310449600219727, -3.8229568004608154, -3.7513070106506348]"
zho_b7872e112ef54c376c178376ff40a55e,我觉得适合新手的还是莱恩冰女等，骷髅王毕竟是大哥，让新手打大哥带领所有人飞？,0,0,0,0,0,zho,[LANG=zho] 我觉得适合新手的还是莱恩冰女等，骷髅王毕竟是大哥，让新手打大哥带领所有人飞？,"[-4.651398181915283, -3.5570733547210693, -4.323215961456299, -4.343090534210205, -4.612528324127197]"
zho_cb1338801aef37d737212c9a90903482,我们的同胞被倭寇屠杀时，请问这个黑色的永恒族使者在哪里？,0,1,0,0,0,zho,[LANG=zho] 我们的同胞被倭寇屠杀时，请问这个黑色的永恒族使者在哪里？,"[-0.9449656009674072, 3.1010119915008545, -1.4239383935928345, -4.588907241821289, -3.564349889755249]"
zho_466871cc3e87f81df2dce0d5e49970a7,有人在校门前拍了个跟大学期间所有女友的合照（空的），更是个狠人,0,0,0,0,0,zho,[LANG=zho] 有人在校门前拍了个跟大学期间所有女友的合照（空的），更是个狠人,"[-5.266973495483398, -4.074405193328857, -4.2398810386657715, -2.493952751159668, -2.085164785385132]"
zho_fc0128fe31f4e511ff2b6b618033698e,我正好相反诶，我女的觉得男男恶心，女女不恶心,0,0,0,1,0,zho,[LANG=zho] 我正好相反诶，我女的觉得男男恶心，女女不恶心,"[-3.8161325454711914, -2.80891489982605, -2.614842414855957, 3.7511301040649414, -3.9023027420043945]"
zho_19fe3020aa93735c41d8ea2ae752f8b9,不过我没想到相亲遇到的那么多都是劣质资源。你也没必要花那么多钱买那帮澜裤裆,0,0,0,0,1,zho,[LANG=zho] 不过我没想到相亲遇到的那么多都是劣质资源。你也没必要花那么多钱买那帮澜裤裆,"[-5.618241786956787, -2.4341437816619873, -3.1816604137420654, -1.6192721128463745, 2.050023317337036]"
zho_6e88eb137872dad855837225d1be55b0,在东北吃饭，我倒是把人民币花出了美金的赶脚。。。,0,0,0,0,0,zho,[LANG=zho] 在东北吃饭，我倒是把人民币花出了美金的赶脚。。。,"[-4.985350608825684, -2.75111985206604, -4.556457996368408, -3.7210135459899902, -4.537041664123535]"
zho_ba4d1d3158f04e0960043fbd9b768e39,到现在还在追他的视频，虽说更新的越来越慢，但已经成为一种习惯，09，过气色情男主播,0,0,0,1,0,zho,[LANG=zho] 到现在还在追他的视频，虽说更新的越来越慢，但已经成为一种习惯，09，过气色情男主播,"[-5.538109302520752, -1.7095714807510376, -2.8062562942504883, -2.680198907852173, -0.28588253259658813]"
zho_00fd7997088ca0f454f12de69e6b9e98,看他的头像，他确实也不好看，老男人，我好奇他找的媳妇是不是完美女神呢,0,0,0,0,0,zho,[LANG=zho] 看他的头像，他确实也不好看，老男人，我好奇他找的媳妇是不是完美女神呢,"[-5.163156509399414, -3.78882098197937, -3.86313533782959, 0.2811479866504669, -3.8089499473571777]"
zho_92956922b39406bbc639350db6e0ac2f,我觉得劳荣枝和那个杀人犯在一起是垃圾桶吸引垃圾，所以和黑人在一起的同理，无视而已，,0,1,0,0,0,zho,[LANG=zho] 我觉得劳荣枝和那个杀人犯在一起是垃圾桶吸引垃圾，所以和黑人在一起的同理，无视而已，,"[-3.5577454566955566, 3.9045276641845703, -2.994442939758301, -2.9574079513549805, -2.788950204849243]"
zho_6e5a85372d0112829f406a12c1dbd030,一个人一个人的习惯，希望不要对河南有大偏见，毕竟我也是河南人,0,1,0,0,0,zho,[LANG=zho] 一个人一个人的习惯，希望不要对河南有大偏见，毕竟我也是河南人,"[-5.171497821807861, 1.3042221069335938, -3.4427947998046875, -4.346251964569092, -4.042209625244141]"
zho_8d335c5298d38446646a984b1feed494,要换男的，下面就不会这么祥和了，得被骂得满脸血,0,0,0,1,0,zho,[LANG=zho] 要换男的，下面就不会这么祥和了，得被骂得满脸血,"[-2.985980272293091, -3.8689560890197754, -2.6402242183685303, 4.045297622680664, -3.66023588180542]"
zho_f3fafeee80b6fb83e45b5d7cd02dc057,保定、承德都呆过，感觉保定的口音还是挺重的，承德的普通话很标准，跟哈尔滨似的。我四川人。,0,0,0,0,0,zho,[LANG=zho] 保定、承德都呆过，感觉保定的口音还是挺重的，承德的普通话很标准，跟哈尔滨似的。我四川人。,"[-4.967698574066162, -3.5697202682495117, -3.9013893604278564, -3.7294952869415283, -4.90514612197876]"
zho_264430dc20c030129d587fe0b4ba5f2d,超喜欢吃圣女果无奈吃不起了昨天买了十几个就9块钱了,0,0,0,0,0,zho,[LANG=zho] 超喜欢吃圣女果无奈吃不起了昨天买了十几个就9块钱了,"[-4.701200008392334, -3.674870491027832, -4.130551815032959, -3.567821502685547, -5.130130290985107]"
