id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_87f85c29ff6b17cdeaed98f57ea963ea,个人认为穷是原罪。河南资源有限，人口一亿。每个人取得一些资源，就需要用心，弄个计谋。,1,0,0,0,0,0,zho,[LANG=zho] 个人认为穷是原罪。河南资源有限，人口一亿。每个人取得一些资源，就需要用心，弄个计谋。,"[0.5046209692955017, -3.537142753601074, -3.037836790084839, -2.9982151985168457, -2.2145073413848877, -2.280151605606079]"
zho_ce9399d0c5d901c0be630b68d8488dbd,普遍黑法不是二十万吗怎么现在涨到40w了我南昌人都没听说有40w的,0,0,0,0,0,0,zho,[LANG=zho] 普遍黑法不是二十万吗怎么现在涨到40w了我南昌人都没听说有40w的,"[-1.201949119567871, -3.2189137935638428, -3.4506733417510986, -2.77803635597229, -2.1410884857177734, -2.1003987789154053]"
zho_89100355d1464fe2ab393ebb339926a6,他们不喜欢觉得恶心那是他们的自由，而你的自由是选择和觉得gay不恶心的人交朋友。,0,0,0,0,1,0,zho,[LANG=zho] 他们不喜欢觉得恶心那是他们的自由，而你的自由是选择和觉得gay不恶心的人交朋友。,"[-0.9360724687576294, -0.7450000643730164, -2.0735843181610107, -1.287691593170166, -0.06810450553894043, -0.7907393574714661]"
zho_5a7346d4cc752a2c4e7b51723ed44f44,不，那会你能看到隐刀bkb就硬保kda当3号位打的冰女，光环绝对不点，shift隐刀开大保自己那种,0,0,0,0,0,0,zho,[LANG=zho] 不，那会你能看到隐刀bkb就硬保kda当3号位打的冰女，光环绝对不点，shift隐刀开大保自己那种,"[-0.31486544013023376, -1.6451036930084229, -2.846687078475952, -1.3876070976257324, -2.14994740486145, -2.8571386337280273]"
zho_159533f3b34e7a2256d50419095db158,"被歧视起码还算你是人,亚裔在美国人眼里不算人，只是被养的宠物狗",0,1,1,0,1,1,zho,"[LANG=zho] 被歧视起码还算你是人,亚裔在美国人眼里不算人，只是被养的宠物狗","[0.9475225210189819, 1.3907233476638794, 1.3623744249343872, 0.2513068616390228, 0.41291213035583496, 0.08788837492465973]"
zho_74a058189dff2418ca5feefde98a6358,你们是从哪里看到的这些新闻啊，我从来都没刷到过�,0,0,0,0,0,0,zho,[LANG=zho] 你们是从哪里看到的这些新闻啊，我从来都没刷到过�,"[-3.122481107711792, -2.9514639377593994, -2.932851552963257, -2.674515962600708, -2.5957460403442383, -1.947961449623108]"
zho_70b97a23df7f657208e2b287ba1c7683,10年江苏考生路过，那年数年是江苏自2000年来最难的两次之一,0,0,0,0,0,0,zho,[LANG=zho] 10年江苏考生路过，那年数年是江苏自2000年来最难的两次之一,"[-1.4291563034057617, -3.2936267852783203, -3.431422710418701, -3.180286169052124, -3.2850866317749023, -2.953056573867798]"
zho_7c23a575c444c34d1e97866a5fb0a09e,拍照的时候总是有意无意地露出他的腿、赤脚以及脚底板。,0,0,0,0,0,0,zho,[LANG=zho] 拍照的时候总是有意无意地露出他的腿、赤脚以及脚底板。,"[-2.616672992706299, -3.390821933746338, -3.0488197803497314, -3.1499147415161133, -3.183415174484253, -3.0610129833221436]"
zho_3a182521160bd9229d570ebaeef86880,黄种人——谢霆锋\\r楼下\\r你最喜欢吃什么？,0,0,0,0,0,0,zho,[LANG=zho] 黄种人——谢霆锋\\r楼下\\r你最喜欢吃什么？,"[-1.8540257215499878, -3.153738260269165, -2.981386661529541, -3.186401605606079, -2.597700595855713, -2.8875691890716553]"
zho_d3c300c47733abd7df963869989e5b20,把我们河南人祸害成那样，老蒋还有脸问我们河南人的错？不愧是蒋该死！,0,1,0,1,0,0,zho,[LANG=zho] 把我们河南人祸害成那样，老蒋还有脸问我们河南人的错？不愧是蒋该死！,"[-0.8588464260101318, 1.509094476699829, -0.6535874009132385, 0.9962970018386841, -0.0431121326982975, -0.5213261246681213]"
zho_dd9d41f102b839a2050fae6232cbbb4c,吕布大战服部半藏那一段抄的是已故美籍亚裔动画家Monty Oum的生死幻想第二部，你可以找来看一下。,0,0,0,0,0,0,zho,[LANG=zho] 吕布大战服部半藏那一段抄的是已故美籍亚裔动画家Monty Oum的生死幻想第二部，你可以找来看一下。,"[-3.2508130073547363, -2.82124662399292, -2.8931121826171875, -2.77781343460083, -3.1612777709960938, -2.8623945713043213]"
zho_2798e4eb13f876498622b3ace5f0af77,而且数据显示女性外嫁的对象绝大部分全是发达国家，而男性外娶的对象才是以发展中国家为主，乎男颠倒黑白真的有一手,1,0,0,0,0,0,zho,[LANG=zho] 而且数据显示女性外嫁的对象绝大部分全是发达国家，而男性外娶的对象才是以发展中国家为主，乎男颠倒黑白真的有一手,"[2.309837579727173, -1.522872805595398, -1.7130292654037476, -1.146919846534729, -1.505152702331543, -1.881950855255127]"
zho_6eb515316b1e222c993868f0d6df916e,我看抖音，有个男的在非洲有了好几个黑小孩。底下的评论让他多下点种�,1,0,0,0,0,0,zho,[LANG=zho] 我看抖音，有个男的在非洲有了好几个黑小孩。底下的评论让他多下点种�,"[1.8687505722045898, -0.815041184425354, -0.7177262902259827, -1.6008026599884033, -0.8326234817504883, -2.2306454181671143]"
zho_122f7764ee75ecee8f75cfa92fad3643,高人哪，喵神果然是高！把事情说透了，还能让人挑不出骨头来！���,0,0,0,0,0,0,zho,[LANG=zho] 高人哪，喵神果然是高！把事情说透了，还能让人挑不出骨头来！���,"[-1.0552977323532104, -0.3271655738353729, -1.6901763677597046, -0.9910227060317993, -0.4492039680480957, -1.3299890756607056]"
zho_5c8871787c613bd9c4dff79eed9cde7a,泰森确实是一副偶像脸 黑人里面非常帅的了吧。。反正我觉得他很有型,0,0,0,0,0,0,zho,[LANG=zho] 泰森确实是一副偶像脸 黑人里面非常帅的了吧。。反正我觉得他很有型,"[-2.549091339111328, -3.2351813316345215, -2.947014093399048, -3.2083420753479004, -3.265902519226074, -3.1386425495147705]"
zho_15957e3aa1fac8448856595e1c6151f4,移民城市，能互相看不起的就是各地移民了，说穿了就是老乡看不起老乡�,1,0,0,0,0,0,zho,[LANG=zho] 移民城市，能互相看不起的就是各地移民了，说穿了就是老乡看不起老乡�,"[1.5274937152862549, -1.8271751403808594, -2.1657657623291016, -0.9199512600898743, 0.017441798001527786, -0.8349295258522034]"
zho_3114521442e386f656140e0436cdc31e,刚刚朋友生气的跟我说路上一个白人大妈也说回你的国家去之类的，被歧视了很生气。我决定把这段话背下来备用并且给她看！,0,0,0,0,0,1,zho,[LANG=zho] 刚刚朋友生气的跟我说路上一个白人大妈也说回你的国家去之类的，被歧视了很生气。我决定把这段话背下来备用并且给她看！,"[0.35340020060539246, 0.04918771982192993, -0.538837194442749, -0.9358018040657043, 0.2363576591014862, -1.6291749477386475]"
zho_90f3f79dc1074b6f7be6972871e4f7e2,是的呢，之前有个混混的女孩子放的开认识人多，换的男友多，最后也嫁给高富帅了,1,0,0,0,0,0,zho,[LANG=zho] 是的呢，之前有个混混的女孩子放的开认识人多，换的男友多，最后也嫁给高富帅了,"[-0.9157890677452087, -3.106750249862671, -3.0193073749542236, -3.2406396865844727, -2.824349880218506, -3.025963544845581]"
zho_d51a321f770f97c060b72db9c5cdaaee,明清称东北三省，即辽宁、吉林、黑龙江三省为“关外”，因位于山海关以外而得名。百度百科,0,0,0,0,0,0,zho,[LANG=zho] 明清称东北三省，即辽宁、吉林、黑龙江三省为“关外”，因位于山海关以外而得名。百度百科,"[-1.2683804035186768, -3.248368740081787, -3.180453062057495, -2.836911201477051, -2.6353795528411865, -2.405900478363037]"
zho_1d2d3e2041842dd0a0105a715554ae79,你进来投行试试呗！你来当个保代试试呗！东北大学来碰瓷，就是来搞笑的。,1,0,0,0,0,0,zho,[LANG=zho] 你进来投行试试呗！你来当个保代试试呗！东北大学来碰瓷，就是来搞笑的。,"[0.18763598799705505, -2.498987913131714, -2.7953264713287354, -3.0178110599517822, -2.3589320182800293, -3.142747163772583]"
zho_90ebd465ab09026be3276fff914dcacc,我一个福建人，居然全部会读。。。看来是四川话输出太强了~印象深刻,0,0,0,0,0,0,zho,[LANG=zho] 我一个福建人，居然全部会读。。。看来是四川话输出太强了~印象深刻,"[-0.7963564395904541, -3.7567381858825684, -3.1398608684539795, -3.220341920852661, -2.956813097000122, -2.8942227363586426]"
zho_218e5236addddd42b640d20411cc1f50,美国亏欠黑人，他们在美国要补偿理所应当，可中国不欠他们，中国又没有搞过黑奴贸易�又没有压迫过黑人，凭什么来中国耍横,0,1,0,0,1,1,zho,[LANG=zho] 美国亏欠黑人，他们在美国要补偿理所应当，可中国不欠他们，中国又没有搞过黑奴贸易�又没有压迫过黑人，凭什么来中国耍横,"[-0.30905500054359436, 0.2729770839214325, -1.366712212562561, -0.29323941469192505, 0.34957194328308105, 0.9291382431983948]"
zho_40da4e8f0e09f241c63496621cba3e5e,好美的一出婊戏，闹事闹到985大学真是笑掉大牙不知道这位�精是哪个技校出身啊,0,1,1,0,0,0,zho,[LANG=zho] 好美的一出婊戏，闹事闹到985大学真是笑掉大牙不知道这位�精是哪个技校出身啊,"[-0.7906786203384399, -0.5763530135154724, -2.0358641147613525, -2.1520276069641113, -1.940729022026062, -3.290219783782959]"
zho_71b289ae3eabfc09261f6d07808beb7b,要是我男票也会像你这样反思就好了[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 要是我男票也会像你这样反思就好了[捂脸],"[-1.7841095924377441, -3.2651917934417725, -3.4482665061950684, -3.1816368103027344, -3.0942440032958984, -3.2297966480255127]"
zho_1a1f5b40cef322a669ecfe59eb5263e3,本来我们才是白种人，被西方丑化才被说成是黄祸,0,1,0,0,0,0,zho,[LANG=zho] 本来我们才是白种人，被西方丑化才被说成是黄祸,"[1.1534974575042725, 0.4066803753376007, -0.7155397534370422, -1.3252880573272705, -0.3427032232284546, -0.7646436095237732]"
zho_aa5ef4daa204e9b710779881ddde31b7,美国教授可以因为不给黑人学生加分而被开除。黑命贵是美国政治正确现状，而不仅是一个翻译。,1,0,0,0,0,0,zho,[LANG=zho] 美国教授可以因为不给黑人学生加分而被开除。黑命贵是美国政治正确现状，而不仅是一个翻译。,"[1.506852149963379, 0.29223302006721497, -0.8293380737304688, -0.5285471677780151, -0.3984813690185547, -0.3046902120113373]"
zho_55e5674a019a88b24384f3ea051312c2,我感觉印度人在下一个很大的局，干掉windows占领电脑操作系统市场的局，以后是印度操作系统的天下,1,0,0,1,0,0,zho,[LANG=zho] 我感觉印度人在下一个很大的局，干掉windows占领电脑操作系统市场的局，以后是印度操作系统的天下,"[-0.29029330611228943, -0.08318540453910828, -2.056783676147461, 0.9915426969528198, -0.4488268792629242, -0.01944682188332081]"
zho_ee0fb3e12b0c73402231e423d7c7a1f0,舔狗的自我修养，女拳越是猖獗他们越觉得应该抓紧舔，自己卷自己了属于是,1,0,0,0,0,0,zho,[LANG=zho] 舔狗的自我修养，女拳越是猖獗他们越觉得应该抓紧舔，自己卷自己了属于是,"[0.3099916875362396, 1.0638060569763184, 0.3690837025642395, -0.3070812523365021, -0.0844866931438446, -1.9683412313461304]"
zho_5fda418c23c544233d18a562fb89b21d,抛开游戏不谈确实可以，但是作为游戏可能不好玩，值得多数差评,0,0,0,0,0,0,zho,[LANG=zho] 抛开游戏不谈确实可以，但是作为游戏可能不好玩，值得多数差评,"[-2.5520224571228027, -2.8364953994750977, -2.9162509441375732, -2.030324935913086, -1.9722919464111328, -1.393334150314331]"
zho_f556e7b4238fbf7af56760c8c03bad02,神了这杠得…我们贵州话也有搞忘咯我们也没讲郎子嘛……,0,0,0,0,0,0,zho,[LANG=zho] 神了这杠得…我们贵州话也有搞忘咯我们也没讲郎子嘛……,"[-1.3546056747436523, -3.782454013824463, -3.1580562591552734, -2.9315662384033203, -2.4897656440734863, -2.398988962173462]"
zho_ee638efbdf4caf15c05c451c11d4dfee,我觉得你根本就没有仔细看我说什么。我强调了，不接受同性恋很正常。,0,0,0,0,1,0,zho,[LANG=zho] 我觉得你根本就没有仔细看我说什么。我强调了，不接受同性恋很正常。,"[-0.6019821166992188, -1.2869179248809814, -1.7404555082321167, -1.145321011543274, 0.5774219036102295, 0.14839960634708405]"
zho_89b0d0a3375055ab45eb4a9f37619562,那应该也挺帅的了，我见着的黑人几乎都是没有头发然后看不清五官�,1,0,0,0,0,0,zho,[LANG=zho] 那应该也挺帅的了，我见着的黑人几乎都是没有头发然后看不清五官�,"[-0.466173380613327, -3.4398841857910156, -3.1765806674957275, -2.831667423248291, -2.257239580154419, -2.545073986053467]"
zho_22fa89ec38d600667294124f7033f637,挺好的啊，个人比较喜欢Facebook的小组功能，氛围比较好，还让我化解了对台湾人的误解。,0,0,0,0,0,0,zho,[LANG=zho] 挺好的啊，个人比较喜欢Facebook的小组功能，氛围比较好，还让我化解了对台湾人的误解。,"[-2.127265453338623, -3.2849931716918945, -3.2048792839050293, -2.9987006187438965, -2.004331588745117, -1.877055287361145]"
zho_7ae76e3ea3e1f0f06cecd6b166b56aa3,黄瓜大闺女的意思是待字闺中，然后用黄瓜来。。。？,0,0,0,0,0,0,zho,[LANG=zho] 黄瓜大闺女的意思是待字闺中，然后用黄瓜来。。。？,"[-1.4481241703033447, -1.9968111515045166, -1.7531189918518066, -2.525209903717041, -2.197389602661133, -2.947481632232666]"
zho_28e739d10ec1853dab515e970661843a,“你满族的啊？最终还是被我们汉人打走了啊！”,0,1,0,0,0,0,zho,[LANG=zho] “你满族的啊？最终还是被我们汉人打走了啊！”,"[0.0032093413174152374, 0.445868581533432, -1.0120240449905396, -0.06663143634796143, -0.1351376473903656, 0.2872031629085541]"
zho_b61d0a4927d5d6c2831c352ae178ce4f,作为一个辽宁人，曾经觉得2个小时是出一趟远门，到了新疆后发现两个小时可能只是下了个乡,0,0,0,0,0,0,zho,[LANG=zho] 作为一个辽宁人，曾经觉得2个小时是出一趟远门，到了新疆后发现两个小时可能只是下了个乡,"[-1.446763038635254, -3.721172571182251, -3.2105586528778076, -3.2900311946868896, -2.4041366577148438, -2.5107572078704834]"
zho_75c640c065428ae79b9396755fd4b3fb,陌生人：你哪的？我：温州的。陌生人：哦~~~有钱人啊！！,1,0,0,0,0,0,zho,[LANG=zho] 陌生人：你哪的？我：温州的。陌生人：哦~~~有钱人啊！！,"[-1.7872120141983032, -2.753392457962036, -3.0831074714660645, -3.0614070892333984, -2.882105827331543, -2.8134925365448]"
zho_ef065ca14d5ee1c2a20df3ed1702679b,我也觉得 把白人符号化成上层阶级，把黑人符号化成下层人民 根本就不是在解决黑人的贫困问题。,1,0,0,0,0,0,zho,[LANG=zho] 我也觉得 把白人符号化成上层阶级，把黑人符号化成下层人民 根本就不是在解决黑人的贫困问题。,"[0.33598366379737854, -1.1972490549087524, -2.107064962387085, -0.2987669110298157, -0.0070261661894619465, 1.1591073274612427]"
zho_896d1355fb1556c9c8e0d6fd536c6fca,我作为一个湘鄂渝交界处的一个湖北人（恩施州的），表示终于见到了一个熟人,0,0,0,0,0,0,zho,[LANG=zho] 我作为一个湘鄂渝交界处的一个湖北人（恩施州的），表示终于见到了一个熟人,"[-2.9539713859558105, -3.336540699005127, -3.0904505252838135, -2.9329140186309814, -2.6740822792053223, -2.3309216499328613]"
zho_c736a88942e2304075dfe8cc912f255c,浙江人表示不喜欢吃甜粽子和甜豆腐脑，咸粽子里面的肥肉才是最爱阿，咸豆腐脑放小虾米更好吃,0,0,0,0,0,0,zho,[LANG=zho] 浙江人表示不喜欢吃甜粽子和甜豆腐脑，咸粽子里面的肥肉才是最爱阿，咸豆腐脑放小虾米更好吃,"[-2.816359281539917, -3.3599700927734375, -3.098578453063965, -3.1718838214874268, -3.2175421714782715, -2.9975638389587402]"
zho_0a28893129c8f22cc61f70dc174fe0e8,[捂脸]想起那个为女友花了三十多万的小伙，病看好把他给甩了，就很头疼,0,0,0,0,0,0,zho,[LANG=zho] [捂脸]想起那个为女友花了三十多万的小伙，病看好把他给甩了，就很头疼,"[-2.6591901779174805, -2.9599671363830566, -3.0369226932525635, -2.810091972351074, -2.161757707595825, -2.5210084915161133]"
zho_6144d68193710202a72ae6e668352cbb,坐标山东同专业课程听两遍书大部分背过了刷题正确率百分之八十两年过了两科其他的都三四十分牛逼不[微笑],0,0,0,0,0,0,zho,[LANG=zho] 坐标山东同专业课程听两遍书大部分背过了刷题正确率百分之八十两年过了两科其他的都三四十分牛逼不[微笑],"[-2.6460342407226562, -3.4328725337982178, -3.1306464672088623, -3.127157688140869, -3.0009875297546387, -2.734266996383667]"
