id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_1fed077a13e8aeb19fdba540df6f2f50,ههههههههه يعني سعاد بالجنه معطينها اكبرررر من حجمها مين سعاد حسني فاجره وكاسيه وقله ادب يعني احسن منهم بايش نفس بعض الحمد لله وشكر,0,1,0,1,0,0,arb,[LANG=arb] ههههههههه يعني سعاد بالجنه معطينها اكبرررر من حجمها مين سعاد حسني فاجره وكاسيه وقله ادب يعني احسن منهم بايش نفس بعض الحمد لله وشكر,"[1.0712599754333496, 1.6756113767623901, 0.2803759276866913, 1.0074970722198486, 0.047630857676267624, -0.41985273361206055]"
arb_f612c9e83bbfd110e7d4d95f01b33c2b,الإمارات تقرر إعادة تشكيل مجلس الذكاء الاصطناعي,0,0,0,0,0,0,arb,[LANG=arb] الإمارات تقرر إعادة تشكيل مجلس الذكاء الاصطناعي,"[-2.801939010620117, -3.0525119304656982, -3.037463903427124, -3.3934485912323, -3.181910753250122, -3.143813371658325]"
arb_56f13f633ac3be098b472aec5d9d3368,كأس خليج هو ناتج عن ضعف منتخبات الخليج على منافسة سابقا فقامو بإختراع هذه البطولة ليشعرو أنهم يلعبون كرة القدم حقاً,1,0,0,1,0,0,arb,[LANG=arb] كأس خليج هو ناتج عن ضعف منتخبات الخليج على منافسة سابقا فقامو بإختراع هذه البطولة ليشعرو أنهم يلعبون كرة القدم حقاً,"[0.15115372836589813, -0.7302340269088745, -2.710817813873291, -0.7942478060722351, -0.7184259295463562, -1.60299813747406]"
arb_674ab312ff688efc19d3990cd5c66924, صافيه الديون الظاهر واسهل شي الحين انك تصفي الديون بوجود الوزاره ماتتعاقد مع احد وخلاص تصفي ديونك,0,0,0,0,0,0,arb,[LANG=arb]  صافيه الديون الظاهر واسهل شي الحين انك تصفي الديون بوجود الوزاره ماتتعاقد مع احد وخلاص تصفي ديونك,"[-1.9188315868377686, -2.0907022953033447, -3.2324061393737793, -2.5926878452301025, -2.756500244140625, -3.145343780517578]"
arb_4ea3ea14c0d10b4ff8574f51c28d8aea,خسارة مُسنّة 12 مليون درهم بسبب علاقة حب وهمية,0,0,0,0,0,0,arb,[LANG=arb] خسارة مُسنّة 12 مليون درهم بسبب علاقة حب وهمية,"[-2.4160726070404053, -3.109741687774658, -3.4482147693634033, -3.3814809322357178, -3.2463791370391846, -3.406648635864258]"
arb_6fabc4dfcce6a5fc92a7ae6c2daa9b35,انسانة انصحها تروح تتستر وتطلب ربها المغفرة  .. عار على كل خليجية ..  تفشل  وتخزي...,1,1,1,1,1,0,arb,[LANG=arb] انسانة انصحها تروح تتستر وتطلب ربها المغفرة  .. عار على كل خليجية ..  تفشل  وتخزي...,"[1.4466902017593384, 1.4126091003417969, 0.1827368587255478, 1.3576539754867554, 0.9124233722686768, 0.008543540723621845]"
arb_c5dad79c1490bee63a405d2f0b64ea68,"🔺سماحة السيد مقتدى الصدر مغتاظ من الصهاينة ومن المثلية جمهور الاطار الولائي شبي ضايج معقولة ذني اثنينهن ينجمعن بيهم.
#كلا_للمثلية",0,1,0,0,0,0,arb,"[LANG=arb] 🔺سماحة السيد مقتدى الصدر مغتاظ من الصهاينة ومن المثلية جمهور الاطار الولائي شبي ضايج معقولة ذني اثنينهن ينجمعن بيهم.
#كلا_للمثلية","[1.701865553855896, 1.5120465755462646, -0.021806124597787857, 1.1892449855804443, 0.682765543460846, 0.0010092604206874967]"
arb_623d8b85874c8739f6446531de2a05bf, تشكل استراتيجية الأمن الغذائي استجابة مباشرة للحاجة الملحة والأولوية المعطاه للأمن الغذائي على أعلى المستويات في الأردن 🇯🇴🇯🇴,0,0,0,0,0,0,arb,[LANG=arb]  تشكل استراتيجية الأمن الغذائي استجابة مباشرة للحاجة الملحة والأولوية المعطاه للأمن الغذائي على أعلى المستويات في الأردن 🇯🇴🇯🇴,"[-2.4827868938446045, -2.92777156829834, -3.6452713012695312, -3.0473825931549072, -3.054347038269043, -3.405057907104492]"
arb_a258ed84f3ba5d9e9ecf10ca619ba8e7," ايام زمان كان فيه واحد بالحارة يبيعها لنا و هو اللي يطلقها 

زمن الاحتكار و الغفلة 😁",1,0,0,0,0,0,arb,"[LANG=arb]  ايام زمان كان فيه واحد بالحارة يبيعها لنا و هو اللي يطلقها 

زمن الاحتكار و الغفلة 😁","[0.11765739321708679, 0.4026903510093689, -2.06628680229187, -0.5372915863990784, -1.1780555248260498, -2.1397194862365723]"
arb_7b6bf27e1cc46734a74e2a80e4a29138,**تقرير تسوية الميزانية لسنة 2022 يكشف عن ضعف تحصيل الضرائب في الجزائر!**,0,0,0,0,0,0,arb,[LANG=arb] **تقرير تسوية الميزانية لسنة 2022 يكشف عن ضعف تحصيل الضرائب في الجزائر!**,"[-3.036834716796875, -3.2569243907928467, -3.416539192199707, -3.44364857673645, -3.1653003692626953, -3.2007253170013428]"
arb_aa526ac466f5ae07bacd52022e305d10,يا للخجل ٢٠ سنة و ما بتعرف مدن الدولة الي عايش فيها. بالله عليك لا تحكي من وين اصلك مش ناقصين فضايح,0,1,0,0,0,0,arb,[LANG=arb] يا للخجل ٢٠ سنة و ما بتعرف مدن الدولة الي عايش فيها. بالله عليك لا تحكي من وين اصلك مش ناقصين فضايح,"[0.32428795099258423, 1.1557986736297607, -0.5600845813751221, 0.2481161206960678, 0.5734890103340149, -0.6081319451332092]"
arb_4263848975997f109e76ebe1cf10cbba,"  ابو الشرف الي يدافع عن المثلية ""المخانيث"" ،،، جاي يعطينا دروس

أستمتعو بحريتكم وقذارتكم بعيد عنا",1,1,1,1,0,0,arb,"[LANG=arb]   ابو الشرف الي يدافع عن المثلية ""المخانيث"" ،،، جاي يعطينا دروس

أستمتعو بحريتكم وقذارتكم بعيد عنا","[0.3010692000389099, 1.0444070100784302, -1.1090946197509766, 0.2784901559352875, -0.24996520578861237, -1.408333659172058]"
arb_f1fb5521f5b4f413ee5395a28543aaeb,"مع انتصار الرئيس الأمريكي الجديد في الداخل ، ماكس وترامب في المظهر ، لمواصلة الحروب والعنصرية والدكتاتورية الأمريكية من خلال فرض حرب محورية
الحرب في أوكرانيا لدعم صناعة الذكاء الاصطناعي
واستمرار حرب الإبادة الجماعية في غزة الآن
استراحة هزلية",1,1,0,1,1,0,arb,"[LANG=arb] مع انتصار الرئيس الأمريكي الجديد في الداخل ، ماكس وترامب في المظهر ، لمواصلة الحروب والعنصرية والدكتاتورية الأمريكية من خلال فرض حرب محورية
الحرب في أوكرانيا لدعم صناعة الذكاء الاصطناعي
واستمرار حرب الإبادة الجماعية في غزة الآن
استراحة هزلية","[1.0983140468597412, 1.4376707077026367, -0.5160473585128784, 1.2200734615325928, 0.10649757087230682, -0.5381834506988525]"
arb_41d6718c5d6ed9e12973e7d9f8a858cf, هم لم يقوموا بانقلاب هم حاصروا البرلمان ولكن الجيش الروسي وعصابات المافيا و الميليشات الرأسمالية المستجدة آبادوهم,1,0,0,1,0,1,arb,[LANG=arb]  هم لم يقوموا بانقلاب هم حاصروا البرلمان ولكن الجيش الروسي وعصابات المافيا و الميليشات الرأسمالية المستجدة آبادوهم,"[1.3081742525100708, 1.445442795753479, -0.6689285039901733, 0.9066605567932129, -0.12472192198038101, -0.9731103777885437]"
arb_e00655cd65a1f01a5f530544fbe03124,العرف ثم العرف ثم الرشوة إذا أردت منصب عمل.,1,1,0,0,0,0,arb,[LANG=arb] العرف ثم العرف ثم الرشوة إذا أردت منصب عمل.,"[0.6969247460365295, 0.8335719108581543, -1.102489948272705, 0.17860707640647888, 0.21765337884426117, -1.0254391431808472]"
arb_3e26f007ff38140bf6418ea1ed16fc47,يا اخي ما شفت ناس تحقد مثل الكويت وبالنسبة لكاظم هو ستار غصبن على الكل,1,1,1,1,0,0,arb,[LANG=arb] يا اخي ما شفت ناس تحقد مثل الكويت وبالنسبة لكاظم هو ستار غصبن على الكل,"[0.6565012335777283, 0.45584341883659363, -1.7738733291625977, 0.011196632869541645, -0.37898895144462585, -1.5294097661972046]"
arb_a74430f683edb525a75f0e9c9ec0e202,العنف الظاهر هو ضعف داخلي، لأن معيار القوة ليست بالقدرة على امتلاك الطائرات الحربية والتحليق فوق أجواء بلده مكتظة بالسكان، إنما القوي من يسيطر وينتصر بدون أدنى خسائر.,0,0,0,0,0,0,arb,[LANG=arb] العنف الظاهر هو ضعف داخلي، لأن معيار القوة ليست بالقدرة على امتلاك الطائرات الحربية والتحليق فوق أجواء بلده مكتظة بالسكان، إنما القوي من يسيطر وينتصر بدون أدنى خسائر.,"[-2.737161874771118, -3.2543585300445557, -3.659426212310791, -3.4462239742279053, -3.1985204219818115, -3.347350597381592]"
arb_e0fcc1690ffcac9596d9796595139dc0,قحبه وعينها قويه الغلط من الي ما رماها بالسجن عار على الفن والحريم بكل مكان,0,0,0,0,0,0,arb,[LANG=arb] قحبه وعينها قويه الغلط من الي ما رماها بالسجن عار على الفن والحريم بكل مكان,"[1.0297660827636719, 1.752976655960083, 0.5326585173606873, 1.2911009788513184, 0.5974776148796082, -0.04763166233897209]"
arb_3df59c3022ebe8903a05c415f97b3b21,بدي اقول للفنانه أحلام على قد مو ناجحه مشغلا بال الكل الكل تارك اشغالو وعم يدور ع شي كلمه يحكيها صح مثل ما قالت مقهورين,0,0,0,0,0,0,arb,[LANG=arb] بدي اقول للفنانه أحلام على قد مو ناجحه مشغلا بال الكل الكل تارك اشغالو وعم يدور ع شي كلمه يحكيها صح مثل ما قالت مقهورين,"[0.5264927744865417, 0.6026841998100281, -1.5281691551208496, 0.0975053533911705, 0.2493802160024643, -1.1281254291534424]"
arb_e41ab3008792143e9b1590974888b961,قتلوا العرعير ورفاقه وطلابه.. عن الإبادة التعليمية في غزة,0,0,0,0,0,0,arb,[LANG=arb] قتلوا العرعير ورفاقه وطلابه.. عن الإبادة التعليمية في غزة,"[-1.8562546968460083, -0.8909695744514465, -1.8788422346115112, -1.3099145889282227, -2.381002187728882, -2.8972597122192383]"
arb_a6bd8c7982081570ab3549eda9b94875,هههههههه العيب ليس في العاهرات العيب في من يعطيهم قيمة ويجعلهم فنانات  وهم عاهرات من الطراز الأول,1,1,0,1,1,0,arb,[LANG=arb] هههههههه العيب ليس في العاهرات العيب في من يعطيهم قيمة ويجعلهم فنانات  وهم عاهرات من الطراز الأول,"[1.4511924982070923, 1.8318840265274048, 0.7804058790206909, 1.0812711715698242, 0.4597174823284149, -0.08134996145963669]"
arb_a2deab467777fd2a4a77e7baac5ca1c8," كلمة حق لابد أن تقال :
تهميش الشباب السعودي (الذكور) والتركيز على الإناث جريمة في حق المجتمع السعودي.",1,0,0,0,0,0,arb,"[LANG=arb]  كلمة حق لابد أن تقال :
تهميش الشباب السعودي (الذكور) والتركيز على الإناث جريمة في حق المجتمع السعودي.","[-0.17089423537254333, -2.2668263912200928, -3.2479617595672607, -1.1271240711212158, -0.9437570571899414, -1.8353546857833862]"
arb_0238555502ac607f6d57c6b9b6a23c19,كشفت مصادر من داخل جامعة لقجع، عن الوظيفة الجديدة التي ستناط بالإطار التقني طارق السكتيوي، بعد نجاحه في قيادة المنتخب الأولمبي لتحقيق الإنجاز التاريخي في دورة باريس..,0,0,0,0,0,0,arb,[LANG=arb] كشفت مصادر من داخل جامعة لقجع، عن الوظيفة الجديدة التي ستناط بالإطار التقني طارق السكتيوي، بعد نجاحه في قيادة المنتخب الأولمبي لتحقيق الإنجاز التاريخي في دورة باريس..,"[-2.9896786212921143, -3.0966343879699707, -3.397226333618164, -3.375786542892456, -3.463773250579834, -3.5008625984191895]"
arb_3431d84c030ab62d2252497dd821e45d,و انت يا سي الذكر خجلان من دينك!!!,0,1,0,0,1,0,arb,[LANG=arb] و انت يا سي الذكر خجلان من دينك!!!,"[0.14727537333965302, 0.8434381484985352, -1.3042855262756348, -0.06707646697759628, -0.15551957488059998, -1.2049434185028076]"
arb_299f28b39ac32ba1d4c676b40c8ac645,هههههههه احسن ماشاركت لان هي بقره من صدك من طلبت الكنتاكي في البرنامج وبعد كل هذا. خريجه شريعه اسلاميه,0,1,1,0,0,0,arb,[LANG=arb] هههههههه احسن ماشاركت لان هي بقره من صدك من طلبت الكنتاكي في البرنامج وبعد كل هذا. خريجه شريعه اسلاميه,"[0.13210509717464447, 0.8043060302734375, -0.4612739086151123, 0.2583390474319458, -0.10928802192211151, -0.7482689023017883]"
