id,text,polarization,language,input_text,logits
urd_c9b90855a9f4f4d2aff5f68c0eec0d66,"بےگناہ DJBUTT کو 14 دن کے جسمانی ریمانڈ پر بھیج دیا گیا,جبکہ 14 افراد کے قاتل رانا ثناءاللہ اور شوبازشریف دندناتے پھر رہے ہیں #جمہوریت ؟؟",1,urd,"[LANG=urd] بےگناہ DJBUTT کو 14 دن کے جسمانی ریمانڈ پر بھیج دیا گیا,جبکہ 14 افراد کے قاتل رانا ثناءاللہ اور شوبازشریف دندناتے پھر رہے ہیں #جمہوریت ؟؟","[-22.054616928100586, 17.46027183532715]"
urd_fa4e9c485b3e6680df57d20e1b4c8518,گستاخ رسولﷺ کی  ایک ہی سزا   سر تن سے جدا #سائبرگستاخ_کیوں_آزاد,1,urd,[LANG=urd] گستاخ رسولﷺ کی  ایک ہی سزا   سر تن سے جدا #سائبرگستاخ_کیوں_آزاد,"[-18.88407325744629, 16.38356590270996]"
urd_77cc0a1c6d48a00d749872c7a7c072ca,#بنیادی_حقوق_ہمارا_حق  ایوب خان کا ون یونٹ فارمولا اس وقت پاکستان کےلئے ناگزیر ھوگیا ھے صوبائیت ختم کرکےپورے ملک کو ایک یونٹ بنانا چاہتےتھے,1,urd,[LANG=urd] #بنیادی_حقوق_ہمارا_حق  ایوب خان کا ون یونٹ فارمولا اس وقت پاکستان کےلئے ناگزیر ھوگیا ھے صوبائیت ختم کرکےپورے ملک کو ایک یونٹ بنانا چاہتےتھے,"[11.388588905334473, -5.9651923179626465]"
urd_ff04c785b7fea2ce0768b7c3884b5589,"ضمیرجاگ گیاھےمیں""بول""چھوڑرھاھوں لیکن لفافہ صحافت اورنورے کی چاپلوسی چھوڑوں؟ باضمیرھوں بےوقوف نھیں @USER @USER @USER @USER",1,urd,"[LANG=urd] ضمیرجاگ گیاھےمیں""بول""چھوڑرھاھوں لیکن لفافہ صحافت اورنورے کی چاپلوسی چھوڑوں؟ باضمیرھوں بےوقوف نھیں @USER @USER @USER @USER","[-15.465436935424805, 14.746026039123535]"
urd_d775cef1c97fa5561f08f88eba8fcd61,بے نامی نامی کھیلتے کھیلتے لگتا ہے چیرمین نیب نامی گرامیوں کے ہتھ چڑھ گئے۔,1,urd,[LANG=urd] بے نامی نامی کھیلتے کھیلتے لگتا ہے چیرمین نیب نامی گرامیوں کے ہتھ چڑھ گئے۔,"[-10.796745300292969, 11.074064254760742]"
urd_a11a02f197792093ab461b234cbf98a8,آپ نے سینیٹ الیکشن میں ہارس ٹریڈنگ کی، کیا اس وقت جائز تھی؟ مریم نوازشریف #PTIisFinished,1,urd,[LANG=urd] آپ نے سینیٹ الیکشن میں ہارس ٹریڈنگ کی، کیا اس وقت جائز تھی؟ مریم نوازشریف #PTIisFinished,"[-21.58072280883789, 17.704946517944336]"
urd_78c82cf39801835de2470170f5973554,@USER توشہ خانہ کی گھڑی کی ھیرا پھری کے متعلق کچھ فرمائیں,1,urd,[LANG=urd] @USER توشہ خانہ کی گھڑی کی ھیرا پھری کے متعلق کچھ فرمائیں,"[20.01179313659668, -16.475622177124023]"
urd_0710de2a86ff66977506474c02590126,جن لوگوں نے قائد اعظم ؒ پر یہودی ایجنٹ کے فتوے لگائے تھےآج انکی گندی اولادیں عمران خان کو یہودی ایجنٹ کہتی ہیں 😂,1,urd,[LANG=urd] جن لوگوں نے قائد اعظم ؒ پر یہودی ایجنٹ کے فتوے لگائے تھےآج انکی گندی اولادیں عمران خان کو یہودی ایجنٹ کہتی ہیں 😂,"[-16.84075927734375, 15.613887786865234]"
urd_012019da7a6333cf8efd3b184ae38445,*سابقہ قادیانی نجمہ یوسف کا انٹرویو* *میں نے قادیانیت کیوں اور کیسے چھوڑی* ۔ *شئر لازمی کریں* @USER,0,urd,[LANG=urd] *سابقہ قادیانی نجمہ یوسف کا انٹرویو* *میں نے قادیانیت کیوں اور کیسے چھوڑی* ۔ *شئر لازمی کریں* @USER,"[-1.4079821109771729, 5.627830505371094]"
urd_95fb74063a0578265b4528b48723dcc1,نیویارک ٹائم نے رہئ سہئ کسر بھی نکال دی۔ فیکا ان امریکہ کے بعد #نکا_ان_امریکہ سلیکٹرز کو بھی ننگا کروا دیا۔ ملک کی عزت توقیر خاک میں ملا دی۔ @USER,1,urd,[LANG=urd] نیویارک ٹائم نے رہئ سہئ کسر بھی نکال دی۔ فیکا ان امریکہ کے بعد #نکا_ان_امریکہ سلیکٹرز کو بھی ننگا کروا دیا۔ ملک کی عزت توقیر خاک میں ملا دی۔ @USER,"[-15.244989395141602, 13.785452842712402]"
urd_697af37139c9fb4ccb8f3956a15c44ab,مجید نظامی پاکستان میں دو قومی نظریہ کے سب سے بڑے پاسبان تھے جنہیں 27رمضان کی شب اپنے خالق حقیقی سے ملنے کی سعادت نصیب ہو گئی ۔,0,urd,[LANG=urd] مجید نظامی پاکستان میں دو قومی نظریہ کے سب سے بڑے پاسبان تھے جنہیں 27رمضان کی شب اپنے خالق حقیقی سے ملنے کی سعادت نصیب ہو گئی ۔,"[15.97815990447998, -9.555319786071777]"
urd_b8fc3f20bcac0f00d8a45b36f92463c6,فضل الرحمان نے 14 اگست منانے سے انکار کر دیا تھا کیا یہ ملک سے غداری نہیں تھی؟ کیا آج تک اسکو کوئی سزا ملی,0,urd,[LANG=urd] فضل الرحمان نے 14 اگست منانے سے انکار کر دیا تھا کیا یہ ملک سے غداری نہیں تھی؟ کیا آج تک اسکو کوئی سزا ملی,"[-12.143438339233398, 12.351983070373535]"
urd_f1669c026e941db93348da2f70f6c4e1,پاکستان پاکستانیوں کا ہے اس پر کوئی امریکی رجیم چینج، کوئی امریکی ایجنٹ مسلط نہیں ہونے دیں گے ۔۔۔ #حقیقی_آزادی_مارچ,1,urd,[LANG=urd] پاکستان پاکستانیوں کا ہے اس پر کوئی امریکی رجیم چینج، کوئی امریکی ایجنٹ مسلط نہیں ہونے دیں گے ۔۔۔ #حقیقی_آزادی_مارچ,"[-18.371103286743164, 17.594152450561523]"
urd_a69de13f22bf0527e93df6834f547ab9,بلاسفیمی کا الزام ہمیشہ سے ذاتی دشمنیاں نکالنے کے کام آیا تاہم اب اس میں فرقہ واریت کا عنصر بھی شامل ہو گیا اور مخالف فرقہ بتنگڑ بنا دیتا ہے,0,urd,[LANG=urd] بلاسفیمی کا الزام ہمیشہ سے ذاتی دشمنیاں نکالنے کے کام آیا تاہم اب اس میں فرقہ واریت کا عنصر بھی شامل ہو گیا اور مخالف فرقہ بتنگڑ بنا دیتا ہے,"[-10.549774169921875, 11.95594596862793]"
urd_6710bfda5baf0f747a5139b673e6f263,جس کی طرف دیکھو بے نامی دار ہے،شیخ رشید کےعدالت میں دلائل,0,urd,[LANG=urd] جس کی طرف دیکھو بے نامی دار ہے،شیخ رشید کےعدالت میں دلائل,"[-19.351810455322266, 19.280580520629883]"
urd_2fe4c6227179e8d8cc12013dcb5f6672,مودی کا یار خود تو لندن بھاگ چکا لیکن نکے نکے مودی پیچھے چھوڑ گیا ہے۔ 😁😁,1,urd,[LANG=urd] مودی کا یار خود تو لندن بھاگ چکا لیکن نکے نکے مودی پیچھے چھوڑ گیا ہے۔ 😁😁,"[-7.433929443359375, 9.773249626159668]"
urd_85c85d7d072c29c43d8004f771cb4d97,پی ٹی آئی کا جو حامی ھے حرامی ھے حرامی ھے عمران یہودی کا جو حامی ھے حرامی ھے حرامی ھے حکومت کآ جو حامی ھے حرامی ھے حرامی ھے #تبدیلی٠کے٠اثرات٠آنے٠شروع @USER,1,urd,[LANG=urd] پی ٹی آئی کا جو حامی ھے حرامی ھے حرامی ھے عمران یہودی کا جو حامی ھے حرامی ھے حرامی ھے حکومت کآ جو حامی ھے حرامی ھے حرامی ھے #تبدیلی٠کے٠اثرات٠آنے٠شروع @USER,"[-15.188278198242188, 12.927075386047363]"
urd_4c200df393cfc0db2a35cc3e5faf8805,پاکستانیوں کوشعورہےکہ کون جمہوریت کیساتھ ہےاورکون جمہوریت کی آڑمیں پیسابنارہاہے،عمران #AzadiMarchPTI,0,urd,[LANG=urd] پاکستانیوں کوشعورہےکہ کون جمہوریت کیساتھ ہےاورکون جمہوریت کی آڑمیں پیسابنارہاہے،عمران #AzadiMarchPTI,"[9.996106147766113, -10.61806869506836]"
urd_66d565d3c9a08af5ae92bd305b5f1297,جس طرح کورونا  وائرس انسانی جسم میں داخل ھوئےبغیر مردہ ھے اسی طرح مرزائی پاکستان میں داخل ھوئے  بغیر مردہ ہیں,1,urd,[LANG=urd] جس طرح کورونا  وائرس انسانی جسم میں داخل ھوئےبغیر مردہ ھے اسی طرح مرزائی پاکستان میں داخل ھوئے  بغیر مردہ ہیں,"[-11.079468727111816, 9.902880668640137]"
urd_b9c4705d8bdadc900d708394d0849b53,"پاکستان کے خلاف اس بیرونی سازش کا ڈٹ کر مقابلہ نہ کیا تو آنے والی نسلیں ہمیں معاف نہیں کریں گی"" 💪 - عمران خان",0,urd,"[LANG=urd] پاکستان کے خلاف اس بیرونی سازش کا ڈٹ کر مقابلہ نہ کیا تو آنے والی نسلیں ہمیں معاف نہیں کریں گی"" 💪 - عمران خان","[8.384264945983887, -6.064082145690918]"
urd_ff4e21a65f843c45861ec28987427d81,ڈاکٹر اسرار احمد نے فرمایا تھا صدراتی نظام خلافت کے نظام کے قریب ترین ھے پارلیمانی نظام انگریزوں کا نظام ھے #پرانا_نظام_دھبڑدھوس,1,urd,[LANG=urd] ڈاکٹر اسرار احمد نے فرمایا تھا صدراتی نظام خلافت کے نظام کے قریب ترین ھے پارلیمانی نظام انگریزوں کا نظام ھے #پرانا_نظام_دھبڑدھوس,"[-13.017356872558594, 11.72620964050293]"
urd_c4d241676a7f795e24250f925bef8041,پورے پاکستان میں میاں نواز شریف کا بیانیہ ایک بار پھر جیت گیا @USER #PP84 #شیر_کےآگے_سب_ڈھیر,1,urd,[LANG=urd] پورے پاکستان میں میاں نواز شریف کا بیانیہ ایک بار پھر جیت گیا @USER #PP84 #شیر_کےآگے_سب_ڈھیر,"[2.2402451038360596, -4.7915544509887695]"
urd_7eeaa5f7f2c666fd86ab8fd8a7273ecd,نوازلیگ اگر عمران کیخلاف توہین مسجد نبوی ص پر کاروائی نہیں کرتی تو یہ بھی شاتم رسول ص ہیں نواز کیوں چپ ہے؟ #توہین_مسجد_نبوی_نامنظور,1,urd,[LANG=urd] نوازلیگ اگر عمران کیخلاف توہین مسجد نبوی ص پر کاروائی نہیں کرتی تو یہ بھی شاتم رسول ص ہیں نواز کیوں چپ ہے؟ #توہین_مسجد_نبوی_نامنظور,"[-13.924854278564453, 12.224128723144531]"
urd_dbf231f000d3eafbe8cbd48196b218ff,مبارک ہو، تاریخ اسلام کے بدترین میر جعفر، مبارک ہو مریم نواز آج بری ہوگئی۔ میر جعفر,1,urd,[LANG=urd] مبارک ہو، تاریخ اسلام کے بدترین میر جعفر، مبارک ہو مریم نواز آج بری ہوگئی۔ میر جعفر,"[-7.217549800872803, 8.826763153076172]"
urd_6fdd5428957bd0df654cb2376a3ea48a,نوازشریف کو گارڈ فادر یا سیسلین مافیا نہیں کہا ،جسٹس کھوسہ @USER @USER,0,urd,[LANG=urd] نوازشریف کو گارڈ فادر یا سیسلین مافیا نہیں کہا ،جسٹس کھوسہ @USER @USER,"[-3.05605149269104, 5.913444995880127]"
urd_1df78f72f8cf5ba56ec452e2816b0f2c,دو قومی نظریہ پر خصوصی نوٹ لکھیں دس نمبر کا سوال,0,urd,[LANG=urd] دو قومی نظریہ پر خصوصی نوٹ لکھیں دس نمبر کا سوال,"[8.127626419067383, -7.358496189117432]"
urd_059dffa55747a541fdf46cb1661af6a1,نیازی ایک گھٹیا انسان ہے اس کو انسان کہنا انسانیت کی توہین ہے #مجھ_سے_سائفر_گم_گیا,1,urd,[LANG=urd] نیازی ایک گھٹیا انسان ہے اس کو انسان کہنا انسانیت کی توہین ہے #مجھ_سے_سائفر_گم_گیا,"[-13.791741371154785, 12.13708782196045]"
urd_272481d12328ba4ff30e9877fb77d30b,کیا ہم ماضی کے اٹلی سے بھی گۓ گزرے ہیں کہ جس نے کرپٹ مافیا کے سربراہ کو موت تک پہنچایا #NoMoreSecretDeals,1,urd,[LANG=urd] کیا ہم ماضی کے اٹلی سے بھی گۓ گزرے ہیں کہ جس نے کرپٹ مافیا کے سربراہ کو موت تک پہنچایا #NoMoreSecretDeals,"[-11.796489715576172, 7.728161811828613]"
urd_2fa2ff8f5b7902cc2737ee250bf95677,چین کے منا کرنے کے باوجود حکومت نے سی پیک کے سارے ڈاکومنٹس امریکی ایجنٹ آئی ایم ایف سے شئیر کر دیئے نمائندہ imf ٹریسا ڈیون کی تصدیق🤔🤔,1,urd,[LANG=urd] چین کے منا کرنے کے باوجود حکومت نے سی پیک کے سارے ڈاکومنٹس امریکی ایجنٹ آئی ایم ایف سے شئیر کر دیئے نمائندہ imf ٹریسا ڈیون کی تصدیق🤔🤔,"[-19.41480827331543, 15.863905906677246]"
urd_4c25020ff7d0656963fa3b1437161446,پانچ لاکھ پاکستانی مکتی باہنی کے ھاتھوں بری طرح شہید کیے گیے۔۔۔ بعد میں انکی لاشیں پاک فوج کے کے خلاف پراپیگنڈا کے لیے استعمال ھویں۔ @USER,1,urd,[LANG=urd] پانچ لاکھ پاکستانی مکتی باہنی کے ھاتھوں بری طرح شہید کیے گیے۔۔۔ بعد میں انکی لاشیں پاک فوج کے کے خلاف پراپیگنڈا کے لیے استعمال ھویں۔ @USER,"[-19.58906364440918, 19.67612648010254]"
urd_f22a9761c5713df0b752d93098967c25,خان صاحب پاکستانی قوم دھرنوں کی سیاست سےتنگ آچکی ہے۔ #دھرنا_نہیں_کام,1,urd,[LANG=urd] خان صاحب پاکستانی قوم دھرنوں کی سیاست سےتنگ آچکی ہے۔ #دھرنا_نہیں_کام,"[-14.947748184204102, 12.720298767089844]"
urd_525d74a6e9ac79b4479c3c999be6fae0,ہمیں اپنی نئی نسل کو لبرلزم جیسے ناسور سے محفوظ رکھنے کے لیے سیر ت النبی کے تمام معاملات پر آگاہی دینا ہوگی ، تاکہ… @USER,1,urd,[LANG=urd] ہمیں اپنی نئی نسل کو لبرلزم جیسے ناسور سے محفوظ رکھنے کے لیے سیر ت النبی کے تمام معاملات پر آگاہی دینا ہوگی ، تاکہ… @USER,"[-7.051734924316406, 11.903969764709473]"
urd_39f398ae8a36825638fc21f4a35a18a3,زانی اعظم روزانہ انٹرویو میں لد کرتا ہے اور اسکے ٹٹے چوسنے والے لوطی صحافی اس لد کو حلوہ ثابت کرکے کھا جاتے ہیں,1,urd,[LANG=urd] زانی اعظم روزانہ انٹرویو میں لد کرتا ہے اور اسکے ٹٹے چوسنے والے لوطی صحافی اس لد کو حلوہ ثابت کرکے کھا جاتے ہیں,"[-12.202154159545898, 10.19310474395752]"
urd_eedddb61240be4d08bcd61dae138449d,30 لاکھ افغان مہاجرین اب بھی پاکستان میں ہیں، ڈی جی آئی ایس پی آر #Abbtakk,0,urd,[LANG=urd] 30 لاکھ افغان مہاجرین اب بھی پاکستان میں ہیں، ڈی جی آئی ایس پی آر #Abbtakk,"[18.139074325561523, -14.403960227966309]"
urd_fb8d3027c12bed9d807a72cabbb11685,جو ڈان لیکس پر بے غیرت بنے رھے وہ #پھٹیچر بھی اب واو واو کر رھے ھیں2/2,1,urd,[LANG=urd] جو ڈان لیکس پر بے غیرت بنے رھے وہ #پھٹیچر بھی اب واو واو کر رھے ھیں2/2,"[-18.372934341430664, 17.860063552856445]"
urd_545ed5efce19d8574e78535c2df28709,ڈان لیکس کو دبانے کی کوشش کی گئی، ارشد شریف #ArshadPowerPlay @USER @USER @USER @USER @USER,0,urd,[LANG=urd] ڈان لیکس کو دبانے کی کوشش کی گئی، ارشد شریف #ArshadPowerPlay @USER @USER @USER @USER @USER,"[23.033432006835938, -21.565296173095703]"
