id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_eee9de59eb920969674aed067e131912,خونواده دختر معصوم قربانی هم اگر بی‌شرافتی کردن و رضایت دادن، این جنایتکار پریروز اهواز رو باید به جرم افساد فی الارض و محاربه مجازات کنن.,0,0,0,1,1,fas,[LANG=fas] خونواده دختر معصوم قربانی هم اگر بی‌شرافتی کردن و رضایت دادن، این جنایتکار پریروز اهواز رو باید به جرم افساد فی الارض و محاربه مجازات کنن.,"[0.4525795876979828, -4.260948657989502, -0.8156289458274841, -1.04389226436615, -0.6068286299705505]"
fas_8260dd23e0ebd69cd6202fd039b74bd8,"در پاسخ به موج مهاجرت به آلمان و برلین، خیلی پسندیدم، ""حتی سیب‌زمینی هم به آلمان مهاجرت کرده",0,0,0,0,0,fas,"[LANG=fas] در پاسخ به موج مهاجرت به آلمان و برلین، خیلی پسندیدم، ""حتی سیب‌زمینی هم به آلمان مهاجرت کرده","[-2.331538200378418, -3.805016279220581, -3.7224485874176025, -4.012082576751709, -3.5139963626861572]"
fas_f0cabed69573ea56997c0f5e01a6ce15,وزیر میراو کوهن: موفق ترین مبارزات انتخاباتی ایتامار بن گویر با ترور یک نخست وزیر به پایان رسید.,1,0,0,0,0,fas,[LANG=fas] وزیر میراو کوهن: موفق ترین مبارزات انتخاباتی ایتامار بن گویر با ترور یک نخست وزیر به پایان رسید.,"[0.7977705597877502, -3.7730650901794434, -2.6509318351745605, -3.535726547241211, -2.3053550720214844]"
fas_c97523b7adae0357d76189d776b02e87,اعدام کنید قاتلان را درس عبرت بقیه شوند,0,0,1,0,0,fas,[LANG=fas] اعدام کنید قاتلان را درس عبرت بقیه شوند,"[-0.42782920598983765, -4.144540786743164, 0.7164862751960754, -2.983421802520752, -0.6162078380584717]"
fas_5e9119c9468ac4853673342a6233ae23,از وقتی مهاجرت کردیم، انقدر وسیله سرهم کردیم و بازسازی و رنگ و فلان که می‌تونم یه گایدلاین جامع بنویسم، هر فصل یک مدل کار خونه.,0,0,0,0,0,fas,[LANG=fas] از وقتی مهاجرت کردیم، انقدر وسیله سرهم کردیم و بازسازی و رنگ و فلان که می‌تونم یه گایدلاین جامع بنویسم، هر فصل یک مدل کار خونه.,"[-2.8252787590026855, -2.9355504512786865, -3.3162782192230225, -3.392742395401001, -3.4827873706817627]"
fas_aae2025a695db48b40851c037145670b,خب این و طرفدارانش‌ سعی دارند به نام خودشون مصادره کنند,0,0,0,0,1,fas,[LANG=fas] خب این و طرفدارانش‌ سعی دارند به نام خودشون مصادره کنند,"[2.652604103088379, -3.7969167232513428, -3.5997862815856934, -2.6969306468963623, -2.1638762950897217]"
fas_c2a94d7387b4e040e7a61c959a4a2093,واقعا چرا قانون اساسی کشور رو در مدارس به بچه ها آموزش نمیدن؟,0,0,0,0,0,fas,[LANG=fas] واقعا چرا قانون اساسی کشور رو در مدارس به بچه ها آموزش نمیدن؟,"[2.306880235671997, -4.153580188751221, -3.48927640914917, -2.9264228343963623, -1.226615071296692]"
fas_21900bf7ccec96d64418011e4f91b559,خیلی جالبه که علت مرگ نیکا و مهسا دقیق معلوم نیست ولی دیالوگ بین اسبا و شترا تو روز عاشورا کاملا مستند و موجوده.,1,0,1,0,0,fas,[LANG=fas] خیلی جالبه که علت مرگ نیکا و مهسا دقیق معلوم نیست ولی دیالوگ بین اسبا و شترا تو روز عاشورا کاملا مستند و موجوده.,"[-1.738049030303955, -3.302154302597046, 1.5317834615707397, -2.388272523880005, -0.2294849455356598]"
fas_74cb1ca302c452bf0cc6ba1c78fdd966,اصلا وجودش محاربه با امام زمانه، عینا مصداق اقدام علیه امنیت روانی جامعه‌ست,1,0,1,0,0,fas,[LANG=fas] اصلا وجودش محاربه با امام زمانه، عینا مصداق اقدام علیه امنیت روانی جامعه‌ست,"[1.3470338582992554, -3.5485551357269287, 1.8277677297592163, -3.2795376777648926, -2.3094730377197266]"
fas_5792ab9b90116e0a910c8d23fbdfc176,روز به روز شارژم كمتر ميشه شايد مهاجرت دواي اين درد باشه,0,0,0,0,0,fas,[LANG=fas] روز به روز شارژم كمتر ميشه شايد مهاجرت دواي اين درد باشه,"[-2.2594151496887207, -3.4173967838287354, -3.2044553756713867, -3.8200106620788574, -1.775244951248169]"
fas_ac2e98c22f9c5f6a2e6d54f53a81d85d,از خبر حذف استقلال پرسپولیس از آسیا واقن راضیم.,0,0,0,0,1,fas,[LANG=fas] از خبر حذف استقلال پرسپولیس از آسیا واقن راضیم.,"[-2.701836585998535, -2.6099257469177246, -3.5611298084259033, -2.3943839073181152, 2.2249228954315186]"
fas_ccd85cdf9b8f693df01e6c18250f1578,ازش پرسیدم این فیلترشکن چطور کار میکنه، چهل دقیقه درباره تاریخ اینترنت، جدال حکومت‌های خودکامه با آزادی بیان، دیوار آتشین اینترنت در چین و آزادی روح زمانه‌‌ی ماست رفت منبر تا آخرش بگه راست کلیک کن این گهههه‌رَ بززززززن...,1,1,0,0,1,fas,[LANG=fas] ازش پرسیدم این فیلترشکن چطور کار میکنه، چهل دقیقه درباره تاریخ اینترنت، جدال حکومت‌های خودکامه با آزادی بیان، دیوار آتشین اینترنت در چین و آزادی روح زمانه‌‌ی ماست رفت منبر تا آخرش بگه راست کلیک کن این گهههه‌رَ بززززززن...,"[0.71580970287323, -1.998952865600586, -3.4246058464050293, -1.3303322792053223, -1.090028166770935]"
fas_9d82effc71baa12b5eec33ec9959969e,کلید رهایی ایران شاه کلید است.همزمان در حمایت از اعتصاب کنتده های با غیرت و با شرف، به خیابان بیایید و پهلوی را صدا بزند.,1,0,0,0,0,fas,[LANG=fas] کلید رهایی ایران شاه کلید است.همزمان در حمایت از اعتصاب کنتده های با غیرت و با شرف، به خیابان بیایید و پهلوی را صدا بزند.,"[2.8500266075134277, -2.008819818496704, -3.4230620861053467, -2.137685775756836, -3.121471881866455]"
fas_99260d554460c51285a423bade830eb9,قوه قضائیه ایران: ٩٣۵ نفر در حملات اسرائیل کشته شدند؛ شمار کشته‌شدگان زندان اوین به ٧۹ نفر رسید,1,0,0,0,0,fas,[LANG=fas] قوه قضائیه ایران: ٩٣۵ نفر در حملات اسرائیل کشته شدند؛ شمار کشته‌شدگان زندان اوین به ٧۹ نفر رسید,"[0.9284573197364807, -2.7637228965759277, -3.1637866497039795, -3.759066104888916, -2.686267137527466]"
fas_9a6ae854e5756667d25bd3d002b41086,وای گشت ارشاد پشت سرت وایساده,0,0,0,0,1,fas,[LANG=fas] وای گشت ارشاد پشت سرت وایساده,"[-0.07610584050416946, -3.9115378856658936, -3.5600571632385254, -3.585848569869995, 0.7489752173423767]"
fas_2e153e8157e42a81ba1f7572ebee48e2,الکس نوری و اشکان دژاگه تو لینک شدن به استقلال رقابت تنگاتنگی دارند,0,0,0,0,1,fas,[LANG=fas] الکس نوری و اشکان دژاگه تو لینک شدن به استقلال رقابت تنگاتنگی دارند,"[-3.4754366874694824, -2.204420328140259, -3.5423505306243896, -1.9744371175765991, 1.810431957244873]"
fas_afb153d828e6e7ab1f1d520fd4aef73f,برعندازا زنگ بزنن احمدی نژاد ببینن گونی جای خونه اونا چنده شاید بتونن ارزونتر رزرو کنن,1,0,0,0,0,fas,[LANG=fas] برعندازا زنگ بزنن احمدی نژاد ببینن گونی جای خونه اونا چنده شاید بتونن ارزونتر رزرو کنن,"[2.9321579933166504, -2.8780810832977295, -3.0544769763946533, -1.8150559663772583, -3.4377894401550293]"
fas_68e4b00db6bfa97ffbdf5a944056a45e,به نظر می‌رسه مهاجرت عقل رو تا حدود زیادی زایل می‌کنه. تاکنون هیچ توضیح دیگه‌ای برای این حجم تولید محتوای پرت‌وپلا توسط هموطنان مهاجر پیدا نکرده‌ام.,0,0,0,0,0,fas,[LANG=fas] به نظر می‌رسه مهاجرت عقل رو تا حدود زیادی زایل می‌کنه. تاکنون هیچ توضیح دیگه‌ای برای این حجم تولید محتوای پرت‌وپلا توسط هموطنان مهاجر پیدا نکرده‌ام.,"[-2.845527410507202, -0.4488670825958252, -4.380129814147949, -4.318697452545166, -2.3638434410095215]"
fas_99f9bab1919f06b1712342000c81e73f,ساعت 12:30 خبر دادن که کولبر مظلوم اعدام شد مخفیانه,0,0,0,0,0,fas,[LANG=fas] ساعت 12:30 خبر دادن که کولبر مظلوم اعدام شد مخفیانه,"[1.3694190979003906, -2.4671847820281982, -1.7970960140228271, -2.030468463897705, -1.706982135772705]"
fas_428db818b5114335c3bfc5215bfdf7f7,بدرد تیمای سطح پایینتر میخوره  الان  تجربه خوبی هم کسب کرده.تو پرسپولیس نتونست  خودشو با شرایط وفق بده بخصوص سال دوم,0,0,0,0,0,fas,[LANG=fas] بدرد تیمای سطح پایینتر میخوره  الان  تجربه خوبی هم کسب کرده.تو پرسپولیس نتونست  خودشو با شرایط وفق بده بخصوص سال دوم,"[-3.3885293006896973, -2.2016639709472656, -3.7374989986419678, -2.157028913497925, -0.05624236911535263]"
fas_36aa4178dfda3c8fec11059972fc2088,تقدیس کنندگانِ سکولارِ قانون مضحک‌تر از تقدیس کنندگانِ مذهبیِ قانون هستند.  قانون آبِ گندیده ای ست که فقط در شرایطِ اضطرار باید با آن خود را شست و واقعاً هم آدمی را پاک نمی کند. مرئی شدنِ قانون نفرت‌انگیزترین وضعیت است چه رسد به دائمی شدنِ حضور و ظهورش در خیابان ها و میدان ها. پلیس سالی یکبار هم نباید دیده شود,1,0,1,0,0,fas,[LANG=fas] تقدیس کنندگانِ سکولارِ قانون مضحک‌تر از تقدیس کنندگانِ مذهبیِ قانون هستند.  قانون آبِ گندیده ای ست که فقط در شرایطِ اضطرار باید با آن خود را شست و واقعاً هم آدمی را پاک نمی کند. مرئی شدنِ قانون نفرت‌انگیزترین وضعیت است چه رسد به دائمی شدنِ حضور و ظهورش در خیابان ها و میدان ها. پلیس سالی یکبار هم نباید دیده شود,"[1.7099277973175049, -2.871182918548584, 0.8536216020584106, -2.1823017597198486, -1.6725661754608154]"
fas_5ed0fbdb74d0d0939d8bb12c122d9333,همین اتفاقات یکی دوروز نشان داد، ضرورت وجود نهاد پادشاهی مشروطه در چیست.,1,0,0,0,0,fas,[LANG=fas] همین اتفاقات یکی دوروز نشان داد، ضرورت وجود نهاد پادشاهی مشروطه در چیست.,"[3.050304889678955, -2.6422510147094727, -1.5136735439300537, -2.8448948860168457, -3.8981494903564453]"
fas_7620bf95e76bf4c18a616510ae869370,سه نفر به اتهام مشارکت در حملات مرگبار به حرم شاهچراغ به اعدام محکوم شدند,0,0,0,0,0,fas,[LANG=fas] سه نفر به اتهام مشارکت در حملات مرگبار به حرم شاهچراغ به اعدام محکوم شدند,"[-1.0723466873168945, -4.1095356941223145, 0.002596996957436204, -3.19049072265625, -1.7035471200942993]"
fas_119e9ec78c55c38de9fdf4ec6873ed0a,پرسپولیسیا میتونید برای فصل بعد منتظر باخت استقلال باشید,0,0,0,0,1,fas,[LANG=fas] پرسپولیسیا میتونید برای فصل بعد منتظر باخت استقلال باشید,"[-2.1462535858154297, -2.5087525844573975, -3.337252378463745, -1.4836056232452393, 2.2636783123016357]"
fas_c04a44fa2f0eb3b016033cd7184e7dc7,ج.ا. تا کنون فقط در خارج از کشور حداقل ۵۴۰ مورد ترور و آدم‌ربایی در تاریخش دارد.,1,0,0,0,0,fas,[LANG=fas] ج.ا. تا کنون فقط در خارج از کشور حداقل ۵۴۰ مورد ترور و آدم‌ربایی در تاریخش دارد.,"[2.1033239364624023, -3.1608409881591797, -1.5944390296936035, -3.24413800239563, -1.711586833000183]"
fas_0c9edbbd22e906d86395be7f7885ab2a,آقا تو استان بوشهر شهرستان کنگان اینستاگرام رو فیلتر کردن اطلاع رسانی کنید لطفا,0,0,0,0,1,fas,[LANG=fas] آقا تو استان بوشهر شهرستان کنگان اینستاگرام رو فیلتر کردن اطلاع رسانی کنید لطفا,"[-3.757016658782959, -4.7684102058410645, -3.5982630252838135, -3.9016125202178955, -1.5305180549621582]"
fas_f054ad7cb8ab7a9ff96d159ab3380f0a,حرف حساب تون چیه که اینقدر توییت می کنید درباره کرونای استقلال؟ مثلا استقلال در اوج از پیکان می ترسید؟,0,0,0,0,1,fas,[LANG=fas] حرف حساب تون چیه که اینقدر توییت می کنید درباره کرونای استقلال؟ مثلا استقلال در اوج از پیکان می ترسید؟,"[-2.1948394775390625, -1.7094112634658813, -3.7151944637298584, -1.415881872177124, 2.1187679767608643]"
