id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_9df47a3641cbe65961c8e3486763a78e,muna kira ga gwamnatin tarayya tayi mana adalci ta hukunta wad'annan maciya amana munafukan inyamurai da su ke sace mana y'ay'a da k'anne su na mayar da su bayi su na halakar mana da su. #justiceforkano9 ##url,0,0,0,0,0,0,hau,[LANG=hau] muna kira ga gwamnatin tarayya tayi mana adalci ta hukunta wad'annan maciya amana munafukan inyamurai da su ke sace mana y'ay'a da k'anne su na mayar da su bayi su na halakar mana da su. #justiceforkano9 ##url,"[-1.4006991386413574, -1.9981117248535156, -1.093342661857605, -1.115938425064087, -1.3764299154281616, -1.8167794942855835]"
hau_519c4a5477f56e022ff44ca045450952,"sitting outside my healthy bar, the sight of an almajiri kid, about age 7 who has been begging for alms since morning from my customers /1",0,0,0,0,0,0,hau,"[LANG=hau] sitting outside my healthy bar, the sight of an almajiri kid, about age 7 who has been begging for alms since morning from my customers /1","[-2.316801071166992, -3.2536473274230957, -2.2745847702026367, -3.0407657623291016, -2.7500946521759033, -2.9768149852752686]"
hau_cea10e16f434448f019b0e84f993af27,thisday - aisha bagudu: we have introduced a better approach to almajiri education in kebbi state ##url,0,0,0,0,0,0,hau,[LANG=hau] thisday - aisha bagudu: we have introduced a better approach to almajiri education in kebbi state ##url,"[-2.344024419784546, -2.932039737701416, -1.9093691110610962, -2.629828453063965, -2.424765110015869, -2.7171781063079834]"
hau_885c4af516280a0dab1346aba9d8f42b,"@USER no ban yadda ba. ina ganin mace ko kama take da akuya sai ka samu wani yana sonta sosai kuma dagske, sai dai me akwai wanda suke cewa basu da samari coz duk samarin dake son su, su basa son irinsu. amma a samu irin hakan.",0,0,0,0,0,0,hau,"[LANG=hau] @USER no ban yadda ba. ina ganin mace ko kama take da akuya sai ka samu wani yana sonta sosai kuma dagske, sai dai me akwai wanda suke cewa basu da samari coz duk samarin dake son su, su basa son irinsu. amma a samu irin hakan.","[-2.2727444171905518, -3.4994935989379883, -2.6871328353881836, -2.6185481548309326, -2.1753718852996826, -2.995710611343384]"
hau_e44a1b087f47aca0cbbe4f5f8ba70bf3,@USER kai bakon haure! tsintacciyar mussa! a kiyawarma waya sanka; siyasarma baka iyata ba. ba’a neman mulki da wauta. hasali mai neman mulki kai tsaye; akwai alamun rashin adalci taredashi.. kaura/ birnin magaji sai dan asali. ehen 😅🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER kai bakon haure! tsintacciyar mussa! a kiyawarma waya sanka; siyasarma baka iyata ba. ba’a neman mulki da wauta. hasali mai neman mulki kai tsaye; akwai alamun rashin adalci taredashi.. kaura/ birnin magaji sai dan asali. ehen 😅🤣,"[-1.7994377613067627, -3.1478629112243652, -2.020171642303467, -1.8299504518508911, -1.781361699104309, -2.1357364654541016]"
hau_9fd24328bad63a8981a82da9db73d6e3,tadauka muma yan iska ne irin manyan su arna. masu neman coppers ##url,0,0,0,0,0,0,hau,[LANG=hau] tadauka muma yan iska ne irin manyan su arna. masu neman coppers ##url,"[-0.4268029034137726, -2.5751490592956543, -1.2944873571395874, -1.5731340646743774, -1.3601100444793701, -2.3413169384002686]"
hau_b68e233f3c662a6b42c9cf8815b23f5b,"@USER usman, you are such a dolt! you don’t care, yet you’re here commenting on a ‘kafura’s page. munafiki",0,0,0,0,0,0,hau,"[LANG=hau] @USER usman, you are such a dolt! you don’t care, yet you’re here commenting on a ‘kafura’s page. munafiki","[-2.927125930786133, -3.051995277404785, -2.339090347290039, -2.927988290786743, -2.8712146282196045, -3.1462748050689697]"
hau_2844858d3e63e935792934eb9f749c53,@USER kai kanuna yar kauyen mana maganan banza kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER kai kanuna yar kauyen mana maganan banza kawai,"[-2.4467132091522217, -3.4251575469970703, -2.52463960647583, -3.145291566848755, -2.7495012283325195, -3.243624448776245]"
hau_6440edcd6cf12190698bb53d9e64f987,@USER arne ko na maka ne dan banza ne,0,0,0,0,0,0,hau,[LANG=hau] @USER arne ko na maka ne dan banza ne,"[-2.278721332550049, -3.2666547298431396, -2.2900257110595703, -2.901097536087036, -2.7144887447357178, -3.0156326293945312]"
hau_1da9406a0f2c21c1c329fe71c04f2b93,Affaferatan🤷 Shin kun lura tunda aka ɗaurawa Magu🚶 jakar tsaba Kaji da Tsuntsayen🦜🐓🐔🐤🦃🦚EFC suka bishi ka kuma jin ankama wani? kash...nace ka kuma ji?,0,0,0,0,0,0,hau,[LANG=hau] Affaferatan🤷 Shin kun lura tunda aka ɗaurawa Magu🚶 jakar tsaba Kaji da Tsuntsayen🦜🐓🐔🐤🦃🦚EFC suka bishi ka kuma jin ankama wani? kash...nace ka kuma ji?,"[-0.0009204732486978173, -0.7005140781402588, 0.10241301357746124, -0.05320556461811066, -0.8037521243095398, -1.2301878929138184]"
hau_8edc6cf9cb38aacd7a97daae7998ff0c,chan zaka yanka dan kauye ##url,0,0,0,0,0,0,hau,[LANG=hau] chan zaka yanka dan kauye ##url,"[-2.387298107147217, -3.0312771797180176, -2.04948091506958, -2.9805712699890137, -2.6991496086120605, -2.9439961910247803]"
hau_1bc520da54ed0983782ecdf9c55fc4e1,sultan jiya kace mana babanka na asibiti yau ka zagi uban wani😂😂😂soko kawai ##url,0,0,0,0,0,0,hau,[LANG=hau] sultan jiya kace mana babanka na asibiti yau ka zagi uban wani😂😂😂soko kawai ##url,"[-2.490720272064209, -3.3417181968688965, -2.2258477210998535, -3.063754081726074, -2.52766752243042, -3.0268988609313965]"
hau_f293760f5c398a30e186a91fd2b7c2c4,@USER arne i see death ooo!!!!,0,0,0,0,0,0,hau,[LANG=hau] @USER arne i see death ooo!!!!,"[-2.8188271522521973, -2.9656734466552734, -2.179260015487671, -2.793959140777588, -2.7134876251220703, -2.972362756729126]"
hau_ded45dcbcb6bc9bdd2f81b496ca5b0a8,Duhun Jahilci na damun matan arewa,1,0,0,0,0,0,hau,[LANG=hau] Duhun Jahilci na damun matan arewa,"[-0.03487110510468483, -0.5208826661109924, 0.0654132217168808, -0.344513475894928, -1.0261105298995972, -1.7325040102005005]"
hau_777fe626abf7c5d1eff89fcc2d96c67f,"@USER wollah aysha duk arewa twitter babu jahila irin ki, baki da wani amfani, mutanen nan sunfiki ilmin addini dana zamanin duk, kina fama da wani dan degreen ki, kila ma baki sauke qur’ani ba amma kina kiran the whole saudia jahilai.",0,0,0,0,0,0,hau,"[LANG=hau] @USER wollah aysha duk arewa twitter babu jahila irin ki, baki da wani amfani, mutanen nan sunfiki ilmin addini dana zamanin duk, kina fama da wani dan degreen ki, kila ma baki sauke qur’ani ba amma kina kiran the whole saudia jahilai.","[-2.2724337577819824, -3.3768906593322754, -2.337186336517334, -2.427203893661499, -2.329423189163208, -2.8366048336029053]"
hau_7ae790aeca3e2995a2c2327d021dedd0,@USER mu tuba mu koma ga allah abinda hannayen mu ta aikata ne dan uwa idan ka duba zina karuwa take luwadi uwa uba shirkha an dade arna da kafiran duniya suna mana kisan kiyashi a ko'ina a fadin duniya duba iraq afghan yemen burma chechnya amma mun kame hannun mu duba newzeland,0,0,0,0,0,0,hau,[LANG=hau] @USER mu tuba mu koma ga allah abinda hannayen mu ta aikata ne dan uwa idan ka duba zina karuwa take luwadi uwa uba shirkha an dade arna da kafiran duniya suna mana kisan kiyashi a ko'ina a fadin duniya duba iraq afghan yemen burma chechnya amma mun kame hannun mu duba newzeland,"[-1.9497911930084229, -2.299345016479492, -1.596987009048462, -1.4291659593582153, -1.7377127408981323, -2.40629243850708]"
hau_b377f2fa618e0d2e1685258a00c890c4,"mutum yana zargin 'yan bidi'ah akan maulidi, amma shi kenan kullum saka birthday status. (anqi cin biri, anci dila ✍🏽) ""maulud/birthday/christmas/murnan ranan-haihuwa"" all na dsamething ✍🏽",0,0,0,0,0,0,hau,"[LANG=hau] mutum yana zargin 'yan bidi'ah akan maulidi, amma shi kenan kullum saka birthday status. (anqi cin biri, anci dila ✍🏽) ""maulud/birthday/christmas/murnan ranan-haihuwa"" all na dsamething ✍🏽","[-1.0388164520263672, -3.6097664833068848, -2.566464424133301, -2.6427316665649414, -1.8614140748977661, -2.70807147026062]"
hau_51db38f6dfbfd492ba90743ce6793f33,@USER wallahi fa. kawai ya samu wawaye suna applauding shirmen da yakeyi he thinks he’s doing the right thing,0,0,0,0,0,0,hau,[LANG=hau] @USER wallahi fa. kawai ya samu wawaye suna applauding shirmen da yakeyi he thinks he’s doing the right thing,"[-2.677809715270996, -3.302602767944336, -2.497640371322632, -3.031198024749756, -2.672819137573242, -3.008740186691284]"
hau_656c193f6c304c751b39e3bac6a1cc03,Yan kwankwasiyya sunce TSAKA ce ta haddasa wutar shagon.  Gaskiya Allah ya hada mu da yan tatsine yan kwankwasiyya makafi.,0,1,0,0,0,0,hau,[LANG=hau] Yan kwankwasiyya sunce TSAKA ce ta haddasa wutar shagon.  Gaskiya Allah ya hada mu da yan tatsine yan kwankwasiyya makafi.,"[0.4549095332622528, -0.13457302749156952, 0.36929330229759216, 0.07857409864664078, -0.6683298349380493, -1.0374561548233032]"
hau_2d63b6f86f296233da074749c4d63af8,jakai ne a.villa.,0,0,0,0,0,0,hau,[LANG=hau] jakai ne a.villa.,"[-2.228062629699707, -3.315606117248535, -2.3157119750976562, -3.069922924041748, -2.92061710357666, -3.0839171409606934]"
hau_d99533b50436de9bbafa8d330ebc60e7,@USER maimaita aji sai dolo😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER maimaita aji sai dolo😂😂,"[-2.503232002258301, -3.2924814224243164, -2.3585221767425537, -3.038559675216675, -2.6421761512756348, -3.028254270553589]"
hau_c8b513d5b4cebe5df7273e03c3161bfb,"@USER slm naga a fina-finan turanci wato nigerian-films, duk inda kaga megadi, manemin mata ko dai wani dan iska sai kaga an bashi sunan bahaushe . to why not give such characters in hausa films sunayen inyamurai,too. call your gate man emeka,etc,",0,0,0,0,0,0,hau,"[LANG=hau] @USER slm naga a fina-finan turanci wato nigerian-films, duk inda kaga megadi, manemin mata ko dai wani dan iska sai kaga an bashi sunan bahaushe . to why not give such characters in hausa films sunayen inyamurai,too. call your gate man emeka,etc,","[-1.7217967510223389, -3.40548038482666, -2.262105941772461, -2.331449508666992, -1.9249910116195679, -2.6692819595336914]"
hau_bf19180cad09ff1961aaf7330be96b3c,@USER idan kace a kyale ahlussunnah a zabi arne kana da hujjar da zaka fadawa ubangiji amma ni bana da hujjar da zan fadawa ubangiji akan haka maganr nan da muke addini ne kuma wallahi allah sai y tambaye mu akan abunda muka fadawa mutane,0,0,0,0,0,0,hau,[LANG=hau] @USER idan kace a kyale ahlussunnah a zabi arne kana da hujjar da zaka fadawa ubangiji amma ni bana da hujjar da zan fadawa ubangiji akan haka maganr nan da muke addini ne kuma wallahi allah sai y tambaye mu akan abunda muka fadawa mutane,"[-2.3931713104248047, -3.4137678146362305, -2.4612338542938232, -2.6994903087615967, -2.4503133296966553, -3.0598578453063965]"
hau_2b9e2519cdaa73927b49b1e21d916e70,@USER because armed robber don do me shege-banza,0,0,0,0,0,0,hau,[LANG=hau] @USER because armed robber don do me shege-banza,"[-2.5833940505981445, -3.03181791305542, -2.0816073417663574, -2.4699554443359375, -2.582862377166748, -2.8462307453155518]"
hau_a295738ed447152d21283b4e38e72172,@USER ko kafirai ba😪 silly question,0,0,0,0,0,0,hau,[LANG=hau] @USER ko kafirai ba😪 silly question,"[-2.4506101608276367, -3.5211033821105957, -2.546902894973755, -3.1285300254821777, -2.6623644828796387, -3.1661956310272217]"
hau_0733af66ef4f7c2068679d13e3c20c30,"@USER kaji rayuwa ko, sai kuma idan ance yawancin matan film din nan duk yan duniya ne sai kaji sunata yen yen yen..... allah ya shiryemu kawai amma kowa dan iskan kanshi ne kawae har masu yin allah ya isan... idan baka wnn kana wnn rabbana kara tsaremu",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaji rayuwa ko, sai kuma idan ance yawancin matan film din nan duk yan duniya ne sai kaji sunata yen yen yen..... allah ya shiryemu kawai amma kowa dan iskan kanshi ne kawae har masu yin allah ya isan... idan baka wnn kana wnn rabbana kara tsaremu","[-2.208324909210205, -3.214756965637207, -2.1611623764038086, -2.1888375282287598, -2.1011667251586914, -2.767516613006592]"
hau_ba17938cc493275cfd91d2158a914c0b,"@USER dan almajiri, kayi addua, na allah baya qarewa, ko ba ka samu ba anan, zai baka mafiya tsarki a can, aljanna",0,0,0,0,0,0,hau,"[LANG=hau] @USER dan almajiri, kayi addua, na allah baya qarewa, ko ba ka samu ba anan, zai baka mafiya tsarki a can, aljanna","[-2.770092010498047, -3.0963873863220215, -2.4083690643310547, -2.676260471343994, -2.542510509490967, -3.012742519378662]"
hau_181f55eff431e513c357903efa30361a,"duk wanda ya kasance a cikin jahilci a cikin wannan zamani, to yana da rabo da siffa irin ta kirista sannan duk wanda ke da ilimi kuma ya ki aiki da shi, to yana da rabo da siffa irin ta yahudu"""" -- ibn taimiyya""",0,0,0,0,0,0,hau,"[LANG=hau] duk wanda ya kasance a cikin jahilci a cikin wannan zamani, to yana da rabo da siffa irin ta kirista sannan duk wanda ke da ilimi kuma ya ki aiki da shi, to yana da rabo da siffa irin ta yahudu"""" -- ibn taimiyya""","[-1.8110319375991821, -2.6583759784698486, -1.990756630897522, -1.7103084325790405, -2.0573642253875732, -2.60825252532959]"
hau_cfefddc8a828e1dfb458f138f136b9f2,@USER kawai jakai ne,0,0,0,0,0,0,hau,[LANG=hau] @USER kawai jakai ne,"[-2.634277820587158, -3.087872266769409, -2.2607038021087646, -2.9617292881011963, -2.7245988845825195, -2.9718785285949707]"
hau_a9cc2754e5b5d92ac68e74d49a4d0f05,barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,0,0,0,0,0,0,hau,[LANG=hau] barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,"[-1.1097908020019531, -3.4582362174987793, -2.1521778106689453, -2.3993265628814697, -1.761109471321106, -2.7081758975982666]"
hau_5467d2e7c62c1df6ee640dbd92c8f616,@USER dakikiya lamba daya.🙄,0,0,0,0,0,0,hau,[LANG=hau] @USER dakikiya lamba daya.🙄,"[-2.695990562438965, -3.2658655643463135, -2.3463313579559326, -3.0666728019714355, -2.82110595703125, -3.1688668727874756]"
hau_fd15787de12683fdf52a88d73b6d951f,@USER dan shegiya mahaucin banza ma haucin wofi,0,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya mahaucin banza ma haucin wofi,"[-1.8980460166931152, -3.37516450881958, -2.196530818939209, -2.4484894275665283, -2.2081809043884277, -2.6594088077545166]"
hau_9eab02453fa826da6d6d085ff72697e9,"yarbawa sunyi nasu, inyamurai sunyi nasu, hausawanmu na arewa masu hassada da son abun duniya sunki nasu.🙄🙄",0,0,0,0,0,0,hau,"[LANG=hau] yarbawa sunyi nasu, inyamurai sunyi nasu, hausawanmu na arewa masu hassada da son abun duniya sunki nasu.🙄🙄","[-2.106189250946045, -3.3023014068603516, -2.1461188793182373, -2.9442241191864014, -2.5560827255249023, -3.006547689437866]"
hau_ed317d550d6f69b7d1fd6d19eb122fed,dan shegiya tsinanne yaushe kuka kafa forum dinnan harda zakuce kuna magana da yawun #north abun takaicinma wai daga kano kuke ##url,0,0,0,1,0,0,hau,[LANG=hau] dan shegiya tsinanne yaushe kuka kafa forum dinnan harda zakuce kuna magana da yawun #north abun takaicinma wai daga kano kuke ##url,"[-1.7530449628829956, -3.2473363876342773, -1.9821676015853882, -2.3266665935516357, -1.838860034942627, -2.5821239948272705]"
hau_b11b66d9546f8d1c9fe082992235bbc2,in ba zaman banza ba meye zai kawo wannan tunanin nine nake neman lift when tomorrow work everywhere resumes. 🌝 ##url,0,0,0,0,0,0,hau,[LANG=hau] in ba zaman banza ba meye zai kawo wannan tunanin nine nake neman lift when tomorrow work everywhere resumes. 🌝 ##url,"[-2.1381075382232666, -3.4220120906829834, -2.372039794921875, -2.891723394393921, -2.347013235092163, -3.027005910873413]"
hau_53d8a7d3821425dd9aa11d92eb48271f,@USER kai kam anyi asaran haihuwa shegey dan iska bani da kayan sallah dai,0,0,0,0,0,0,hau,[LANG=hau] @USER kai kam anyi asaran haihuwa shegey dan iska bani da kayan sallah dai,"[-2.555574417114258, -3.257797956466675, -2.3590211868286133, -2.8716392517089844, -2.5476326942443848, -3.0470359325408936]"
hau_7bc3ebae28f665314d013f0545864f8e,Ya,0,0,0,0,0,0,hau,[LANG=hau] Ya,"[-1.3712717294692993, -2.844844102859497, -2.1177425384521484, -2.739023447036743, -2.7280192375183105, -3.093783140182495]"
hau_994ae8e9870c1d4673423c1151a31bea,Nan cikin makarantune da asibiti wanda aka yanka filayen wajen aka siyar. Gomnatin awon igiya ta kare a kano.  Abba a rushe kawae!,0,1,0,0,0,0,hau,[LANG=hau] Nan cikin makarantune da asibiti wanda aka yanka filayen wajen aka siyar. Gomnatin awon igiya ta kare a kano.  Abba a rushe kawae!,"[-0.4347531497478485, -0.3205522894859314, 0.49120715260505676, -0.06739102303981781, -0.7430536150932312, -1.32453191280365]"
hau_f34fab49691fd6cecd293cf3efb73305,@USER shegu bah....allah ya sani bana iya boye kiyayyar da nake wa arne,0,0,0,0,0,0,hau,[LANG=hau] @USER shegu bah....allah ya sani bana iya boye kiyayyar da nake wa arne,"[-2.4502668380737305, -3.2492551803588867, -2.346935272216797, -2.5712716579437256, -2.6014630794525146, -3.1022326946258545]"
hau_247eb571ece3d1a99b9b809450eb3512,@USER kai dan baki @USER kaje ka nemi sana'a ka kaida bin mace kamar jela,0,0,0,0,0,0,hau,[LANG=hau] @USER kai dan baki @USER kaje ka nemi sana'a ka kaida bin mace kamar jela,"[-2.5637001991271973, -3.1964235305786133, -2.426523208618164, -2.933231830596924, -2.852227210998535, -3.083170175552368]"
hau_22b60709a211ba8ca4b2c50d877eff48,the man who raped a girl in kano has been sentenced to death. lets hear from the so called activists. shegu munafukan musulmai da kafiran banza,1,0,0,0,0,0,hau,[LANG=hau] the man who raped a girl in kano has been sentenced to death. lets hear from the so called activists. shegu munafukan musulmai da kafiran banza,"[-1.961732029914856, -3.039947509765625, -1.8189654350280762, -2.2233500480651855, -1.8222750425338745, -2.2160489559173584]"
hau_b6c39ba41ea57c450674d659f9e64329,hawan jinin arna ya tashi a gombe,0,0,0,0,0,0,hau,[LANG=hau] hawan jinin arna ya tashi a gombe,"[-0.033395349979400635, -1.0936323404312134, 0.13765956461429596, -0.2231742888689041, -0.5144538283348083, -1.20659339427948]"
hau_d68d77e6527e0867beb1dd86628c19b8,@USER kai ba sauna bane bayida plus ne alaji,0,0,0,0,0,0,hau,[LANG=hau] @USER kai ba sauna bane bayida plus ne alaji,"[-2.711721181869507, -3.194788932800293, -2.32739520072937, -2.8663504123687744, -2.560943126678467, -2.9432408809661865]"
hau_c91b58763157d635041f9f4902aa8006,maturity is not just by age or personality but brain. alaji saika mace har mace but ashariya (zagi) abaki ko bamaguje albarka🙄,0,0,0,0,0,0,hau,[LANG=hau] maturity is not just by age or personality but brain. alaji saika mace har mace but ashariya (zagi) abaki ko bamaguje albarka🙄,"[-1.2671380043029785, -2.6286425590515137, -1.243573546409607, -1.1888573169708252, -1.2867170572280884, -2.0116355419158936]"
