id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_90f3f79dc1074b6f7be6972871e4f7e2,是的呢，之前有个混混的女孩子放的开认识人多，换的男友多，最后也嫁给高富帅了,1,0,0,0,0,0,zho,[LANG=zho] 是的呢，之前有个混混的女孩子放的开认识人多，换的男友多，最后也嫁给高富帅了,"[1.4037493467330933, -2.4875857830047607, -2.8665571212768555, -3.616576671600342, -2.271348476409912, -4.3888773918151855]"
zho_d51a321f770f97c060b72db9c5cdaaee,明清称东北三省，即辽宁、吉林、黑龙江三省为“关外”，因位于山海关以外而得名。百度百科,0,0,0,0,0,0,zho,[LANG=zho] 明清称东北三省，即辽宁、吉林、黑龙江三省为“关外”，因位于山海关以外而得名。百度百科,"[-2.7257649898529053, -3.563343048095703, -3.6736249923706055, -3.7446367740631104, -3.7833592891693115, -2.4565584659576416]"
zho_1d2d3e2041842dd0a0105a715554ae79,你进来投行试试呗！你来当个保代试试呗！东北大学来碰瓷，就是来搞笑的。,1,0,0,0,0,0,zho,[LANG=zho] 你进来投行试试呗！你来当个保代试试呗！东北大学来碰瓷，就是来搞笑的。,"[0.3137997090816498, -2.1526787281036377, -3.0221517086029053, -3.1206724643707275, -3.069889783859253, -4.529636859893799]"
zho_90ebd465ab09026be3276fff914dcacc,我一个福建人，居然全部会读。。。看来是四川话输出太强了~印象深刻,0,0,0,0,0,0,zho,[LANG=zho] 我一个福建人，居然全部会读。。。看来是四川话输出太强了~印象深刻,"[-2.3586955070495605, -3.7546420097351074, -4.023738861083984, -3.2940471172332764, -3.4214394092559814, -2.9805049896240234]"
zho_218e5236addddd42b640d20411cc1f50,美国亏欠黑人，他们在美国要补偿理所应当，可中国不欠他们，中国又没有搞过黑奴贸易�又没有压迫过黑人，凭什么来中国耍横,0,1,0,0,1,1,zho,[LANG=zho] 美国亏欠黑人，他们在美国要补偿理所应当，可中国不欠他们，中国又没有搞过黑奴贸易�又没有压迫过黑人，凭什么来中国耍横,"[-1.4948256015777588, 0.02869548462331295, -2.733675003051758, -1.106062889099121, 1.3026760816574097, 2.006025791168213]"
zho_40da4e8f0e09f241c63496621cba3e5e,好美的一出婊戏，闹事闹到985大学真是笑掉大牙不知道这位�精是哪个技校出身啊,0,1,1,0,0,0,zho,[LANG=zho] 好美的一出婊戏，闹事闹到985大学真是笑掉大牙不知道这位�精是哪个技校出身啊,"[-2.0180771350860596, 2.8876712322235107, -1.3592885732650757, -1.5427404642105103, -0.6671135425567627, -3.1247591972351074]"
zho_71b289ae3eabfc09261f6d07808beb7b,要是我男票也会像你这样反思就好了[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 要是我男票也会像你这样反思就好了[捂脸],"[-3.595492362976074, -3.2635533809661865, -3.5402605533599854, -3.3428008556365967, -3.1205224990844727, -3.442824602127075]"
zho_1a1f5b40cef322a669ecfe59eb5263e3,本来我们才是白种人，被西方丑化才被说成是黄祸,0,1,0,0,0,0,zho,[LANG=zho] 本来我们才是白种人，被西方丑化才被说成是黄祸,"[0.7088746428489685, 1.5165351629257202, 0.6713823676109314, -3.12978196144104, -2.255308151245117, -1.672446846961975]"
zho_aa5ef4daa204e9b710779881ddde31b7,美国教授可以因为不给黑人学生加分而被开除。黑命贵是美国政治正确现状，而不仅是一个翻译。,1,0,0,0,0,0,zho,[LANG=zho] 美国教授可以因为不给黑人学生加分而被开除。黑命贵是美国政治正确现状，而不仅是一个翻译。,"[3.077378034591675, -0.40000689029693604, -3.232828140258789, -0.2848646342754364, -1.8855681419372559, -2.1775593757629395]"
zho_55e5674a019a88b24384f3ea051312c2,我感觉印度人在下一个很大的局，干掉windows占领电脑操作系统市场的局，以后是印度操作系统的天下,1,0,0,1,0,0,zho,[LANG=zho] 我感觉印度人在下一个很大的局，干掉windows占领电脑操作系统市场的局，以后是印度操作系统的天下,"[-0.635007917881012, -2.0352401733398438, -3.88895845413208, 0.20000065863132477, -3.222175121307373, -1.9777895212173462]"
zho_ee0fb3e12b0c73402231e423d7c7a1f0,舔狗的自我修养，女拳越是猖獗他们越觉得应该抓紧舔，自己卷自己了属于是,1,0,0,0,0,0,zho,[LANG=zho] 舔狗的自我修养，女拳越是猖獗他们越觉得应该抓紧舔，自己卷自己了属于是,"[2.0730044841766357, 1.5214892625808716, 0.24232468008995056, -1.0980454683303833, -0.4344805181026459, -4.386484622955322]"
zho_5fda418c23c544233d18a562fb89b21d,抛开游戏不谈确实可以，但是作为游戏可能不好玩，值得多数差评,0,0,0,0,0,0,zho,[LANG=zho] 抛开游戏不谈确实可以，但是作为游戏可能不好玩，值得多数差评,"[-3.5785579681396484, -3.242406129837036, -3.7694761753082275, -2.565018892288208, -2.6412549018859863, -2.623739004135132]"
zho_f556e7b4238fbf7af56760c8c03bad02,神了这杠得…我们贵州话也有搞忘咯我们也没讲郎子嘛……,0,0,0,0,0,0,zho,[LANG=zho] 神了这杠得…我们贵州话也有搞忘咯我们也没讲郎子嘛……,"[-2.895521879196167, -3.826286792755127, -3.5291333198547363, -3.6088314056396484, -3.5581164360046387, -1.956023097038269]"
zho_ee638efbdf4caf15c05c451c11d4dfee,我觉得你根本就没有仔细看我说什么。我强调了，不接受同性恋很正常。,0,0,0,0,1,0,zho,[LANG=zho] 我觉得你根本就没有仔细看我说什么。我强调了，不接受同性恋很正常。,"[-2.1643314361572266, -1.808323860168457, -2.471359968185425, -3.23122501373291, -0.6496393084526062, -0.9303733110427856]"
zho_89b0d0a3375055ab45eb4a9f37619562,那应该也挺帅的了，我见着的黑人几乎都是没有头发然后看不清五官�,1,0,0,0,0,0,zho,[LANG=zho] 那应该也挺帅的了，我见着的黑人几乎都是没有头发然后看不清五官�,"[1.4394967555999756, -2.2208025455474854, -0.06626519560813904, -3.2881319522857666, -2.4427735805511475, -3.407515287399292]"
zho_22fa89ec38d600667294124f7033f637,挺好的啊，个人比较喜欢Facebook的小组功能，氛围比较好，还让我化解了对台湾人的误解。,0,0,0,0,0,0,zho,[LANG=zho] 挺好的啊，个人比较喜欢Facebook的小组功能，氛围比较好，还让我化解了对台湾人的误解。,"[-2.63905930519104, -3.291797399520874, -3.325895071029663, -4.388070583343506, -1.8273893594741821, -2.5068581104278564]"
zho_7ae76e3ea3e1f0f06cecd6b166b56aa3,黄瓜大闺女的意思是待字闺中，然后用黄瓜来。。。？,0,0,0,0,0,0,zho,[LANG=zho] 黄瓜大闺女的意思是待字闺中，然后用黄瓜来。。。？,"[-3.0613248348236084, -3.5486388206481934, -2.961271286010742, -3.7154548168182373, -3.2982470989227295, -3.3895249366760254]"
zho_28e739d10ec1853dab515e970661843a,“你满族的啊？最终还是被我们汉人打走了啊！”,0,1,0,0,0,0,zho,[LANG=zho] “你满族的啊？最终还是被我们汉人打走了啊！”,"[0.23373791575431824, 0.9323216080665588, -1.7208847999572754, 0.3990783095359802, -2.484809160232544, 0.13249555230140686]"
zho_b61d0a4927d5d6c2831c352ae178ce4f,作为一个辽宁人，曾经觉得2个小时是出一趟远门，到了新疆后发现两个小时可能只是下了个乡,0,0,0,0,0,0,zho,[LANG=zho] 作为一个辽宁人，曾经觉得2个小时是出一趟远门，到了新疆后发现两个小时可能只是下了个乡,"[-2.2585527896881104, -3.7089903354644775, -3.721439838409424, -2.9506618976593018, -3.409547805786133, -2.272359609603882]"
zho_75c640c065428ae79b9396755fd4b3fb,陌生人：你哪的？我：温州的。陌生人：哦~~~有钱人啊！！,1,0,0,0,0,0,zho,[LANG=zho] 陌生人：你哪的？我：温州的。陌生人：哦~~~有钱人啊！！,"[-2.478363513946533, -2.9941294193267822, -3.2294461727142334, -3.7819745540618896, -3.388903856277466, -3.5104117393493652]"
zho_ef065ca14d5ee1c2a20df3ed1702679b,我也觉得 把白人符号化成上层阶级，把黑人符号化成下层人民 根本就不是在解决黑人的贫困问题。,1,0,0,0,0,0,zho,[LANG=zho] 我也觉得 把白人符号化成上层阶级，把黑人符号化成下层人民 根本就不是在解决黑人的贫困问题。,"[2.288896322250366, -0.7362725734710693, -3.237626314163208, -3.4570529460906982, -0.9556008577346802, -1.509033203125]"
zho_896d1355fb1556c9c8e0d6fd536c6fca,我作为一个湘鄂渝交界处的一个湖北人（恩施州的），表示终于见到了一个熟人,0,0,0,0,0,0,zho,[LANG=zho] 我作为一个湘鄂渝交界处的一个湖北人（恩施州的），表示终于见到了一个熟人,"[-3.330456495285034, -3.709977149963379, -3.2907774448394775, -3.365933418273926, -3.327606201171875, -3.1928796768188477]"
zho_c736a88942e2304075dfe8cc912f255c,浙江人表示不喜欢吃甜粽子和甜豆腐脑，咸粽子里面的肥肉才是最爱阿，咸豆腐脑放小虾米更好吃,0,0,0,0,0,0,zho,[LANG=zho] 浙江人表示不喜欢吃甜粽子和甜豆腐脑，咸粽子里面的肥肉才是最爱阿，咸豆腐脑放小虾米更好吃,"[-3.2265963554382324, -3.5534210205078125, -3.6489992141723633, -3.207101345062256, -3.5816872119903564, -3.1614584922790527]"
zho_0a28893129c8f22cc61f70dc174fe0e8,[捂脸]想起那个为女友花了三十多万的小伙，病看好把他给甩了，就很头疼,0,0,0,0,0,0,zho,[LANG=zho] [捂脸]想起那个为女友花了三十多万的小伙，病看好把他给甩了，就很头疼,"[-3.405393362045288, -3.268979072570801, -3.5691094398498535, -3.371511697769165, -2.7906150817871094, -3.4128713607788086]"
zho_6144d68193710202a72ae6e668352cbb,坐标山东同专业课程听两遍书大部分背过了刷题正确率百分之八十两年过了两科其他的都三四十分牛逼不[微笑],0,0,0,0,0,0,zho,[LANG=zho] 坐标山东同专业课程听两遍书大部分背过了刷题正确率百分之八十两年过了两科其他的都三四十分牛逼不[微笑],"[-2.4569344520568848, -3.289928436279297, -4.069699287414551, -2.389040231704712, -3.3600411415100098, -3.569075584411621]"
zho_19ee255aeed5b2ce8e62f59f63f3f67d,谢谢你们啊*^O^*，亚裔在美国音乐圈发展不容易，真的大家多鼓励一下多好呢,0,0,0,0,0,0,zho,[LANG=zho] 谢谢你们啊*^O^*，亚裔在美国音乐圈发展不容易，真的大家多鼓励一下多好呢,"[-1.3156408071517944, -3.9567534923553467, -3.836547374725342, -4.240807056427002, -1.849950909614563, -3.069159984588623]"
zho_30b553998aad9fe6ea729063c10d6743,东北确实，你要是辩的太有理，对面就不用理由嗯骂东北，偏见是刻在骨子里的,1,0,0,0,0,0,zho,[LANG=zho] 东北确实，你要是辩的太有理，对面就不用理由嗯骂东北，偏见是刻在骨子里的,"[3.853280544281006, -1.4011476039886475, -2.3234386444091797, -1.3597127199172974, -0.9386329650878906, -3.266592264175415]"
zho_6f5f474695baafa22dd29cb1a2f5877b,又不是叫黑鬼牙膏，这么敏感吗？黑人应该是一个很平常的称呼，,0,1,0,0,1,0,zho,[LANG=zho] 又不是叫黑鬼牙膏，这么敏感吗？黑人应该是一个很平常的称呼，,"[-0.14809080958366394, 2.622340679168701, 0.9223283529281616, -2.9932610988616943, -0.7100358605384827, -3.815354585647583]"
zho_cf4571e6efd355181cff0ea30dcb42d2,3，能担起家庭责任，短期内姓生火尚可随后变冷淡，经常偷偷出瑰；,1,0,0,0,0,0,zho,[LANG=zho] 3，能担起家庭责任，短期内姓生火尚可随后变冷淡，经常偷偷出瑰；,"[2.228210926055908, -2.3223965167999268, -2.7495272159576416, -3.216801643371582, -2.282499074935913, -3.7683956623077393]"
zho_457b508a62c3b6029e5251b952c8bcbe,云南人民吃过桥米线也是幸福的2333超级喜欢，我能天天吃,0,0,0,0,0,0,zho,[LANG=zho] 云南人民吃过桥米线也是幸福的2333超级喜欢，我能天天吃,"[-3.456580877304077, -3.24702525138855, -3.7855992317199707, -3.0627996921539307, -3.602112054824829, -2.9383444786071777]"
zho_94e8f07f5dd2abbaec0dca37d42920d7,答主回答的时候是不是有些难过啊，抱抱，我们都理解你的,0,0,0,0,0,0,zho,[LANG=zho] 答主回答的时候是不是有些难过啊，抱抱，我们都理解你的,"[-3.673874855041504, -3.350191116333008, -3.1597423553466797, -3.4215645790100098, -2.930051326751709, -3.3103411197662354]"
zho_18725e296dbefbd515a45a4c9d9aba16,我老公也强烈要求我做家庭主妇哦(´-ω-`)我就十分开心的接受了，果断辞职，待在家里！,0,0,0,0,0,0,zho,[LANG=zho] 我老公也强烈要求我做家庭主妇哦(´-ω-`)我就十分开心的接受了，果断辞职，待在家里！,"[-3.0295569896698, -3.5915026664733887, -3.9294352531433105, -3.234414577484131, -3.151575803756714, -3.1248481273651123]"
zho_7603e40a13c5fcc798be8c61aa959b5d,不会啊，咱们也可以引进嘛。我记得有个边境有个难民村，全村都是从隔壁来的女人,1,0,0,0,0,0,zho,[LANG=zho] 不会啊，咱们也可以引进嘛。我记得有个边境有个难民村，全村都是从隔壁来的女人,"[-0.46408402919769287, -3.675328254699707, -2.626519203186035, -4.125476837158203, -2.7113094329833984, -3.2587382793426514]"
zho_68c9d47681d2a9ca7305d3495eaedc80,b站可以说是仅次于wb的第二大饭圈集聚地，出现这种反串行为太正常不过了,1,0,0,0,0,0,zho,[LANG=zho] b站可以说是仅次于wb的第二大饭圈集聚地，出现这种反串行为太正常不过了,"[-0.7321673631668091, -1.800832986831665, -3.1241843700408936, -1.0209935903549194, -3.6660473346710205, -4.278830051422119]"
zho_2d1c4430a3804d259ab82f9d132b168a,不知道呢。 但是我也想知道，明明男人连孩子都不用生，但是为什么还这么多男人事业不行？,1,0,0,0,0,0,zho,[LANG=zho] 不知道呢。 但是我也想知道，明明男人连孩子都不用生，但是为什么还这么多男人事业不行？,"[2.7572789192199707, -3.3183674812316895, -3.0398542881011963, -1.707896113395691, -2.5873255729675293, -1.7916616201400757]"
zho_2813cb7422c74d7c94c962eb0c9ae245,她被男人抛弃为什么不杀男人，反而要杀正妻，觉得她被抛弃是活该。。。,1,0,0,0,1,0,zho,[LANG=zho] 她被男人抛弃为什么不杀男人，反而要杀正妻，觉得她被抛弃是活该。。。,"[-0.8423407077789307, -0.23511716723442078, -3.511373281478882, -1.4419364929199219, 1.719008445739746, -2.460573673248291]"
zho_00d39245440ad5abc581bf02c3e33914,教育开始就在教育男生让女生，还要保护，神他妈绝了。最讨厌就是女生自己说你们男生要让着女生,1,0,0,0,0,0,zho,[LANG=zho] 教育开始就在教育男生让女生，还要保护，神他妈绝了。最讨厌就是女生自己说你们男生要让着女生,"[2.1380207538604736, -0.7532666921615601, -3.0559375286102295, 0.8689172863960266, -2.222991943359375, -3.1566052436828613]"
zho_92159d498448e8f0db3bf264961891b6,哥，我们都是江西老乡啊。感觉你这头脑不赚钱都难。,0,0,0,0,0,0,zho,[LANG=zho] 哥，我们都是江西老乡啊。感觉你这头脑不赚钱都难。,"[-0.25086644291877747, 0.2636864483356476, -2.5141468048095703, -3.0576870441436768, -1.5708667039871216, -3.421755313873291]"
zho_91554c664a6330b08a578eb38de09b4a,在抗战期间，因为抗战而死的女性跟无辜而死的女性相比，不过是九牛一毛。,0,0,0,0,1,0,zho,[LANG=zho] 在抗战期间，因为抗战而死的女性跟无辜而死的女性相比，不过是九牛一毛。,"[-0.40661779046058655, -3.17047381401062, -2.3092195987701416, -0.8353521823883057, 0.5343329906463623, -1.0385024547576904]"
zho_bff3ef324f43edddce598b025b52bb54,香港人反共，但肯定不反华，不要说什么歧视内地人，难道没香港，内地人就不互相歧视了吗？,1,0,0,0,1,0,zho,[LANG=zho] 香港人反共，但肯定不反华，不要说什么歧视内地人，难道没香港，内地人就不互相歧视了吗？,"[2.513244390487671, -1.9086464643478394, -3.9295027256011963, -1.0875757932662964, -0.9889721870422363, -2.274435043334961]"
zho_ef40e93c6c0b12419c4d83c7a8ba69e7,我还是不接受政治正确那一套，假如确实有数据说明黑人聚居区犯罪率高，我认为说出真相不是歧视,1,0,0,0,0,0,zho,[LANG=zho] 我还是不接受政治正确那一套，假如确实有数据说明黑人聚居区犯罪率高，我认为说出真相不是歧视,"[1.6264927387237549, -1.667705774307251, -3.4183759689331055, -2.924367666244507, 0.6174724698066711, -0.8795335292816162]"
zho_88937ae2ee41be4aec262830d81220cb,所以 读了四年重庆大学出来就会变成单身狗吗 那我要这大学何用|･ω･｀),0,0,0,0,0,0,zho,[LANG=zho] 所以 读了四年重庆大学出来就会变成单身狗吗 那我要这大学何用|･ω･｀),"[0.7226138710975647, -2.977856397628784, -2.670644521713257, -2.552438974380493, 0.7437894344329834, -1.4872325658798218]"
