id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_115d789195ec35e217dca16219596fd3,ସେ କହିଥିଲେ ହିନ୍ଦୁ ସମାଜ ଖଣ୍ଡା କିଣି ରଖିବା ଭବିଷ୍ୟତରେ କାମରେ ଲାଗିବ ।,0,0,0,1,0,0,ori,[LANG=ori] ସେ କହିଥିଲେ ହିନ୍ଦୁ ସମାଜ ଖଣ୍ଡା କିଣି ରଖିବା ଭବିଷ୍ୟତରେ କାମରେ ଲାଗିବ ।,"[-7.446134567260742, -7.117243766784668, -15.032279968261719, -7.316317081451416, -10.20888614654541, -8.391121864318848]"
ori_f8b71e964c95eff8d54622e95b7ced7e,ଦିଲ୍ଲୀ ବିଜେପିର ମୁଖ୍ୟ କାର୍ଯ୍ୟାଳୟରେ ମୋଦି ଆଜି ସନ୍ଧ୍ୟାରେ ବିଜୟୀ ସମ୍ବୋଧନ ଦେବାକୁ ଯାଉଥିବା ବେଳେ ଆଜାନ ( ଇସଲାମିକ୍ ଧର୍ମର ପ୍ରାର୍ଥନା ) ଆରମ୍ଭ ହେବା ମାତ୍ରେ ମୋଦି ନିରବ ରହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଦିଲ୍ଲୀ ବିଜେପିର ମୁଖ୍ୟ କାର୍ଯ୍ୟାଳୟରେ ମୋଦି ଆଜି ସନ୍ଧ୍ୟାରେ ବିଜୟୀ ସମ୍ବୋଧନ ଦେବାକୁ ଯାଉଥିବା ବେଳେ ଆଜାନ ( ଇସଲାମିକ୍ ଧର୍ମର ପ୍ରାର୍ଥନା ) ଆରମ୍ଭ ହେବା ମାତ୍ରେ ମୋଦି ନିରବ ରହିଥିଲେ ।,"[-2.668067693710327, -3.0154383182525635, -14.276644706726074, -4.972212791442871, -4.2772603034973145, -5.9695844650268555]"
ori_463b797a5558f7dcc1d00b88a9a06c8f,"ଅଧର୍ମୀ ଉଚ୍ଚ ସ୍ଥାନେ ଥିବେ। ଧର୍ମ-ଅଧର୍ମ ସେ କହିବେ॥ସଂସାରେ ଗୁରୁ ବୋଲାଇବେ। ସକଳେ ସେ ବୋଲ ପାଳିବେ॥-ଶ୍ରୀମଦଭାଗବତ, ଜଗନ୍ନାଥ ଦାସ କୃତ",0,0,0,0,0,0,ori,"[LANG=ori] ଅଧର୍ମୀ ଉଚ୍ଚ ସ୍ଥାନେ ଥିବେ। ଧର୍ମ-ଅଧର୍ମ ସେ କହିବେ॥ସଂସାରେ ଗୁରୁ ବୋଲାଇବେ। ସକଳେ ସେ ବୋଲ ପାଳିବେ॥-ଶ୍ରୀମଦଭାଗବତ, ଜଗନ୍ନାଥ ଦାସ କୃତ","[-5.171754837036133, -10.106142044067383, -12.71147346496582, -10.435070037841797, -9.992506980895996, -7.752370834350586]"
ori_d0b613981bce29acf79c0212406eee4e,"ଦେଶରେ ଘୃଣା ଓ ବିଦ୍ୱେଷର ବାତାବରଣ ଏତେ ବଡ଼ିଯାଇଛି ଏଠାରେ ନିରୀହ ଆଦିବାସୀ , ଦଳିତ , ମହିଳା , ସଂଖ୍ୟାଲଘୁଙ୍କ ଉପରେ ଆକ୍ରମଣ ଓ ରକ୍ତପାତର ରାଜନୀତି କରାଯାଉଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦେଶରେ ଘୃଣା ଓ ବିଦ୍ୱେଷର ବାତାବରଣ ଏତେ ବଡ଼ିଯାଇଛି ଏଠାରେ ନିରୀହ ଆଦିବାସୀ , ଦଳିତ , ମହିଳା , ସଂଖ୍ୟାଲଘୁଙ୍କ ଉପରେ ଆକ୍ରମଣ ଓ ରକ୍ତପାତର ରାଜନୀତି କରାଯାଉଛି ।","[-0.9514415860176086, -5.471264362335205, -15.580381393432617, 1.428209662437439, -4.6579155921936035, -10.66830825805664]"
ori_4786aa3c5fb2749659b65854fd4cd3c8,ବିଜେପି ସମର୍ଥିତ କିଛି କର୍ମୀ ଏକ ଧାରୁଆ ଅସ୍ତ୍ରରେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିଥିବା ଅଭିେଯାଗ େହାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପି ସମର୍ଥିତ କିଛି କର୍ମୀ ଏକ ଧାରୁଆ ଅସ୍ତ୍ରରେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିଥିବା ଅଭିେଯାଗ େହାଇଛି ।,"[-8.185019493103027, -5.594247817993164, -11.961870193481445, -5.522848129272461, -6.4336137771606445, -11.831003189086914]"
ori_782a412981b67bfec30c040d923545f1,ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କ ଆଦର୍ଶରେ ଅନୁପ୍ରାଣୀତ ହୋଇ ଉତ୍ସର୍ଗୀକୃତ ଭାବେ ଜନସାଧାରଣଙ୍କ ସେବା କରିବାକୁ ଶ୍ରୀ ମହାନ୍ତି ଯୁବ ବାହିନୀ ସଭ୍ୟଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କ ଆଦର୍ଶରେ ଅନୁପ୍ରାଣୀତ ହୋଇ ଉତ୍ସର୍ଗୀକୃତ ଭାବେ ଜନସାଧାରଣଙ୍କ ସେବା କରିବାକୁ ଶ୍ରୀ ମହାନ୍ତି ଯୁବ ବାହିନୀ ସଭ୍ୟଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-5.585829734802246, -9.723526954650879, -11.674883842468262, -11.772441864013672, -11.298343658447266, -11.157832145690918]"
ori_fd6b23a4ace4a93a8f479ff1d146251a,"@USER ସେଇଟା ସମ୍ପର୍କ ନୂହେଁ ସେଇଟା ହେଲା ""ଦାସତ୍ଵ""!",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସେଇଟା ସମ୍ପର୍କ ନୂହେଁ ସେଇଟା ହେଲା ""ଦାସତ୍ଵ""!","[-0.5893574953079224, -9.008164405822754, -12.928009986877441, -9.360844612121582, -9.52549934387207, -6.445512294769287]"
ori_bd53ac925b4e9f9e71eb66eb7e0639b9,ପୁନର୍ଗଠନ ପରେ ହୋଇଥିବା ପ୍ରଥମ ସାଧାରଣ ନିର୍ବାଚନ ୨୦୦୯ରେ ଅନୁଗୁଳ ଜିଲ୍ଲାର ନେତା କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଅମରନାଥ ପ୍ରଧାନ ଅପ୍ରତ୍ୟାଶିତ ଭାବେ ସମ୍ବଲପୁର ଲୋକସଭା ଆସନରୁ ସାଂସଦ ନିର୍ବାଚିତ ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ପୁନର୍ଗଠନ ପରେ ହୋଇଥିବା ପ୍ରଥମ ସାଧାରଣ ନିର୍ବାଚନ ୨୦୦୯ରେ ଅନୁଗୁଳ ଜିଲ୍ଲାର ନେତା କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଅମରନାଥ ପ୍ରଧାନ ଅପ୍ରତ୍ୟାଶିତ ଭାବେ ସମ୍ବଲପୁର ଲୋକସଭା ଆସନରୁ ସାଂସଦ ନିର୍ବାଚିତ ହୋଇଥିଲେ ।,"[-6.607107162475586, -7.243136405944824, -9.719748497009277, -7.3780927658081055, -10.388049125671387, -10.77255916595459]"
ori_b861035e1b6f7697cbb74ac09acb6406,@USER ଇ ଇଁ... ତମେ ଭାରି ଦୁଷ୍ଟ 🙉,0,0,0,0,0,0,ori,[LANG=ori] @USER ଇ ଇଁ... ତମେ ଭାରି ଦୁଷ୍ଟ 🙉,"[-2.9046010971069336, -4.568033695220947, -11.021773338317871, -5.5159196853637695, -6.197573184967041, -9.679863929748535]"
ori_348a4737c897adcf7c81ec3c9d741fe7,"କେରଳରେ ଗର୍ଭପାତ ମାମଲାରେ ବିସ୍ଫୋରକ ୭୬% ବୃଦ୍ଧି!  ଗର୍ଭପାତ: କେରଳର ମହିଳାଙ୍କ ଗୋପନୀୟତା ସଂଘର୍ଷ ଓ ଆଇନୀ ଅଧିକାରର ଯୁଦ୍ଧ!ଗର୍ଭପାତ କରାଇବା ଭଳି ସ୍ବାଭାବିକ ଚିକିତ୍ସା ସେବା ପାଇବାରେ ମହିଳାମାନେ ଆଜି ମଧ୍ୟ ଅସଂଖ୍ୟ ବାଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି। ଡାକ୍ତରଖାନାରେ ଅବାଞ୍ଛିତ ପ୍ରଶ୍ନ, କାରଣ ଦର୍ଶାଇବାର ଚାପ, ଏପରିକି ଅନେକ ଡାକ୍ତର ଅଯୁକ୍ତିସଂଗତ ଭାବେ…",0,0,0,0,0,0,ori,"[LANG=ori] କେରଳରେ ଗର୍ଭପାତ ମାମଲାରେ ବିସ୍ଫୋରକ ୭୬% ବୃଦ୍ଧି!  ଗର୍ଭପାତ: କେରଳର ମହିଳାଙ୍କ ଗୋପନୀୟତା ସଂଘର୍ଷ ଓ ଆଇନୀ ଅଧିକାରର ଯୁଦ୍ଧ!ଗର୍ଭପାତ କରାଇବା ଭଳି ସ୍ବାଭାବିକ ଚିକିତ୍ସା ସେବା ପାଇବାରେ ମହିଳାମାନେ ଆଜି ମଧ୍ୟ ଅସଂଖ୍ୟ ବାଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି। ଡାକ୍ତରଖାନାରେ ଅବାଞ୍ଛିତ ପ୍ରଶ୍ନ, କାରଣ ଦର୍ଶାଇବାର ଚାପ, ଏପରିକି ଅନେକ ଡାକ୍ତର ଅଯୁକ୍ତିସଂଗତ ଭାବେ…","[-9.59976863861084, -11.609173774719238, -16.73972511291504, -8.356380462646484, -9.08659553527832, -8.251148223876953]"
ori_7c370406a172df501b1b43521d46946c,ଦୁର୍ଗମ ଯନ୍ତାପାଇ ଗ୍ରାମରେ ଜିଲ୍ଲା କଂଗ୍ରେସ ଦଳର ସଭାପତି ଗୋବିନ୍ଦ ପାତ୍ରଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଏକ ସାଧାରଣ ସଭାର ଆୟୋଜନ କରାଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଦୁର୍ଗମ ଯନ୍ତାପାଇ ଗ୍ରାମରେ ଜିଲ୍ଲା କଂଗ୍ରେସ ଦଳର ସଭାପତି ଗୋବିନ୍ଦ ପାତ୍ରଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଏକ ସାଧାରଣ ସଭାର ଆୟୋଜନ କରାଯାଇଥିଲା ।,"[-7.435935020446777, -8.469019889831543, -13.01293659210205, -9.37482738494873, -10.2346773147583, -10.319082260131836]"
ori_dd2831d1e52757c41f13cbf6e18db9c6,ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ହିନ୍ଦୁ ଧର୍ମର ମୂଳ କଥାକୁ ବୁଝନ୍ତି ନାହିଁ ।,0,0,0,0,0,1,ori,[LANG=ori] ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ହିନ୍ଦୁ ଧର୍ମର ମୂଳ କଥାକୁ ବୁଝନ୍ତି ନାହିଁ ।,"[-6.845608711242676, -6.89862060546875, -7.553070068359375, -2.9689924716949463, -4.744866371154785, 1.7043685913085938]"
ori_d32a3cfac402b56097266a9826b94fbc,ତେବେ ବିଜେପିର ବିରୋଧୀଭାବେ ଜଣାଶୁଣା ବିଏସପି ଓ ସମାଜବାଦୀ ପାର୍ଟି କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବା ପାଇଁ ଘୋଷଣା କରିବା ପରେ ମଧ୍ୟପ୍ରଦେଶରେ କଂଗ୍ରେସ ସରକାର ଗଠନ କରିବା ନିଶ୍ଚିତ ହୋଇଯାଇଥିଲା ।,1,0,0,0,0,0,ori,[LANG=ori] ତେବେ ବିଜେପିର ବିରୋଧୀଭାବେ ଜଣାଶୁଣା ବିଏସପି ଓ ସମାଜବାଦୀ ପାର୍ଟି କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବା ପାଇଁ ଘୋଷଣା କରିବା ପରେ ମଧ୍ୟପ୍ରଦେଶରେ କଂଗ୍ରେସ ସରକାର ଗଠନ କରିବା ନିଶ୍ଚିତ ହୋଇଯାଇଥିଲା ।,"[-6.130371570587158, -2.5611355304718018, -14.665495872497559, -3.558908224105835, -9.998808860778809, -10.247293472290039]"
ori_be001267e2f8903b34e9ef7da172b6fb,"ସ୍ତ୍ରୀର ଦେହାନ୍ତରେ ସ୍ୱାମୀର ପୁନଃ ବିବାହ ପାଇଁ ସମାଜ ସ୍ୱୀକୃତି ଦେବ ଅଥଚ ପୁରୁଷର ଆବର୍ତ୍ତମାନରେ ସ୍ତ୍ରୀକୁ ହବିଶ , ଉପବାସ ମାଧ୍ୟମରେ ମାନସିକ ଓ ଶାରିରୀକ ଭାବେ ନିୟନ୍ତ୍ରଣ କରିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସ୍ତ୍ରୀର ଦେହାନ୍ତରେ ସ୍ୱାମୀର ପୁନଃ ବିବାହ ପାଇଁ ସମାଜ ସ୍ୱୀକୃତି ଦେବ ଅଥଚ ପୁରୁଷର ଆବର୍ତ୍ତମାନରେ ସ୍ତ୍ରୀକୁ ହବିଶ , ଉପବାସ ମାଧ୍ୟମରେ ମାନସିକ ଓ ଶାରିରୀକ ଭାବେ ନିୟନ୍ତ୍ରଣ କରିବ ।","[-5.53977108001709, -13.715731620788574, -13.060661315917969, -8.712536811828613, -9.52394962310791, -10.512615203857422]"
ori_ebc1b4f44a630babcc9079ebfe809000,"ଯେଉଁମାନେ ସମାଜକୁ ଜାତି , ଧର୍ମ ଓ ଶ୍ରେଣୀ ଆଦି ବିଭିନ୍ନ ଗୋଷ୍ଠୀ ନାମରେ ସମାଜରେ ବିଭେଦ ସୃଷ୍ଟି କରୁଛନ୍ତି , ବିକାଶ ପାଇଁ ସେମାନଙ୍କୁ ପରାସ୍ତ କରିବା ଆବଶ୍ୟକ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଯେଉଁମାନେ ସମାଜକୁ ଜାତି , ଧର୍ମ ଓ ଶ୍ରେଣୀ ଆଦି ବିଭିନ୍ନ ଗୋଷ୍ଠୀ ନାମରେ ସମାଜରେ ବିଭେଦ ସୃଷ୍ଟି କରୁଛନ୍ତି , ବିକାଶ ପାଇଁ ସେମାନଙ୍କୁ ପରାସ୍ତ କରିବା ଆବଶ୍ୟକ ।","[1.053262710571289, 4.098170280456543, -12.278016090393066, 0.99262535572052, -6.484832286834717, -10.158065795898438]"
ori_52d4ab60d7ff23f2467a717fa77d5a1d,"ଏହି ଯୁବ ଶକ୍ତିଙ୍କୁ ଦକ୍ଷତା ସମ୍ପନ୍ନ କରିବା ଦାୟିତ୍ୱ ସରକାର ଓ ସମାଜର ବୋଲି କହିଛନ୍ତି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ , ଦକ୍ଷତା ବିକାଶ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ଯୁବ ଶକ୍ତିଙ୍କୁ ଦକ୍ଷତା ସମ୍ପନ୍ନ କରିବା ଦାୟିତ୍ୱ ସରକାର ଓ ସମାଜର ବୋଲି କହିଛନ୍ତି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ , ଦକ୍ଷତା ବିକାଶ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।","[-5.830416679382324, -7.605961799621582, -13.128968238830566, -8.160737991333008, -11.935254096984863, -10.67581558227539]"
ori_895a6f24a481b99661564d98f750ff6f,ଓଡ଼ିଶା ରେ ବିରୋଧୀ ଦଳ  ଏତେ ଦୁର୍ବଳ କାହିଁ?,0,0,0,1,0,0,ori,[LANG=ori] ଓଡ଼ିଶା ରେ ବିରୋଧୀ ଦଳ  ଏତେ ଦୁର୍ବଳ କାହିଁ?,"[0.08538123965263367, -1.7794501781463623, -12.619254112243652, -2.36628794670105, -3.377225160598755, -2.0890276432037354]"
ori_23be302686568263e97c443ba564ff8a,@USER ପବିତ୍ର ଗଣେଶ ପୂଜା ପାଳନ ଉପଲକ୍ଷେ ଜଗନ୍ନାଥ ଆପଣଙ୍କର ଚଲା ପଥ ସୁଖ ମୟ କରନ୍ତୁ ଜୟ ଜଗନ୍ନାଥ ଶୁଭ ସକାଳ ବନ୍ଧୁ,0,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର ଗଣେଶ ପୂଜା ପାଳନ ଉପଲକ୍ଷେ ଜଗନ୍ନାଥ ଆପଣଙ୍କର ଚଲା ପଥ ସୁଖ ମୟ କରନ୍ତୁ ଜୟ ଜଗନ୍ନାଥ ଶୁଭ ସକାଳ ବନ୍ଧୁ,"[-4.097060203552246, -12.003483772277832, -9.946742057800293, -12.49039363861084, -9.875788688659668, -8.15238094329834]"
ori_434a6f1cfbe895ba0a8a849cd79fc924,ବୁଧବାର ବିଜେପି ନେତା ସମୀର ଦେଙ୍କ ଧାରଣାସ୍ଥଳକୁ ଯାଇଥିବା ଟିମ୍ ଆଇଓସିଲ୍ରୁ ମିଳିଥିବା ୩ହଜାର କୋଟି ଟଙ୍କା ଶିକ୍ଷକ ସମସ୍ୟା ସମାଧାନରେ ଖର୍ଚ୍ଚ କରିବାକୁ ସରକାରଙ୍କ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବୁଧବାର ବିଜେପି ନେତା ସମୀର ଦେଙ୍କ ଧାରଣାସ୍ଥଳକୁ ଯାଇଥିବା ଟିମ୍ ଆଇଓସିଲ୍ରୁ ମିଳିଥିବା ୩ହଜାର କୋଟି ଟଙ୍କା ଶିକ୍ଷକ ସମସ୍ୟା ସମାଧାନରେ ଖର୍ଚ୍ଚ କରିବାକୁ ସରକାରଙ୍କ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-8.781998634338379, -4.647060394287109, -13.501212120056152, -7.843791961669922, -8.908984184265137, -10.171636581420898]"
ori_7ea9e973fe77afa81b52082455617bb0,"ରାଜ୍ୟସଭାରେ କେନ୍ଦ୍ର ଗୃହମନ୍ତ୍ରୀ ଅମିତ ଶାହା କହିଲେ, ଏଥିପାଇଁ କୌଣସି ଧର୍ମର ଲୋକେ ବ୍ୟସ୍ତ ହେବାର ନାହିଁ।",0,0,0,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟସଭାରେ କେନ୍ଦ୍ର ଗୃହମନ୍ତ୍ରୀ ଅମିତ ଶାହା କହିଲେ, ଏଥିପାଇଁ କୌଣସି ଧର୍ମର ଲୋକେ ବ୍ୟସ୍ତ ହେବାର ନାହିଁ।","[-5.515507698059082, -9.113388061523438, -13.870298385620117, -8.713482856750488, -10.8524808883667, -1.4953160285949707]"
ori_1467bcbf740960f1c0183870a56605da,"ଆହୁରି ପଢ଼ନ୍ତୁ ଶ୍ରୀଲଙ୍କା ନରସଂହାର , ଟାର୍ଗେଟରେ ଥିଲେ ଭାରତୀୟ ଉଚ୍ଚାୟୁକ୍ତ ଏକ ନିର୍ବାଚନ ସଭାରେ କେସିଆର ହିନ୍ଦୁ ସଂପ୍ରଦାୟ ବିରୋଧରେ ଆପତ୍ତି ଜନକ ଶବ୍ଦ ପ୍ରୟୋଗ କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।",0,0,0,1,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଶ୍ରୀଲଙ୍କା ନରସଂହାର , ଟାର୍ଗେଟରେ ଥିଲେ ଭାରତୀୟ ଉଚ୍ଚାୟୁକ୍ତ ଏକ ନିର୍ବାଚନ ସଭାରେ କେସିଆର ହିନ୍ଦୁ ସଂପ୍ରଦାୟ ବିରୋଧରେ ଆପତ୍ତି ଜନକ ଶବ୍ଦ ପ୍ରୟୋଗ କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।","[-1.1945916414260864, -2.9575469493865967, -13.651827812194824, -1.9199579954147339, -9.275312423706055, -9.53811264038086]"
ori_6b367014f0129cec9d5e513988c69694,ତେବେ ବିନା ପରାମର୍ଶରେ ୭୫ ମିଟର ଉଚ୍ଛେଦ ଅଭିଯାନରେ ମଠ ସଂସ୍କୃତିର ଧ୍ୱଂସ ସାଙ୍ଗକୁ ବ୍ୟବସାୟୀଙ୍କୁ ଜୀବୀକା ଶୂନ୍ୟ କରାଯିବା ନେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛନ୍ତି ବିରୋଧୀ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ବିନା ପରାମର୍ଶରେ ୭୫ ମିଟର ଉଚ୍ଛେଦ ଅଭିଯାନରେ ମଠ ସଂସ୍କୃତିର ଧ୍ୱଂସ ସାଙ୍ଗକୁ ବ୍ୟବସାୟୀଙ୍କୁ ଜୀବୀକା ଶୂନ୍ୟ କରାଯିବା ନେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛନ୍ତି ବିରୋଧୀ ।,"[-9.902571678161621, -8.225775718688965, -17.681167602539062, -7.902551651000977, -10.225232124328613, -10.264602661132812]"
ori_569837ff0b332ab26ada063fccbd25b5,@USER ଗଲା ଆଉ ସୁନ୍ଦୁରିଆ ଭାଉଜଟେ ଆମର ଆଉ .ଭଗବାନ ଆପଣ ଦୁଇଜଣଙ୍କୁ ଢ଼େର ସାରା ଆଶୀର୍ବାଦ କରନ୍ତୁ ❤️🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ଗଲା ଆଉ ସୁନ୍ଦୁରିଆ ଭାଉଜଟେ ଆମର ଆଉ .ଭଗବାନ ଆପଣ ଦୁଇଜଣଙ୍କୁ ଢ଼େର ସାରା ଆଶୀର୍ବାଦ କରନ୍ତୁ ❤️🙏,"[-3.814358711242676, -9.976557731628418, -12.002917289733887, -10.564682960510254, -10.12011432647705, -11.67518138885498]"
ori_e99a661380db9051cc94ed680e7e1fa7,ଦିନକୁ ଦିନ ବିରାଟ୍ ଉଭୟ ମିଡିଆ ଓ ସାଧାରଣ ଲୋକଙ୍କ ସହ ବାର୍ତ୍ତାଳାପ କରୁଥିବେଳେ ଆକ୍ରମଣାତ୍ମକ ହୋଇଯାଉଥିବାରୁ ସିଓଏ ଏହା ଉପରେ ଲଗାମ ଦେବାକୁ ବିରାଟ୍ଙ୍କୁ ପରାମର୍ଶ ଦେଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦିନକୁ ଦିନ ବିରାଟ୍ ଉଭୟ ମିଡିଆ ଓ ସାଧାରଣ ଲୋକଙ୍କ ସହ ବାର୍ତ୍ତାଳାପ କରୁଥିବେଳେ ଆକ୍ରମଣାତ୍ମକ ହୋଇଯାଉଥିବାରୁ ସିଓଏ ଏହା ଉପରେ ଲଗାମ ଦେବାକୁ ବିରାଟ୍ଙ୍କୁ ପରାମର୍ଶ ଦେଇଛି ।,"[-5.434902667999268, -5.500478744506836, -14.82996654510498, 2.9430007934570312, -2.766371726989746, -8.501989364624023]"
ori_4a1baeaf8b4837a9ce80f6c0dfcd4dad,"ପୂର୍ବରୁ ଜୁଏଲ ଓରାମ , ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀ ଏବଂ ବୈଜୟନ୍ତ ପଣ୍ଡା ଆଦିଙ୍କ ନାମ ମନ୍ତ୍ରୀ ମଣ୍ଡଳରେ ସ୍ଥାନ ପାଇବା ନେଇ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇ ଆସୁଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବରୁ ଜୁଏଲ ଓରାମ , ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀ ଏବଂ ବୈଜୟନ୍ତ ପଣ୍ଡା ଆଦିଙ୍କ ନାମ ମନ୍ତ୍ରୀ ମଣ୍ଡଳରେ ସ୍ଥାନ ପାଇବା ନେଇ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇ ଆସୁଥିଲା ।","[-3.043673276901245, -4.995416164398193, -14.968308448791504, -6.654715538024902, -9.375983238220215, -4.818912506103516]"
