id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_21851e1c86c4c4d4339db76c2a35d7c5,panfleto curre corrupto d inutil,1,1,0,0,1,spa,[LANG=spa] panfleto curre corrupto d inutil,"[4.754764080047607, -9.009482383728027, -2.4273319244384766, -13.14112663269043, 0.365665465593338]"
spa_d114e86f1bdec0e2d9edc329fb22cc3c,a que no se atreven con el islam???,0,0,0,0,0,spa,[LANG=spa] a que no se atreven con el islam???,"[-12.390352249145508, -4.605569839477539, -3.4680771827697754, -9.26258659362793, -2.142970085144043]"
spa_81c8de41ceb2c56f1f4578d7ca0b5a30,"ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.",1,0,0,1,0,spa,"[LANG=spa] ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.","[13.162376403808594, -5.836343765258789, -8.924215316772461, 10.418701171875, -5.610222339630127]"
spa_fd301cf37ee9d76b8260b213f4722202,"en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas",0,0,0,0,0,spa,"[LANG=spa] en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas","[-7.030755996704102, -2.1596920490264893, -1.7329472303390503, -14.003780364990234, -14.135478973388672]"
spa_4402b47a5f48873d4597e46a5222d266,"jesus era un #judio, mahoma un #hanif.",0,0,1,0,0,spa,"[LANG=spa] jesus era un #judio, mahoma un #hanif.","[-9.575597763061523, 1.6449267864227295, -3.4974513053894043, -15.627161026000977, -11.428262710571289]"
spa_6839a6794814c575d42f80d4dc67be69,"jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".",0,0,0,0,0,spa,"[LANG=spa] jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".","[-3.327502727508545, -10.525683403015137, -8.683703422546387, 3.408918619155884, -2.592851400375366]"
spa_c6ea288f1c6fa463cca7623092c106c9,"imbeciles, estan banados por la corrupcion",1,0,0,0,1,spa,"[LANG=spa] imbeciles, estan banados por la corrupcion","[4.145245552062988, -1.672990083694458, -4.889298915863037, -10.188495635986328, 2.2535972595214844]"
spa_62835c5b061c80b39af316640538fa84,ya superalo vieja ridicula vas abortar de un coraje.,0,1,0,1,1,spa,[LANG=spa] ya superalo vieja ridicula vas abortar de un coraje.,"[-6.147889614105225, -4.382158279418945, -7.022671222686768, 5.406972408294678, 2.6185224056243896]"
spa_40d47bf0b4082226d1b5baf3a74eaa79,la corrupcion es pecado y hay muchas formas de corrupcion.,0,0,0,0,0,spa,[LANG=spa] la corrupcion es pecado y hay muchas formas de corrupcion.,"[-8.90876579284668, -5.885053634643555, -7.761617660522461, -14.963855743408203, -5.9842047691345215]"
spa_84fcf4cb1083558c323bef3e3b1a14e2,tweet para ganar likes de 4 feminazis enfadadas con la vida???,1,0,0,1,0,spa,[LANG=spa] tweet para ganar likes de 4 feminazis enfadadas con la vida???,"[10.397595405578613, -4.617099761962891, -6.92327880859375, 9.183159828186035, -4.6549153327941895]"
spa_7725d29d4aff277119e6bacd848500bd,"tienes razon
no al aborto!!!",0,0,0,0,0,spa,"[LANG=spa] tienes razon
no al aborto!!!","[-4.139572620391846, -5.579065799713135, -4.418485641479492, -7.602382183074951, -2.342418670654297]"
spa_5bb47d5e7237fa11a6032f819555f5f1,"un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).",1,0,1,0,0,spa,"[LANG=spa] un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).","[9.772748947143555, -4.185068130493164, -0.03144592419266701, -9.686296463012695, -6.213775157928467]"
spa_7d900abe879fb5ad1adf68118150a045,y adulta para abortar con 16,0,0,0,0,0,spa,[LANG=spa] y adulta para abortar con 16,"[-2.666378974914551, -4.876605033874512, -7.594845771789551, 0.19301801919937134, 5.384305953979492]"
spa_a077819949afcc1337879100b2fe01ec,quien lo dice el afro o el indigena???,0,0,0,0,0,spa,[LANG=spa] quien lo dice el afro o el indigena???,"[-7.675501346588135, -3.9627225399017334, -7.720414161682129, -15.862524032592773, -7.421898365020752]"
spa_8873e7fe41e9587a6b036c39cfa41f21,llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,1,0,0,0,0,spa,[LANG=spa] llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,"[6.382218360900879, -1.6483674049377441, -2.474421977996826, -10.21470832824707, 1.6000642776489258]"
spa_c8d22b733b46fedc66e9ce555e3c277c,diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,0,0,0,0,0,spa,[LANG=spa] diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,"[-9.009685516357422, -8.216954231262207, 3.286390781402588, -7.36125373840332, -8.665592193603516]"
spa_2a1f290d15da7f3db3ea5b20fbbb5567,"john ""i'n not and homosexual"" egbert",0,0,0,1,0,spa,"[LANG=spa] john ""i'n not and homosexual"" egbert","[-6.420709609985352, -7.0305914878845215, -4.069522380828857, -2.994154214859009, -4.525858402252197]"
spa_5642518e6fca013ba9eb43aa3fe85f0b,"es el colmo de una feminazi, tener chocho, lo digo porque es masculino",1,0,0,1,0,spa,"[LANG=spa] es el colmo de una feminazi, tener chocho, lo digo porque es masculino","[4.683376312255859, -7.99008846282959, -12.304125785827637, 11.377715110778809, -7.563970565795898]"
spa_843bdf8d4180364d5b424d4301968ee1,usted equipara indigena con no capacitado.,0,1,0,0,0,spa,[LANG=spa] usted equipara indigena con no capacitado.,"[-3.266986131668091, 6.39180850982666, -2.761239528656006, -6.543304443359375, -1.800132393836975]"
spa_7688b18be43e3487a0d72cb7f551d469,"normal que te sorprenda vivo, lo vuestro es el aborto.",0,0,0,0,0,spa,"[LANG=spa] normal que te sorprenda vivo, lo vuestro es el aborto.","[-5.857697010040283, -3.924340009689331, -5.592248439788818, -7.943725109100342, 3.8521580696105957]"
spa_ea04ee094c99af86341b55d31a4632e4,"zelensky es sionista,no judio.",0,0,0,0,0,spa,"[LANG=spa] zelensky es sionista,no judio.","[1.8819470405578613, -2.8763010501861572, -2.125216484069824, -10.306303024291992, -8.08500862121582]"
spa_887ae5a1134007e8a8ab3345eaa610dc,y porque no analizas la penetracion del islam y china en el pais,0,0,0,0,0,spa,[LANG=spa] y porque no analizas la penetracion del islam y china en el pais,"[-5.9776787757873535, -7.104902744293213, -2.3133349418640137, -13.998605728149414, -11.022005081176758]"
spa_bdd805ac729026363cf9c2a8a156c759,siy tan lesbiana dios k lesbiana soy,0,0,0,0,0,spa,[LANG=spa] siy tan lesbiana dios k lesbiana soy,"[-14.479059219360352, -5.672921180725098, -12.274372100830078, 2.361297845840454, -9.515493392944336]"
spa_c91112bdf38e4b8a1763232f0e890e54,macri es judio o no lo sabes todavia,0,0,0,0,0,spa,[LANG=spa] macri es judio o no lo sabes todavia,"[-9.249564170837402, -1.0517919063568115, -0.8128609657287598, -13.0441255569458, -7.5751051902771]"
spa_0fb12db768e78e9f845838fbca010174,"me quiten el carnet de feminista, me da igual.",0,0,0,0,0,spa,"[LANG=spa] me quiten el carnet de feminista, me da igual.","[-4.601363182067871, -6.522426605224609, -9.980769157409668, -5.4311676025390625, -0.3047214448451996]"
spa_51dd90ae41acfa755e976215baacb37e,es que es un saudi que odia el islam. moromalo.,1,0,1,0,0,spa,[LANG=spa] es que es un saudi que odia el islam. moromalo.,"[-1.3709807395935059, 0.29213860630989075, 3.270745277404785, -9.285447120666504, 0.8295422196388245]"
spa_cd10430c5bd99039bed65b2c218dbfb3,lleva trufa negra. estoy muy contento.,0,0,0,0,0,spa,[LANG=spa] lleva trufa negra. estoy muy contento.,"[-10.880538940429688, -10.68799877166748, -9.860403060913086, -13.693949699401855, -13.300520896911621]"
spa_2ea5eaaa8e7e9d4a05c3945089ee77ef,"bueno, tambien la onu promueve que abortar es salud!.",0,0,0,0,0,spa,"[LANG=spa] bueno, tambien la onu promueve que abortar es salud!.","[0.6745480298995972, -9.219803810119629, -8.158834457397461, -13.489553451538086, -3.6429500579833984]"
spa_31103c7d8b950f8b81ba257a8ecf89b8,"no sabia que era mexicano. ya te han deportado, carl?",0,0,0,0,0,spa,"[LANG=spa] no sabia que era mexicano. ya te han deportado, carl?","[-7.763664245605469, -7.963778018951416, -10.335188865661621, -16.35152816772461, -9.494383811950684]"
spa_4aebe3921b08ed2219c4ac8d218092e4,mi mama quiere abortar a su feto de 20 anos,0,0,0,0,0,spa,[LANG=spa] mi mama quiere abortar a su feto de 20 anos,"[-4.819642066955566, -9.23483943939209, -8.819955825805664, -9.157454490661621, -1.834489345550537]"
spa_17dd080d24605d693580ed05254ae167,"y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja",1,0,0,1,0,spa,"[LANG=spa] y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja","[11.372662544250488, -10.63778018951416, -9.79857063293457, 5.4092793464660645, -8.538187026977539]"
spa_76370b81b996987baef33cdc08ea6ec3,es una argentina deportada,0,0,0,0,0,spa,[LANG=spa] es una argentina deportada,"[-5.826272964477539, -10.024839401245117, -12.740174293518066, -10.360846519470215, -4.943178653717041]"
spa_a7b7e3968d5ec647e025fd0f049e4508,"si hubiera sido un musulman pondriais ""condenado un hombre"".",0,1,1,0,0,spa,"[LANG=spa] si hubiera sido un musulman pondriais ""condenado un hombre"".","[1.3685661554336548, 2.027714490890503, 8.211173057556152, -5.928301811218262, -9.6787748336792]"
spa_04209093a192491bef2df57909845155,india tenia que ser!!,0,1,0,0,0,spa,[LANG=spa] india tenia que ser!!,"[-10.004631042480469, -3.8435451984405518, -9.432741165161133, -11.420526504516602, -9.201257705688477]"
spa_523c2be6b37f21f58d5a326de3beeb70,por favor puede dejar de ser tremendo maricon 1 momento??,0,0,0,1,0,spa,[LANG=spa] por favor puede dejar de ser tremendo maricon 1 momento??,"[-9.968341827392578, -6.2172698974609375, -8.10471248626709, 7.827635765075684, -9.640892028808594]"
spa_ba64a9c334081532f184078c2244302c,he matado a zorra magdaros,0,0,0,1,1,spa,[LANG=spa] he matado a zorra magdaros,"[-5.303741931915283, 2.151291608810425, -4.388840198516846, 4.5859856605529785, 3.5453405380249023]"
spa_051353b4d34f342e4bf4698f8cd11e13,"tu madre jayce maricon, mi novia es solo mia",0,0,0,1,0,spa,"[LANG=spa] tu madre jayce maricon, mi novia es solo mia","[-3.2628068923950195, -5.351861476898193, -7.510879993438721, 10.717891693115234, 2.54295015335083]"
spa_b1256491e20af99a601fabd339f79eb6,"uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa",0,0,0,0,0,spa,"[LANG=spa] uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa","[-4.791416645050049, 0.9118261337280273, -14.278096199035645, -12.729716300964355, -5.68133020401001]"
spa_9345f45b3809c006c9adcdbbcedf1f33,estas haciendo el ayuno musulman ?,0,0,0,0,0,spa,[LANG=spa] estas haciendo el ayuno musulman ?,"[-15.403791427612305, -11.887967109680176, -8.013434410095215, -13.825217247009277, -11.411792755126953]"
spa_ea302c7bc9731888076185f69125a7ff,feijoo siempre ha tenido madera de corrupto,1,0,0,0,0,spa,[LANG=spa] feijoo siempre ha tenido madera de corrupto,"[9.853178977966309, -5.07090425491333, -1.3650013208389282, -4.333418369293213, 1.4533458948135376]"
spa_9b224a6352ca2d0b9f2c293d10324bf5,"si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres",1,0,0,0,1,spa,"[LANG=spa] si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres","[3.9356889724731445, -3.6140787601470947, -2.9666714668273926, -7.990620136260986, 5.826054096221924]"
spa_930f1cbf035c0c0b857a6fb2ee16c4d5,un cabro entre comunistas en como un judio entre nazis,1,1,1,0,0,spa,[LANG=spa] un cabro entre comunistas en como un judio entre nazis,"[1.3626387119293213, 4.39418888092041, -2.5001823902130127, -8.882423400878906, -2.66595196723938]"
spa_363511dc37790b0564570c17d614e220,"no eres gringo, pendejo, habla en espanol.",0,0,0,0,0,spa,"[LANG=spa] no eres gringo, pendejo, habla en espanol.","[-3.0258970260620117, 6.5913310050964355, -10.889472007751465, -0.7574366927146912, 0.19928613305091858]"
spa_f1b61e7aa64289da3668ddf6035ad792,denuncia corrupcion. hay que echarla. es ppvox,1,0,0,0,0,spa,[LANG=spa] denuncia corrupcion. hay que echarla. es ppvox,"[6.76223087310791, -6.374921798706055, -8.796863555908203, -6.464492321014404, 1.0962884426116943]"
spa_74ad113713643fdb7911eec645a492c0,india is parallel universe.,0,0,0,0,0,spa,[LANG=spa] india is parallel universe.,"[-11.037555694580078, -10.911624908447266, -7.579282760620117, -12.535856246948242, -9.189430236816406]"
spa_9c2af0382e92f91237b8b2c075f6238f,ya tuvimos una evita negra.,0,0,0,0,0,spa,[LANG=spa] ya tuvimos una evita negra.,"[-5.464421272277832, 0.7051587104797363, -7.918798446655273, -10.136589050292969, -10.173258781433105]"
spa_06b10ea063cc6c0aabc812dcfb1b5f42,"israel no es un estado es un ocupante. por lo demas,israel genocidia",1,1,0,0,0,spa,"[LANG=spa] israel no es un estado es un ocupante. por lo demas,israel genocidia","[2.5375380516052246, 2.4474942684173584, -0.8639943599700928, -11.824031829833984, -9.062201499938965]"
spa_94bb8dd0be6c22cdbc204cf1c415d59a,empieza a usar ataques de 100 de precision maricon,0,0,0,0,0,spa,[LANG=spa] empieza a usar ataques de 100 de precision maricon,"[-8.12255859375, -6.7371110916137695, -11.639283180236816, 2.7796781063079834, -6.131504058837891]"
spa_c1f37ea62cc83602f9176510f0b1d4bb,la guerra es guerra en el amor.,0,0,0,0,0,spa,[LANG=spa] la guerra es guerra en el amor.,"[-11.066837310791016, -9.563453674316406, -9.359333038330078, -8.816841125488281, -6.257858753204346]"
spa_27cf9cf3d072eced78f5e27719121cc1,"je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?",0,0,0,0,0,spa,"[LANG=spa] je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?","[-10.05276870727539, -7.590704441070557, -4.840924263000488, -6.452939510345459, -13.056221961975098]"
spa_52badc27c02fc4771f9e330cae03c7f7,"""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).",0,0,0,0,0,spa,"[LANG=spa] ""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).","[-4.619822978973389, -11.692305564880371, -11.508275032043457, -4.172820568084717, -9.49128532409668]"
spa_a07e28b7b529c53a9a315d522e77b748,ue=burocratas ladrones feminazis basura,1,1,0,1,0,spa,[LANG=spa] ue=burocratas ladrones feminazis basura,"[12.12784194946289, -4.214207172393799, -9.391691207885742, 4.943880081176758, -2.2445454597473145]"
spa_f2bf98774aad1ca1438ba988227d3075,/ eres una zorra doro estabas tardando en llamarle asi (?),0,0,0,1,1,spa,[LANG=spa] / eres una zorra doro estabas tardando en llamarle asi (?),"[-11.061068534851074, -6.566565036773682, -12.1436185836792, 3.2243735790252686, -1.6066802740097046]"
spa_83cd1d3158458d5bbf1ec8084f7cb203,"mientras tanto en #canada la salsa catsup o ketchup de manufactura nacional esta agotada y la gringa ni quien la toque.
#ketchup #heinz #catsup",0,0,0,0,0,spa,"[LANG=spa] mientras tanto en #canada la salsa catsup o ketchup de manufactura nacional esta agotada y la gringa ni quien la toque.
#ketchup #heinz #catsup","[-6.724844932556152, -6.503549575805664, -8.415292739868164, -14.459108352661133, -6.452939510345459]"
spa_e57151f68d9f7f40b301d8e3195f24a4,"marica no gay, marica es el presta plata",0,0,0,1,0,spa,"[LANG=spa] marica no gay, marica es el presta plata","[-11.347978591918945, -9.727039337158203, -6.021398544311523, 10.218208312988281, -6.986067295074463]"
spa_1431443379afb996d6dcc9a649685c41,cara de homosexual reprimido,0,0,0,1,0,spa,[LANG=spa] cara de homosexual reprimido,"[-4.892699718475342, -3.9126062393188477, -6.586724281311035, 4.101298809051514, -4.509260177612305]"
spa_87a44211a9483a8346362f4e89f312b5,"claro
es una santa oveja el corrupto",1,0,0,0,1,spa,"[LANG=spa] claro
es una santa oveja el corrupto","[7.378643035888672, -3.154949426651001, -3.111584186553955, -13.879931449890137, 5.982676982879639]"
spa_fb569d809f0cb75f5df29aeb8e99631f,soy tan tremendamente homosexual,0,0,0,1,0,spa,[LANG=spa] soy tan tremendamente homosexual,"[-8.56784439086914, -9.76660442352295, -9.585860252380371, -1.4975448846817017, -9.600353240966797]"
spa_1d4d0e8f02aeead280b064a59ef9364b,que progre chowder haciendo caps sobre aborto en 2007,1,0,0,0,1,spa,[LANG=spa] que progre chowder haciendo caps sobre aborto en 2007,"[-3.4882652759552, -6.213237762451172, -8.454142570495605, -10.35367202758789, -11.839973449707031]"
spa_050484602fbfe941f67c95d6885ed822,aceite de oliva extra zorra,0,0,0,0,1,spa,[LANG=spa] aceite de oliva extra zorra,"[-5.237329483032227, -0.5148555040359497, -6.905066013336182, -1.3360284566879272, 5.977410316467285]"
spa_14ca4311d7a4fb6588dc3ffabb987ab9,son - chinaindiabrasil,0,0,0,0,0,spa,[LANG=spa] son - chinaindiabrasil,"[-5.601835250854492, -5.774109363555908, -15.537495613098145, -15.728082656860352, -6.721823215484619]"
spa_d4ca10a4d3dfc7a60f39ee14f1ca3eab,"justicia o corrupcion !!!
#cfkladronadelanacionargentina",0,0,0,0,0,spa,"[LANG=spa] justicia o corrupcion !!!
#cfkladronadelanacionargentina","[-1.963275671005249, -9.377070426940918, -10.08450984954834, -13.456888198852539, -11.443245887756348]"
spa_08a201fb183cc6f58b6752cf4172dd5e,"tu hacer el indio, que es mucho peor que ser indio",0,1,0,0,0,spa,"[LANG=spa] tu hacer el indio, que es mucho peor que ser indio","[-8.084467887878418, 8.61510944366455, -2.215487480163574, -10.705897331237793, -7.585201740264893]"
spa_be3bacf99fb0bac7c0e2d3e60fba22c5,como digas indigena polo polo.,0,1,0,0,0,spa,[LANG=spa] como digas indigena polo polo.,"[-7.985817909240723, 0.2309817373752594, -6.107375144958496, -12.315513610839844, -10.572019577026367]"
