id,text,polarization,language,input_text,logits
spa_7feec924a2899c477b4463b3f3a08f03,islam es la mayor amenaza a nuestra existencia. peor que el cancer.,1,spa,[LANG=spa] islam es la mayor amenaza a nuestra existencia. peor que el cancer.,"[-3.3592610359191895, 3.131513833999634]"
spa_068c9dadfd34196a3acd221bc7cfec8d,tengo un amigo judio. soy re judio,1,spa,[LANG=spa] tengo un amigo judio. soy re judio,"[4.312328815460205, -4.2168426513671875]"
spa_2802607371b68600e731eb729d5b364b,"el negro siendo el negro, no se porque se sorprenden.",1,spa,"[LANG=spa] el negro siendo el negro, no se porque se sorprenden.","[4.156698226928711, -3.990987539291382]"
spa_1dbdc961ef53d3d7de3346eb15e94a8f,eugenesia disfrazada de derecho a abortar de la mujer,1,spa,[LANG=spa] eugenesia disfrazada de derecho a abortar de la mujer,"[-3.393742322921753, 3.3627753257751465]"
spa_78122930f5645f0c631c02655acb52a4,"y es indigena, dudo q sepa",1,spa,"[LANG=spa] y es indigena, dudo q sepa","[4.489295959472656, -4.354611396789551]"
spa_dc0e2af3d118ec5c7014772b76b62845,con eso que dijo merece la deportacion,1,spa,[LANG=spa] con eso que dijo merece la deportacion,"[-2.8826351165771484, 2.7301220893859863]"
spa_7b3e8f18f41651d46b64c36db2cf398f,viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,1,spa,[LANG=spa] viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,"[-3.011843681335449, 3.0286948680877686]"
spa_d54bac07058591ad858f1d0706beb423,"plp, ya se me cayo el judio de nuevo.",0,spa,"[LANG=spa] plp, ya se me cayo el judio de nuevo.","[3.013899326324463, -2.9058966636657715]"
spa_942d88c0c6c0fe8e66897e3c20a10cc3,que queres que se vaya a abortar a un hospital?,0,spa,[LANG=spa] que queres que se vaya a abortar a un hospital?,"[-2.9516961574554443, 3.0091419219970703]"
spa_9410fd93044bae28a6dbb3ef0bd7f2bb,dia negro en la historia feminista,0,spa,[LANG=spa] dia negro en la historia feminista,"[2.660865068435669, -2.621657609939575]"
spa_0b2fea90811c5960dfff3178e12938d1,"recuperar la normalidad, un corrupto presidente",1,spa,"[LANG=spa] recuperar la normalidad, un corrupto presidente","[-4.176881313323975, 4.2830891609191895]"
spa_59a0e3eb36b49b9b0b2059a21776234f,elon come to india,0,spa,[LANG=spa] elon come to india,"[3.328843832015991, -3.1192686557769775]"
spa_db6b26f8976739d343292071c0548479,"que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.",1,spa,"[LANG=spa] que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.","[-3.120851516723633, 3.225954055786133]"
spa_49f3e2a80366e273795c9280129c6b2b,en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,0,spa,[LANG=spa] en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,"[1.609649419784546, -1.5603241920471191]"
spa_2ff6b97a4c9ac98292cadb6e7580a30c,ni un judio en mi gallinero!!! pilas!!!!,1,spa,[LANG=spa] ni un judio en mi gallinero!!! pilas!!!!,"[-3.3683180809020996, 3.481559991836548]"
spa_de79af2af3aa1b991f6ec4a1e35b41b0,que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,1,spa,[LANG=spa] que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,"[-4.1743268966674805, 4.382437705993652]"
spa_31666d5faf5ae66b88ef8416ad2300c4,nuestra casa es un entorno seguro para decir maricon,1,spa,[LANG=spa] nuestra casa es un entorno seguro para decir maricon,"[-3.928415298461914, 4.014151573181152]"
spa_8171b4f5991ca30283ea60ebd3e7fa8e,"y echar humo negro, cuanto mas negro mejor.",0,spa,"[LANG=spa] y echar humo negro, cuanto mas negro mejor.","[-3.0151829719543457, 2.916778087615967]"
spa_24d6ef4268f1d06bb0901a63b6ca6990,"encima judia, tiene el pack completo",1,spa,"[LANG=spa] encima judia, tiene el pack completo","[4.386725902557373, -4.20328426361084]"
spa_5acda033b3053af820f8fa545db3c7bc,"""gran chino bazar nervion""",0,spa,"[LANG=spa] ""gran chino bazar nervion""","[-1.2714546918869019, 1.3256232738494873]"
spa_e0a07efbdde4b6bc3d9258efa56fa57f,asi es que el indio solari termino escribiendo ji ji ji.,0,spa,[LANG=spa] asi es que el indio solari termino escribiendo ji ji ji.,"[4.119172096252441, -4.0378851890563965]"
spa_c5774609f390277aca97245997697fda,che de comida judia tenes algun dato?,0,spa,[LANG=spa] che de comida judia tenes algun dato?,"[3.907750368118286, -3.8080098628997803]"
spa_eff6cda81f7e68f55270b24053ed6e79,no era musulman era sionista,0,spa,[LANG=spa] no era musulman era sionista,"[1.2983880043029785, -1.171180248260498]"
spa_0320c271f46adab82b6e59d046c1cb85,"los de unicornio sin duda, como buen maricon",1,spa,"[LANG=spa] los de unicornio sin duda, como buen maricon","[-3.804080009460449, 3.9123432636260986]"
spa_5d440dd8fe2c03f0251dca34d31181e1,"que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%",1,spa,"[LANG=spa] que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%","[-3.2527074813842773, 3.3273417949676514]"
spa_ab1bdcd7b833672de8cea9d4eaa70c3e,"el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.",0,spa,"[LANG=spa] el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.","[3.7379183769226074, -3.3777356147766113]"
spa_2571ef850b6e294623408dcc2030c85c,ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,1,spa,[LANG=spa] ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,"[-2.9569623470306396, 2.9576096534729004]"
spa_fec481ba12a27a956311063cba80c580,no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,0,spa,[LANG=spa] no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,"[-4.099273204803467, 4.216248989105225]"
spa_c5b1b9ab2186bba761d329b4b7af7dc8,me puedo abortar a los 26?,1,spa,[LANG=spa] me puedo abortar a los 26?,"[4.134862899780273, -3.955333709716797]"
spa_7cfa65d528581e5c361953961a5e92a5,"fuera #israel de #palestina
#palestinalibre",0,spa,"[LANG=spa] fuera #israel de #palestina
#palestinalibre","[2.572313070297241, -2.5622942447662354]"
spa_956c065ce1ae6d67e9b6167057c14faa,el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,0,spa,[LANG=spa] el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,"[4.35060453414917, -4.084364891052246]"
spa_5c5ed0ed5371c0cfc1317b2379ed5af9,"revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.",1,spa,"[LANG=spa] revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.","[3.7688331604003906, -3.609860420227051]"
spa_e27cf3854eb1f3aa747e2574691cd1ff,es decir indio ignorante,1,spa,[LANG=spa] es decir indio ignorante,"[-3.1650943756103516, 3.1507060527801514]"
spa_1060d8a7cc8a934c7be794926261f504,lo mismo los deportados son los que mas suerte van a tener.,0,spa,[LANG=spa] lo mismo los deportados son los que mas suerte van a tener.,"[4.425650119781494, -4.259191036224365]"
spa_e903c7c90affeb698f8700d5564c0bae,habra que deportados a todos,0,spa,[LANG=spa] habra que deportados a todos,"[-3.4552242755889893, 3.400879383087158]"
spa_a14881bdf1081e7022cf5d3f0cad6198,"era la zorra pavez, no la otra zorra baeza",1,spa,"[LANG=spa] era la zorra pavez, no la otra zorra baeza","[-4.305642604827881, 4.420291900634766]"
spa_f323d9d567577d104437579c7fdd6761,"jajaja, la malicia indigena",1,spa,"[LANG=spa] jajaja, la malicia indigena","[-0.9790016412734985, 1.0446839332580566]"
spa_24f846776d62ee6ece496cdbd2a32bb8,"curioso pais nazi, con un presidente judio",1,spa,"[LANG=spa] curioso pais nazi, con un presidente judio","[-3.007969617843628, 2.7611052989959717]"
spa_4460e0af425612141778031cadb60de5,"abascal, deportado por usar la palabra patriota en eeuu",0,spa,"[LANG=spa] abascal, deportado por usar la palabra patriota en eeuu","[-0.5403746962547302, 0.7922387719154358]"
spa_3da0a48f0db36f972df8d60d5082c98c,eres un judio hdp zionista das asco,1,spa,[LANG=spa] eres un judio hdp zionista das asco,"[-4.10854959487915, 4.271033763885498]"
spa_aa5102590838140f5e8eef9ca36da606,ese eres tu puto indigena,1,spa,[LANG=spa] ese eres tu puto indigena,"[-3.3926970958709717, 3.5083703994750977]"
spa_c63637ec5c7700ae13181a90774d4629,"ya veo, eres la tipica feminista radical del ""muerte a los onvres"".",1,spa,"[LANG=spa] ya veo, eres la tipica feminista radical del ""muerte a los onvres"".","[1.9010857343673706, -1.7523735761642456]"
spa_7ff7508da51efbdfd94b61d3bf71565f,una chekista junto a su marido bolchevique y judio.,1,spa,[LANG=spa] una chekista junto a su marido bolchevique y judio.,"[3.50749135017395, -3.409604549407959]"
spa_3a19a169dad91c1f4372ad9629719fe5,las feminazis tambien cogen?,1,spa,[LANG=spa] las feminazis tambien cogen?,"[-4.402980804443359, 4.615716934204102]"
spa_3517aaf0d6c6ce1fa53a8d048969b205,pero luego no al aborto.,0,spa,[LANG=spa] pero luego no al aborto.,"[3.5592212677001953, -3.477017879486084]"
spa_a97a9d5f04993a25fe566e27df84085d,pura corrupcion de este mal gobierno,1,spa,[LANG=spa] pura corrupcion de este mal gobierno,"[-4.312155723571777, 4.3693623542785645]"
spa_b8abcf3aa64704530b88fc61dcc14655,"acuerdo para crear un registro de medicos objetores al aborto: ""ya no hay excusas para incumplir la ley""",0,spa,"[LANG=spa] acuerdo para crear un registro de medicos objetores al aborto: ""ya no hay excusas para incumplir la ley""","[4.246761798858643, -4.144922256469727]"
spa_a719cd0c2a95f7e1cc89b11f41de256e,"cuando vinieron a llevarse a los judios,
no proteste,
ya que no era judio,",0,spa,"[LANG=spa] cuando vinieron a llevarse a los judios,
no proteste,
ya que no era judio,","[0.3693077862262726, -0.37525495886802673]"
spa_1f54a9d8de031bb2e23779925bbbea5b,"habra probado las senales de humo?
asi podra seguir haciendo el indio.",0,spa,"[LANG=spa] habra probado las senales de humo?
asi podra seguir haciendo el indio.","[-2.7037360668182373, 2.758565902709961]"
