id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_e5e04db1ca791989696e440b401bf350,"idan dolo ya mulke ka, zaka ringa ganin dolonci har ka mutu. take this simple example, a sheep leading a pack of wolves, leads them nowhere and the result is inevitably stagnation and then decline. idan mutum daqiqi ne komin girmansa karku yadda ya jagorance ku, mutuwa za’ayi duk",0,0,0,0,0,hau,"[LANG=hau] idan dolo ya mulke ka, zaka ringa ganin dolonci har ka mutu. take this simple example, a sheep leading a pack of wolves, leads them nowhere and the result is inevitably stagnation and then decline. idan mutum daqiqi ne komin girmansa karku yadda ya jagorance ku, mutuwa za’ayi duk","[-7.298172950744629, -5.676859378814697, -3.501969575881958, -7.038404941558838, -9.465912818908691]"
hau_53181a3f10c5a8732a869321cf7f5113,"wata gaskiya daga zakzaky; ""su fa arna ko giya aka yi aka kirata ""islamic beer"" to gaba zasu yi da ita!!""",0,0,0,0,0,hau,"[LANG=hau] wata gaskiya daga zakzaky; ""su fa arna ko giya aka yi aka kirata ""islamic beer"" to gaba zasu yi da ita!!""","[-3.5141685009002686, -6.331045627593994, 0.1571042835712433, -7.5627264976501465, -12.209110260009766]"
hau_76b3c819488fbb00a3b7401e36a1935b,wlh nima kake kazama dan tawaye! kai kake control din mu a app din nan idan mun kwace💔 fah ##url,0,0,0,0,0,hau,[LANG=hau] wlh nima kake kazama dan tawaye! kai kake control din mu a app din nan idan mun kwace💔 fah ##url,"[-15.98473834991455, -12.170999526977539, -13.870607376098633, -11.966360092163086, -12.385842323303223]"
hau_c9a8d2fe6ae90341c59787eb359f83b4,"Wallahi Tallahi duk duniya babu mahaukaci,bagidaje,sususu kamar mabiya bayansu kante. Kullum karya ake musu,ana daura su a keken bera sukuma suna zakewa da rantsuwa. Mafiya yawansu akwai kaffara me tarin yawa a tare dasu.  Allah ya baku lapiya Makakku.  Kun tafi kenan har abada",0,0,0,0,0,hau,"[LANG=hau] Wallahi Tallahi duk duniya babu mahaukaci,bagidaje,sususu kamar mabiya bayansu kante. Kullum karya ake musu,ana daura su a keken bera sukuma suna zakewa da rantsuwa. Mafiya yawansu akwai kaffara me tarin yawa a tare dasu.  Allah ya baku lapiya Makakku.  Kun tafi kenan har abada","[-1.0952794551849365, -4.19558048248291, -6.55181884765625, -5.680265426635742, -9.56813907623291]"
hau_d0cb392eb7376907dc07007360414994,tunininsu ai kowa ma dan tasha ne irinsu ##url,0,0,0,0,0,hau,[LANG=hau] tunininsu ai kowa ma dan tasha ne irinsu ##url,"[-12.158190727233887, -7.105739116668701, -11.212464332580566, -15.251678466796875, -14.397059440612793]"
hau_c3a698dd78346242a7fa68be1f0478ef,@USER gsky dan akuya ne pa 😅,0,0,0,0,0,hau,[LANG=hau] @USER gsky dan akuya ne pa 😅,"[-16.657135009765625, -9.863511085510254, -13.954533576965332, -14.423294067382812, -13.790810585021973]"
hau_af5fd1f9c0f25a576c03a16525fb3847,a gidan uwar wa arniya ta zama yar katsina? ##url,0,0,0,0,0,hau,[LANG=hau] a gidan uwar wa arniya ta zama yar katsina? ##url,"[-12.82616901397705, -14.007320404052734, -5.994499206542969, -15.558388710021973, -15.841954231262207]"
hau_7171c17cfd8798d30e95575f576fe7e5,@USER yanxu wannan mummuna ce?,0,0,0,0,0,hau,[LANG=hau] @USER yanxu wannan mummuna ce?,"[-12.772214889526367, -11.265131950378418, -9.009356498718262, -16.082242965698242, -16.344886779785156]"
hau_b0ae0097642999027e3f63f1a9beb488,"@USER when you join almajiri people's congress ( apc), all your sins are forgiven!!!🤣🤣🤣",0,0,0,0,0,hau,"[LANG=hau] @USER when you join almajiri people's congress ( apc), all your sins are forgiven!!!🤣🤣🤣","[-14.745985984802246, -14.82203197479248, -18.6174373626709, -20.959623336791992, -16.680347442626953]"
hau_0d6184fd0ef278205aff2cc14fe6d6d1,@USER yar shegiya namijin ma yarita kwei it dubi baki kaman warr,0,0,0,0,0,hau,[LANG=hau] @USER yar shegiya namijin ma yarita kwei it dubi baki kaman warr,"[-15.798229217529297, -12.038235664367676, -15.7551851272583, -15.20889663696289, -14.96167278289795]"
hau_6a9efa0af3da780a506c86581ea13a3f,@USER jaki ya ciyar da jaki kenan🤣,0,0,0,0,0,hau,[LANG=hau] @USER jaki ya ciyar da jaki kenan🤣,"[-11.936211585998535, -7.634617805480957, -13.341849327087402, -11.318829536437988, -14.064455032348633]"
hau_e3dbcaa83eaa39cc3775908bc7a6017d,kamar ka kashe arna saba'in ne.,0,0,0,0,0,hau,[LANG=hau] kamar ka kashe arna saba'in ne.,"[-12.995928764343262, -11.060958862304688, -0.9079606533050537, -13.263181686401367, -10.016940116882324]"
hau_87cee2f5b62bcdaabd53c7a64cff5496,thank you for endorsing the almajiri child right ##url,0,0,0,0,0,hau,[LANG=hau] thank you for endorsing the almajiri child right ##url,"[-16.15946388244629, -17.807785034179688, -18.406429290771484, -15.702916145324707, -13.712603569030762]"
hau_b71c3107f5f372dc2a37926bc6102f8b,@USER yan iska ba pdp hanyar banza,1,0,0,0,0,hau,[LANG=hau] @USER yan iska ba pdp hanyar banza,"[-9.833922386169434, -10.184466361999512, -13.14905834197998, -17.063453674316406, -10.497005462646484]"
hau_89489d299ec898856aa1dbfb405d33ad,@USER allah yasa xamu iya samu.. bawai arna na chan sama su kwamushe si duka suba yayansu ba..,0,0,0,0,0,hau,[LANG=hau] @USER allah yasa xamu iya samu.. bawai arna na chan sama su kwamushe si duka suba yayansu ba..,"[-15.193509101867676, -13.793417930603027, -14.43457317352295, -12.004420280456543, -14.975321769714355]"
hau_be41d7cedf653acb72a223588f866772,@USER 😂😂😂 burnaboy is almajiri in where baba buhari dey u cant even compare,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂😂 burnaboy is almajiri in where baba buhari dey u cant even compare,"[-15.320929527282715, -12.758757591247559, -13.488407135009766, -14.911623001098633, -13.097647666931152]"
hau_6aba277c739ea3a490fc758f7def17ad,"almajiri boy: ""my name is ayuba, i'm an almajiri child living here in kaduna state"". yapd officials: we met him on our way back to house, so as usual we asked them questions but it was very interested when him wrote him name for us and in little words he spoke english with us. ##url",0,0,0,0,0,hau,"[LANG=hau] almajiri boy: ""my name is ayuba, i'm an almajiri child living here in kaduna state"". yapd officials: we met him on our way back to house, so as usual we asked them questions but it was very interested when him wrote him name for us and in little words he spoke english with us. ##url","[-16.999269485473633, -14.710531234741211, -18.160905838012695, -18.97953987121582, -18.441795349121094]"
hau_e29e8c2db7b520a6b2b65e658c443758,@USER tabbas abin allah wadai ne musulmi ya ja azagi fiyayyen halitta kuma a matsayinsa na musulmi. tayi abinda ya ja aka qona mana rai. amma kuma kasani idan ana maganar rahamar ubangiji babu inda bata zuwa? kafirai nawa ne suka quntata ma annabi kuma suka tuba allah ya gafarta masu?,0,0,0,0,0,hau,[LANG=hau] @USER tabbas abin allah wadai ne musulmi ya ja azagi fiyayyen halitta kuma a matsayinsa na musulmi. tayi abinda ya ja aka qona mana rai. amma kuma kasani idan ana maganar rahamar ubangiji babu inda bata zuwa? kafirai nawa ne suka quntata ma annabi kuma suka tuba allah ya gafarta masu?,"[-8.91537094116211, -9.075445175170898, -6.353333473205566, -9.399801254272461, -16.042831420898438]"
hau_a2c626399409d99dcd0ea199dc20ef53,@USER i just dont like people pointing at almajiri for help when they have parents that intentionally send them out in the streets for begging in the name of quaranic education.,0,0,0,0,0,hau,[LANG=hau] @USER i just dont like people pointing at almajiri for help when they have parents that intentionally send them out in the streets for begging in the name of quaranic education.,"[-12.412652015686035, -13.52796745300293, -10.396919250488281, -10.89843463897705, -13.689457893371582]"
hau_c26a9636483aa0a4075dd24456e42070,"ana samun jahilan dakikai irin wadannan a cikin alumma suna kiran kansu malamai, dole balai yayi yawa a kasa. ##url",0,0,1,0,0,hau,"[LANG=hau] ana samun jahilan dakikai irin wadannan a cikin alumma suna kiran kansu malamai, dole balai yayi yawa a kasa. ##url","[-7.418481349945068, -5.450406074523926, -8.03014850616455, -6.604379653930664, -10.27840805053711]"
hau_9a406c1890e4a56ecf2e771032123df8,@USER haba oga. manzon allah saw cewa yayi kuyi aure ku hayyafa domin xanyi alfahiri daku ranar alkiyama. ka duba xancen ka ba maganar almajiri nake maka ba. maganar yaran da aka sace 49 ba almajiri cikin su ko daya,0,0,0,0,0,hau,[LANG=hau] @USER haba oga. manzon allah saw cewa yayi kuyi aure ku hayyafa domin xanyi alfahiri daku ranar alkiyama. ka duba xancen ka ba maganar almajiri nake maka ba. maganar yaran da aka sace 49 ba almajiri cikin su ko daya,"[-9.962565422058105, -7.258948802947998, -7.631870269775391, -8.181541442871094, -13.416518211364746]"
hau_964780e28f7187e72a6e8b697267d965,"man wei don see shege before im make am, you don't need to be told the kind of 'a lot' this man saw while growing up that has turned him into introvert pro max. ##url",0,0,0,0,0,hau,"[LANG=hau] man wei don see shege before im make am, you don't need to be told the kind of 'a lot' this man saw while growing up that has turned him into introvert pro max. ##url","[-15.88540267944336, -12.813719749450684, -14.81861400604248, -13.148069381713867, -13.416337013244629]"
hau_d98a9801aabdbcc9452d10408884a8ae,buhari ya so ace inyamuri ya zama shugaban majalisa a 2015 – uba ##url,0,0,0,0,0,hau,[LANG=hau] buhari ya so ace inyamuri ya zama shugaban majalisa a 2015 – uba ##url,"[-10.917884826660156, -8.327276229858398, -10.389402389526367, -19.288623809814453, -19.639493942260742]"
hau_1b981726ae7ac4081bb5dee37944c21a,@USER dan shegiya ya raina mu yasin,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya ya raina mu yasin,"[-12.280561447143555, -11.59725284576416, -14.652934074401855, -17.703475952148438, -16.019258499145508]"
hau_9c77e925239ef9744892d8cec3df37e4,Saura Kiris Ganduje Yazama Kakan Abba kuma uban Tsula 😂  I can't wait 😎,1,0,0,0,0,hau,[LANG=hau] Saura Kiris Ganduje Yazama Kakan Abba kuma uban Tsula 😂  I can't wait 😎,"[0.10502499341964722, -1.632073163986206, -8.17866039276123, -8.759077072143555, -9.75599193572998]"
hau_7db9048282b2d7e70ffd453b4f2ee4f7,@USER tashin sense...kaga manyan arna,0,0,0,0,0,hau,[LANG=hau] @USER tashin sense...kaga manyan arna,"[-13.702110290527344, -11.706686973571777, -11.20457935333252, -16.08500862121582, -7.400532245635986]"
hau_2a5ceb4a3ab1b287e2f023877fbc35eb,kabila ko basu san ka ba sun iya gaisuwa .,0,0,0,0,0,hau,[LANG=hau] kabila ko basu san ka ba sun iya gaisuwa .,"[-9.236784934997559, -9.907036781311035, -6.186760902404785, -9.899389266967773, -9.874720573425293]"
hau_617beabec6c0f479db0ec36f092c2480,"@USER everyone will be pressing their phones while teacher is in class, and he has no right to punish students. ta yaya za suyi karatu? wlh daqiqai ne",0,0,0,0,0,hau,"[LANG=hau] @USER everyone will be pressing their phones while teacher is in class, and he has no right to punish students. ta yaya za suyi karatu? wlh daqiqai ne","[-10.177035331726074, -13.740897178649902, -13.614706993103027, -15.472530364990234, -14.139697074890137]"
hau_b3fd6811125a23810e1bea9a060f7131,they know fah munafikai neh kawai😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] they know fah munafikai neh kawai😂😂😂 ##url,"[-14.615438461303711, -10.868308067321777, -9.976157188415527, -12.452566146850586, -15.243582725524902]"
hau_3112e575157cbe27d8928495573e9b9d,😂😂😂😂 wallahy dan rainin wayau ne wannan sekace wani kafiri😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] 😂😂😂😂 wallahy dan rainin wayau ne wannan sekace wani kafiri😂😂😂 ##url,"[-11.974584579467773, -8.525046348571777, -9.124329566955566, -11.319193840026855, -18.102420806884766]"
hau_07bcbc4c1b883b173f0d86af4c2b5e37,"Abin Kunya Jiya a Jahar Kano Barayin Dollars din Jahar Kano Suna Yawo da Jakar Tsaba,Kanawa Karku Yarda dasu domin Shekara 8 Suka Suna Satar Dukiyar ku,Sun Maida Kano baya a Bangaren Ilimi da Lafiya da Ruwansha,Dan Haka Kuyi Hattara da Barayin nan.  Eng.Buba Galadima 🙏🏻🙏🏻",1,0,0,0,0,hau,"[LANG=hau] Abin Kunya Jiya a Jahar Kano Barayin Dollars din Jahar Kano Suna Yawo da Jakar Tsaba,Kanawa Karku Yarda dasu domin Shekara 8 Suka Suna Satar Dukiyar ku,Sun Maida Kano baya a Bangaren Ilimi da Lafiya da Ruwansha,Dan Haka Kuyi Hattara da Barayin nan.  Eng.Buba Galadima 🙏🏻🙏🏻","[-0.928165853023529, -2.2777087688446045, -3.401909112930298, -4.434310436248779, -7.484955310821533]"
hau_e921612eed4f9869cb0c9909cd4a3b03,@USER yadda kasan kabila wlh 😂,0,0,0,0,0,hau,[LANG=hau] @USER yadda kasan kabila wlh 😂,"[-17.278148651123047, -11.569046020507812, -11.116950035095215, -14.00680923461914, -12.825732231140137]"
hau_29ae1f2f45800c4b952732f9a9d8e96d,@USER wacece yar iska,0,0,0,0,0,hau,[LANG=hau] @USER wacece yar iska,"[-16.891963958740234, -12.60777759552002, -14.785983085632324, -15.696703910827637, -17.005563735961914]"
hau_71758b82621cd27c1ed5eec2f1e543fe,PDP sun iya welfare kam APC masu hannun jarirai sunyi yawa kuma abun haushi se kaga Barawo but ya nuna maka be da komai,1,0,0,0,0,hau,[LANG=hau] PDP sun iya welfare kam APC masu hannun jarirai sunyi yawa kuma abun haushi se kaga Barawo but ya nuna maka be da komai,"[4.849337577819824, -12.28690242767334, -10.973400115966797, -15.179374694824219, -15.118329048156738]"
hau_de0f47778bbc879c645c926050cb2d6d,"@USER lol you’re a very gentleman sir, if na me i for don deck am like 15 times. shegiya 😂",0,0,0,0,0,hau,"[LANG=hau] @USER lol you’re a very gentleman sir, if na me i for don deck am like 15 times. shegiya 😂","[-16.406475067138672, -17.560644149780273, -17.66065788269043, -15.469322204589844, -18.40643882751465]"
hau_d89780a2fb81452c2173667137e1c6c6,@USER toh kai waya gayamaka akwae wani abu daxema allah yayefe masa idan ya mutu kafiri a ina kayi wannan karatun koko musulmi ne???i don’t if he’s muslim or not buh indai ta tabbata ba musulmi bane yakamata kalaman dafadama wancan na jahilci kamayarsu kanka kakoma gaban malan,0,0,0,0,0,hau,[LANG=hau] @USER toh kai waya gayamaka akwae wani abu daxema allah yayefe masa idan ya mutu kafiri a ina kayi wannan karatun koko musulmi ne???i don’t if he’s muslim or not buh indai ta tabbata ba musulmi bane yakamata kalaman dafadama wancan na jahilci kamayarsu kanka kakoma gaban malan,"[-10.537923812866211, -9.364861488342285, -6.606183052062988, -10.311336517333984, -19.014799118041992]"
hau_e54fb3d51147d8b0044e32179e95a8eb,@USER yar akuya butulu,0,0,0,0,0,hau,[LANG=hau] @USER yar akuya butulu,"[-17.509624481201172, -12.900299072265625, -18.966922760009766, -16.449289321899414, -19.129446029663086]"
hau_7e707c97a78eb42d263a9bc2eeabfc7c,dan iska banza tunda naji ance ka saki mata 6 na dan wahala ne kai ##url,0,0,0,0,0,hau,[LANG=hau] dan iska banza tunda naji ance ka saki mata 6 na dan wahala ne kai ##url,"[-15.240488052368164, -15.620593070983887, -15.102710723876953, -15.530192375183105, -12.181818962097168]"
hau_ac46b49f3ae29e7f24ed49086a7d15f8,zan kashe arna fa ##url,0,0,0,0,0,hau,[LANG=hau] zan kashe arna fa ##url,"[-16.003936767578125, -13.833252906799316, -10.293167114257812, -14.907264709472656, -14.930146217346191]"
hau_44f81a393fd7b1cfb2688ffae88ce72f,almajiri system has contributed to backwardness in north-east—lawmaker ##url,0,0,0,0,0,hau,[LANG=hau] almajiri system has contributed to backwardness in north-east—lawmaker ##url,"[-12.31193733215332, -14.412550926208496, -15.321331977844238, -14.533966064453125, -11.989670753479004]"
hau_1b50a626c84d5884c45a1e61aaea47a6,"“the #almajiri are everywhere in the north, they don’t have anywhere to sleep, they don’t have what to eat. they are dying of hunger.” 🔊 listen to @USER of @USER media team reporting on #kaduna #coronadiariesoftheurbanpoor ##url ##url",0,0,0,0,0,hau,"[LANG=hau] “the #almajiri are everywhere in the north, they don’t have anywhere to sleep, they don’t have what to eat. they are dying of hunger.” 🔊 listen to @USER of @USER media team reporting on #kaduna #coronadiariesoftheurbanpoor ##url ##url","[-14.13915729522705, -10.856654167175293, -14.028624534606934, -16.527969360351562, -17.083593368530273]"
hau_d80118929f0350424e252a584964bbb8,ku fa yan tasha ne 🤣🤣🤣 ##url,0,0,0,0,0,hau,[LANG=hau] ku fa yan tasha ne 🤣🤣🤣 ##url,"[-8.982682228088379, -6.652366638183594, -5.638473987579346, -8.739228248596191, -15.355843544006348]"
hau_2f7c9aafb220627e438fa8fced056f16,@USER marowata ne basa girmama visitors,0,0,0,0,0,hau,[LANG=hau] @USER marowata ne basa girmama visitors,"[-14.969635009765625, -10.192035675048828, -10.980491638183594, -14.426056861877441, -13.198424339294434]"
hau_6cf83547bedf832c52bdb86b4c0061a8,"@USER no hate ma’am, those people called abokis even as insult also don’t give a f**k, it’s usually the online stunt and stereotyping that’s annoying. growing up, i didn’t even know “igbo”, i only knew “inyamiri” but when i know that the actual name of the people is “igbo”... ##url",0,0,0,0,0,hau,"[LANG=hau] @USER no hate ma’am, those people called abokis even as insult also don’t give a f**k, it’s usually the online stunt and stereotyping that’s annoying. growing up, i didn’t even know “igbo”, i only knew “inyamiri” but when i know that the actual name of the people is “igbo”... ##url","[-15.256142616271973, -5.722404956817627, -18.339984893798828, -16.563579559326172, -16.421127319335938]"
