id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_6b42969b8af9d92959345ab5ac6655c5,ninapenda vidonda vya pussy vibaya ndio shida yangu ya fuckin kwa kweli kweli siwezi kuisaidia,0,0,0,0,1,swa,[LANG=swa] ninapenda vidonda vya pussy vibaya ndio shida yangu ya fuckin kwa kweli kweli siwezi kuisaidia,"[-0.9519377946853638, 0.27746325731277466, -1.1685422658920288, -0.9975764155387878, -0.34953346848487854]"
swa_8366fde1e10d453af322b2215777a50a,ni nani anayeweza kudhibitisha ya pussy tho k,0,0,0,0,0,swa,[LANG=swa] ni nani anayeweza kudhibitisha ya pussy tho k,"[-1.3757574558258057, 0.23433616757392883, -0.3998951017856598, -1.097440481185913, -1.1087887287139893]"
swa_6aae5cd905bd2c9c0ed50996ed2ce52b,wakikuyu mmezoea kuiba tu. Hadi air pia mngekua na uwezo mngeiba,0,1,0,0,0,swa,[LANG=swa] wakikuyu mmezoea kuiba tu. Hadi air pia mngekua na uwezo mngeiba,"[-3.510103225708008, 2.182197093963623, -3.0343782901763916, -2.573354959487915, -2.3374011516571045]"
swa_7f200dc584e6f5b0622d810780ed0e5a,niko njiani kuteka mchumba wako,0,0,0,0,0,swa,[LANG=swa] niko njiani kuteka mchumba wako,"[-1.382620096206665, -0.6005077362060547, -1.7686411142349243, -1.8166059255599976, -0.9837097525596619]"
swa_fa2086b4317dcb6af64dcc2666d5e104,nyusi hizi za kitoto zinaonekana kama nembo ya mafahali,0,0,0,0,0,swa,[LANG=swa] nyusi hizi za kitoto zinaonekana kama nembo ya mafahali,"[-3.442354679107666, -2.0751452445983887, -2.803860664367676, -3.2043840885162354, -1.0613386631011963]"
swa_102686c2e86192e85ea3ed1abc01642b,wewe ni wetu moses kuria moseskuria,0,0,0,0,1,swa,[LANG=swa] wewe ni wetu moses kuria moseskuria,"[0.0665610134601593, -0.1873329132795334, -2.7318501472473145, -1.7649457454681396, 0.7486729621887207]"
swa_d8a0e9fc559853c5bd6e6a78c45b345e,mavazi ya kawaida ya jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] mavazi ya kawaida ya jembe la kutombwa pussy,"[-0.9720092415809631, 0.4190291166305542, -1.003957748413086, -1.336538553237915, -0.7195003032684326]"
swa_034d3f0a88fb33831a1084384cd4bd2e,ugandan wanashangaa kenya everyon anaweza fanya their own talli facewithtearsofjoyrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] ugandan wanashangaa kenya everyon anaweza fanya their own talli facewithtearsofjoyrollingonthefloorlaughing,"[-2.9042611122131348, 0.8150442838668823, -3.2581236362457275, -3.447553873062134, -2.040686845779419]"
swa_6a60f9dfe2c999bb6f9446b384bfedce,kila mtu lazima hulipa deni liwe liwalo haijalishi vipi kisu kitafanya kazi,0,0,0,0,1,swa,[LANG=swa] kila mtu lazima hulipa deni liwe liwalo haijalishi vipi kisu kitafanya kazi,"[-3.3209404945373535, -3.2096948623657227, -3.925429582595825, -4.048343181610107, -2.0232484340667725]"
swa_fc513542d442f2eb0a6bdc2f93871b45,alama hazijali katika mafunzo ya chemchemi jamani,0,0,0,0,1,swa,[LANG=swa] alama hazijali katika mafunzo ya chemchemi jamani,"[-2.9992868900299072, -2.463164806365967, -3.5590596199035645, -3.2735745906829834, -1.8492592573165894]"
swa_109a9f22bdd0653fe897beed3f2504fc,umeanza ile mambo yako tena next tusiskie free muislamu Nyakundi nmeenda narudi baadae,0,0,1,0,0,swa,[LANG=swa] umeanza ile mambo yako tena next tusiskie free muislamu Nyakundi nmeenda narudi baadae,"[-1.8393083810806274, -2.1597957611083984, 1.8668665885925293, -2.6217052936553955, -2.334672689437866]"
swa_0395dec7bb68eb9fb1f5779ab27f76be,wewe ni muislamu Nyakundi bila followers,0,0,1,0,0,swa,[LANG=swa] wewe ni muislamu Nyakundi bila followers,"[-2.0325870513916016, -2.458117961883545, 1.5028772354125977, -2.924896717071533, -2.6198008060455322]"
swa_280552758fe3cb540c4461217df541e0,annacoman alikuwa kanuni ya shule ya msingi ya ghetto nina shaka lakini vidole vilivuka,0,0,0,0,1,swa,[LANG=swa] annacoman alikuwa kanuni ya shule ya msingi ya ghetto nina shaka lakini vidole vilivuka,"[-2.496837854385376, -2.0018558502197266, -2.868258476257324, -2.8286759853363037, -1.4554044008255005]"
swa_dd2427123fbeddeef247d6305fb16ff8,na ulidhani kamera ingeiba roho yako zuia kutomba wewe twat kijinga,0,1,0,0,0,swa,[LANG=swa] na ulidhani kamera ingeiba roho yako zuia kutomba wewe twat kijinga,"[-1.2561051845550537, 0.2865595519542694, -1.0374774932861328, -0.873912513256073, -0.24293972551822662]"
swa_b4eea35f64dcef69e476388d928e0bab,wewe ni mjinga bubu wow,0,0,0,0,1,swa,[LANG=swa] wewe ni mjinga bubu wow,"[-1.9448364973068237, 0.507347583770752, -2.179111957550049, -1.0555410385131836, -0.054819390177726746]"
swa_2c6f20d86af9d9228c6393e78fdd8537,ikiwa siku zote amekuwa deki yeye ni bikira hakuna njia kuzunguka hiyo mara yake ya kwanza kula sanduku usichukue ubikira wake,0,0,0,0,0,swa,[LANG=swa] ikiwa siku zote amekuwa deki yeye ni bikira hakuna njia kuzunguka hiyo mara yake ya kwanza kula sanduku usichukue ubikira wake,"[-2.50178861618042, -1.4832590818405151, -2.687286615371704, -2.5336668491363525, -1.1594438552856445]"
swa_b2ff53943710c721a37d7a10c2a8e694,mimi nilipendezwa nayo,0,0,0,0,0,swa,[LANG=swa] mimi nilipendezwa nayo,"[-3.5343692302703857, -2.941465139389038, -2.971302032470703, -3.195713758468628, -2.6151211261749268]"
swa_2fc4b2dc5d85f0db2405e1508011dbf0,hawa watu wantakatukue wazungu tribefullyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,0,1,0,0,0,swa,[LANG=swa] hawa watu wantakatukue wazungu tribefullyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,"[-3.487619638442993, 1.9624550342559814, -2.9189436435699463, -2.696995973587036, -2.3247318267822266]"
swa_b436d75df7d5cc4847f2c973740e49d0,bana rt mamzee especially hawa hapa twitter rt madame wote wakamba inakaa wanaitwa faith,0,1,0,0,0,swa,[LANG=swa] bana rt mamzee especially hawa hapa twitter rt madame wote wakamba inakaa wanaitwa faith,"[-3.7104411125183105, 1.7871359586715698, -2.9633607864379883, -1.8303194046020508, -2.0511395931243896]"
swa_8f33aa008c36b05a99d1ceab520fcfc0,wajaluo pia hawapendi ujinga ya waluyha,0,1,0,0,0,swa,[LANG=swa] wajaluo pia hawapendi ujinga ya waluyha,"[-3.375398874282837, 2.024747610092163, -3.160029172897339, -2.6405603885650635, -2.3664772510528564]"
swa_a666046589e64a55e495a1a729cc1b63,miaka baadaye na bitch kichwa nusu huyu bado hakujifunza somo lake lol nakumbuka alikuwa wa kwanza kuvuja uchi wa kizazi hiki,0,0,0,0,0,swa,[LANG=swa] miaka baadaye na bitch kichwa nusu huyu bado hakujifunza somo lake lol nakumbuka alikuwa wa kwanza kuvuja uchi wa kizazi hiki,"[-1.5643807649612427, -0.006808734964579344, -1.746281623840332, -0.21693603694438934, -0.055653609335422516]"
swa_d9ac97bc407d26bdf9579206591264d7,Uhuruto c wakabila wote wakale na wakikuyu c wakenya wacentral republic,0,1,0,0,1,swa,[LANG=swa] Uhuruto c wakabila wote wakale na wakikuyu c wakenya wacentral republic,"[-1.8582110404968262, -0.04728741571307182, -4.087955951690674, -3.3312132358551025, -1.5756797790527344]"
swa_a96573bb65c7b72ea991d6c2118f4b81,wakisii wangekua na team kama gor hao hawangekua wanarusha mawe wangeongea tu alafu unaona dirisha zinavunjika,0,1,0,0,0,swa,[LANG=swa] wakisii wangekua na team kama gor hao hawangekua wanarusha mawe wangeongea tu alafu unaona dirisha zinavunjika,"[-3.6313114166259766, 2.050062417984009, -3.182354211807251, -2.5266826152801514, -2.223769426345825]"
swa_b14e37bcfb93af133fd88aacf2a19679,sisi ndio kusema na kanairo ni yetu kama mayouth haha cc group,0,0,0,0,0,swa,[LANG=swa] sisi ndio kusema na kanairo ni yetu kama mayouth haha cc group,"[-2.75695538520813, -1.4870504140853882, -4.255015850067139, -2.681060791015625, -0.6554567813873291]"
swa_261b4fdf5afec9b2a6013db106876c50,nah mwana tunakwenda nusu ikiwa ilikuwa msichana wangu anayetaka kutumia na zaidi kwa nywele bandia,0,0,0,0,1,swa,[LANG=swa] nah mwana tunakwenda nusu ikiwa ilikuwa msichana wangu anayetaka kutumia na zaidi kwa nywele bandia,"[-3.341146230697632, -2.401045560836792, -2.6219217777252197, -2.106708526611328, -2.156677722930908]"
swa_5cc426c349d0f270d72a4ea4e06659df,itakuwa kamilifu w mkate wa kupendeza wa graham au bar ya maple ya dougnut,0,0,0,0,0,swa,[LANG=swa] itakuwa kamilifu w mkate wa kupendeza wa graham au bar ya maple ya dougnut,"[-2.3204331398010254, -1.7151707410812378, -2.2256920337677, -2.9806878566741943, -2.0607357025146484]"
swa_9190194e86dfd36d96f429641a6a65c1,dev wewe ndiye mvp halisi hiyo ni wat ya bitch alisema nilipomaliza,0,0,0,0,0,swa,[LANG=swa] dev wewe ndiye mvp halisi hiyo ni wat ya bitch alisema nilipomaliza,"[-2.2682862281799316, -1.7832382917404175, -2.592787742614746, -1.2457334995269775, -0.9335500597953796]"
swa_53545b412254f59423102a1042d92cbb,kama kawaida eli ana mwonekano wa kijinga wa kijinga kwenye uso wake mashabiki wakubwa wanaua yaselves itakuwa,0,1,0,0,0,swa,[LANG=swa] kama kawaida eli ana mwonekano wa kijinga wa kijinga kwenye uso wake mashabiki wakubwa wanaua yaselves itakuwa,"[-2.3190338611602783, -0.5452626347541809, -2.589898109436035, -1.7580416202545166, 1.045409083366394]"
swa_2684765d5dba049334affeabc4f1644d,nadhani nilifikiria wamarekani takataka ya kutombwa nyeupe hutoka wapi sehemu za vijijini za uropa,0,1,0,0,0,swa,[LANG=swa] nadhani nilifikiria wamarekani takataka ya kutombwa nyeupe hutoka wapi sehemu za vijijini za uropa,"[-2.8359858989715576, 1.3822550773620605, -2.6180880069732666, -1.522053837776184, -1.0798512697219849]"
swa_82dedcb73050af712b071e40465c92f6,nina hizi punda za ziada nguo zisizo za lazima amp nataka kutenda kama jembe la kutombwa pussy lililowashwa,0,0,0,0,1,swa,[LANG=swa] nina hizi punda za ziada nguo zisizo za lazima amp nataka kutenda kama jembe la kutombwa pussy lililowashwa,"[-0.8663685917854309, 0.020503103733062744, -1.309827446937561, -0.9076467752456665, -0.26688826084136963]"
swa_bac8e6df28a91b0694e69abd44bb6f27,hawa wahindi wanaboo,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wanaboo,"[-3.5158531665802, 1.9756639003753662, -2.7930502891540527, -2.4037625789642334, -2.4408047199249268]"
swa_da2aa56cadf2daa96d2fb0d0252f5b3a,Wakisii wengi wana magonjwa ya kukula ndizi,0,1,0,0,0,swa,[LANG=swa] Wakisii wengi wana magonjwa ya kukula ndizi,"[-2.1096131801605225, 0.7869521379470825, -3.0622735023498535, -1.6239614486694336, -0.3558632731437683]"
swa_1bddaedefc0ad1c6f68febb563e19bbd,funga uchafu wako mchafu unakunyata magoti miguu yenye majivu mipira ya samawati gurudumu la hamster lililotengwa hakuna chuchu bitch kichwa nusu,0,1,0,0,0,swa,[LANG=swa] funga uchafu wako mchafu unakunyata magoti miguu yenye majivu mipira ya samawati gurudumu la hamster lililotengwa hakuna chuchu bitch kichwa nusu,"[-1.213274598121643, 0.3612169921398163, -1.2803637981414795, -1.187258005142212, -0.5441373586654663]"
swa_4b5b485880deeb54889ecccaa05e7917,mbaguzi norahodonnell tx takataka ya kutombwa hakuna kulinganisha betwn pres obama n gwbush rt kura ya maoni itaonyesha anaungwa mkono,0,0,0,0,0,swa,[LANG=swa] mbaguzi norahodonnell tx takataka ya kutombwa hakuna kulinganisha betwn pres obama n gwbush rt kura ya maoni itaonyesha anaungwa mkono,"[-1.0914807319641113, -0.3785472810268402, -1.1936547756195068, -1.6827261447906494, -0.47808003425598145]"
swa_1693907e4bbe193ddf83f37f05a19a1f,aliwaambia kura yake ni moja kenyadecides,0,0,0,0,0,swa,[LANG=swa] aliwaambia kura yake ni moja kenyadecides,"[-2.2457096576690674, -3.7992491722106934, -2.3273978233337402, -3.8687057495117188, -3.618666172027588]"
swa_3d8a94a81d396a1e24dca21e07247601,kingdakkar majembe la kutombwa pussy matako haya hayadhibiti,0,0,0,0,0,swa,[LANG=swa] kingdakkar majembe la kutombwa pussy matako haya hayadhibiti,"[-1.023110270500183, 0.11305221170186996, -0.6870648264884949, -1.4539990425109863, -0.8539761304855347]"
swa_8bad1b649613688b9e7151ef9eda95d4,jtrimbl unasikika kama wewe ni pussy whooped nyike wa kike aliyezaliwa,0,0,0,0,0,swa,[LANG=swa] jtrimbl unasikika kama wewe ni pussy whooped nyike wa kike aliyezaliwa,"[-0.8740205764770508, -0.04409841448068619, -1.240610122680664, 0.0531579852104187, -0.11826833337545395]"
swa_217b789e05bdc3c313758b057c2d8be9,WAJALUO TULIKOSEA MUNGU NINI?? 1)VEHICLES ARE BEING BLOCKED IN SALGAA AND LIMURU. PLEASE IF YOU KNOW ANYBODY...,0,0,0,0,0,swa,[LANG=swa] WAJALUO TULIKOSEA MUNGU NINI?? 1)VEHICLES ARE BEING BLOCKED IN SALGAA AND LIMURU. PLEASE IF YOU KNOW ANYBODY...,"[-1.7087154388427734, -0.5683812499046326, -1.8615119457244873, -1.991348385810852, 0.23365367949008942]"
swa_431357067a7278926d33a751c4822087,zizi lote kubwa la qb chini ya shinikizo gshit ikiwa blitz peyton punda atatoka,0,0,0,0,1,swa,[LANG=swa] zizi lote kubwa la qb chini ya shinikizo gshit ikiwa blitz peyton punda atatoka,"[-3.213968276977539, -3.893131971359253, -3.416749954223633, -2.934326410293579, -3.144498348236084]"
swa_36283c3ebee8640681c4dd361ac354a2,uchezaji ni wa takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] uchezaji ni wa takataka ya kutombwa,"[-1.204538106918335, 0.3450831174850464, -1.057887315750122, -1.1324455738067627, -0.5981975793838501]"
swa_9f542cb1df3fbfb19a54a4198f0a545e,wizi was kura na wakikuyu,0,1,0,0,0,swa,[LANG=swa] wizi was kura na wakikuyu,"[-3.090738534927368, -0.44677799940109253, -3.1507465839385986, -3.6290910243988037, -2.7308189868927]"
swa_f510779b02167999ecae939ea18c79cf,Wafuasi watulie na wawe wavumilivu.. #RailaPresser,0,0,0,0,0,swa,[LANG=swa] Wafuasi watulie na wawe wavumilivu.. #RailaPresser,"[-2.370744466781616, -1.4543083906173706, -2.677976131439209, -1.8438632488250732, 0.02076653018593788]"
swa_f5342234dd9d118ab07b86034f485e23,unauma ubinafsi je mnataka siku ya baba pia jamani lol,0,0,0,0,0,swa,[LANG=swa] unauma ubinafsi je mnataka siku ya baba pia jamani lol,"[-2.053560972213745, -2.08380126953125, -3.202820301055908, -2.2936909198760986, -0.6963111758232117]"
swa_46d7d1e0d23feedca23a0c1d9871f691,Wazanzibari waliopo Arabuni: Jamani mimi ninataka kuuliza hawa Wazanzibari walioko Arabuni ni Waarabu awu Wazan...,0,1,0,0,0,swa,[LANG=swa] Wazanzibari waliopo Arabuni: Jamani mimi ninataka kuuliza hawa Wazanzibari walioko Arabuni ni Waarabu awu Wazan...,"[-1.8633232116699219, 0.35343509912490845, -2.926614761352539, -1.648157000541687, -0.25593996047973633]"
swa_07ca7278338bcc6f8b55e2e26e87c4d8,badala ya kunungunika na kujichukia unga vijana mkono ku fagia hao wakikuyu wajinga wote boss,0,1,0,0,0,swa,[LANG=swa] badala ya kunungunika na kujichukia unga vijana mkono ku fagia hao wakikuyu wajinga wote boss,"[-3.468721628189087, 2.0993218421936035, -3.542114734649658, -1.8497509956359863, -1.4754678010940552]"
swa_2ba122975d96be0b3edf7b1e0f3efd25,which kenyans kikuyus huwa na nywele kama za kuku,0,1,0,0,0,swa,[LANG=swa] which kenyans kikuyus huwa na nywele kama za kuku,"[-3.348449945449829, 1.910706639289856, -2.9162588119506836, -2.5608396530151367, -2.0014898777008057]"
swa_b657e06638584deae6a25075ceb40ce6,watu wako twitter akuna ata mmoja mwenye anatoka machakos kama yaliyo ndwele sipite mwenyewe hayukongo twitter sambusa watu wa machakos otherwise wembeniuleule wavinya atajitoa kwa ballot alexnaotos,0,0,0,0,1,swa,[LANG=swa] watu wako twitter akuna ata mmoja mwenye anatoka machakos kama yaliyo ndwele sipite mwenyewe hayukongo twitter sambusa watu wa machakos otherwise wembeniuleule wavinya atajitoa kwa ballot alexnaotos,"[-0.5692644119262695, -3.228416919708252, -3.3646066188812256, -3.5270891189575195, -1.7684026956558228]"
swa_ec9c86097728968fca7e4bb7de496e99,Hawa watu wa ofisi waache ujinga. Wanatuekea aljazeera ndio tuone waarabu ? C waeke cartoon ata,0,0,0,0,0,swa,[LANG=swa] Hawa watu wa ofisi waache ujinga. Wanatuekea aljazeera ndio tuone waarabu ? C waeke cartoon ata,"[-1.5760841369628906, 0.4394378066062927, -2.9537715911865234, -1.2743940353393555, 0.7494866847991943]"
swa_8637f20bc7b8e2a46c8d66bf6d49af54,shughuli tumekafunga mpaka after election sasa mko ama ni mapema sana,0,0,0,0,0,swa,[LANG=swa] shughuli tumekafunga mpaka after election sasa mko ama ni mapema sana,"[-2.003342390060425, -3.606921672821045, -3.6419663429260254, -3.9386472702026367, -3.3906872272491455]"
swa_25db3e5c7107f69cbec802b53b07676f,yesu wa tongareni ni mjinga sana,0,0,1,0,0,swa,[LANG=swa] yesu wa tongareni ni mjinga sana,"[-2.6803243160247803, 2.0617330074310303, -0.647980272769928, -2.5472183227539062, -2.1406970024108887]"
swa_2811c1bfe68544ac1fd185b5133438d7,kevinnnnn ni jambo la kuchekesha jinsi ukurasa huu ulinukuu tweet yangu juu ya neno ngamia joka bc mimi ni mwarabu anayetamba wewe,0,0,0,0,0,swa,[LANG=swa] kevinnnnn ni jambo la kuchekesha jinsi ukurasa huu ulinukuu tweet yangu juu ya neno ngamia joka bc mimi ni mwarabu anayetamba wewe,"[-1.9562294483184814, 0.03307633474469185, -2.6564550399780273, -2.2066543102264404, -0.9889866709709167]"
swa_ce5914eea1bcfc259d95cbd14a26d35a,ilikuwaje jembe la kutombwa pussy hilo,0,0,0,0,0,swa,[LANG=swa] ilikuwaje jembe la kutombwa pussy hilo,"[-0.7731009721755981, 0.11671272665262222, -1.1942745447158813, -1.1656845808029175, -0.5497893691062927]"
swa_5ded210cf08e576f8837c3f5110b0b9f,nigger wewe ni mkubwa kuliko mimi je wewe hata rapersec,0,0,0,0,0,swa,[LANG=swa] nigger wewe ni mkubwa kuliko mimi je wewe hata rapersec,"[-2.483795642852783, -2.703306198120117, -2.586824417114258, -2.454937696456909, -1.4382367134094238]"
swa_b0f121c21fcd0aa5461fa07bcf61d01c,sinema hii inafanya kazi nzuri ya kufunua ugumu wa kazi hiyo na changamoto kubwa inayowakabili afrika kusini,0,0,0,0,0,swa,[LANG=swa] sinema hii inafanya kazi nzuri ya kufunua ugumu wa kazi hiyo na changamoto kubwa inayowakabili afrika kusini,"[-3.4645912647247314, -3.3170971870422363, -3.0215468406677246, -3.7390947341918945, -3.21930193901062]"
swa_290e8885fc1cd9e5b3d76e327365daf5,yankees wanashinda kwenye walkoff single na derek jeter kwaherikapteni,0,0,0,0,0,swa,[LANG=swa] yankees wanashinda kwenye walkoff single na derek jeter kwaherikapteni,"[-3.29706072807312, -3.812272548675537, -3.4267940521240234, -3.9017868041992188, -2.655268907546997]"
swa_d8a07bc72f7a5f782263a43bd240b1fa,wacha walunje hao warudi kwao,0,1,0,0,0,swa,[LANG=swa] wacha walunje hao warudi kwao,"[-3.6836702823638916, 1.863519549369812, -3.689605236053467, -2.098629951477051, -1.723233938217163]"
swa_4c8eae4ba75fd1a870c0369ef6f07f8d,watu waamke warudi kwao,0,0,0,0,1,swa,[LANG=swa] watu waamke warudi kwao,"[-2.438925266265869, 0.33019107580184937, -1.9002825021743774, 0.11685220152139664, -0.10876995325088501]"
swa_1fa2f5952aa0f4483375bc8e2a031fb2,tutaongelea ballot just be patient prioriti,0,0,0,0,0,swa,[LANG=swa] tutaongelea ballot just be patient prioriti,"[-2.091221570968628, -3.5488762855529785, -2.330627679824829, -4.0664448738098145, -3.6070282459259033]"
swa_592f711bba3761e8402d20aa143d5955,jembe lenye mafuta limeshikilia mashine,0,0,0,0,0,swa,[LANG=swa] jembe lenye mafuta limeshikilia mashine,"[-3.0273892879486084, -3.9662129878997803, -4.356982231140137, -3.8193886280059814, -1.5700734853744507]"
swa_8f0c3563b26510ee2e55546778037ee7,jembe la kutombwa pussy linanyonya dick yangu kwa sababu naonekana kama john stockton alipiga chopa luke mimi ni baba yako,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy linanyonya dick yangu kwa sababu naonekana kama john stockton alipiga chopa luke mimi ni baba yako,"[-0.551683247089386, 0.17280055582523346, -1.1960625648498535, -1.3135340213775635, -0.6447827816009521]"
swa_90013af7307d5a3ce991ed3d60b2e02b,wingi wa mjinga ni wajaluo wajinga,0,1,0,0,0,swa,[LANG=swa] wingi wa mjinga ni wajaluo wajinga,"[-3.2842698097229004, 2.173880100250244, -2.541264057159424, -2.4944489002227783, -2.547372579574585]"
swa_7935cfbcb4702ba6c623336f52189ee9,tuko na yeye hawa wazungu wanataka viboko,0,1,0,0,0,swa,[LANG=swa] tuko na yeye hawa wazungu wanataka viboko,"[-3.5475003719329834, 1.9603471755981445, -3.253620147705078, -2.2969281673431396, -2.0119261741638184]"
swa_14b62c5a0c00a186cf2efcc0abfe7672,niliwatupia majembe la kutombwa pussy matako wewe pia umetupa maisha mbali bruhhh,0,0,0,0,0,swa,[LANG=swa] niliwatupia majembe la kutombwa pussy matako wewe pia umetupa maisha mbali bruhhh,"[-0.9581104516983032, 0.3331831097602844, -0.9814858436584473, -1.5382705926895142, -0.843106210231781]"
