id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_e0c16750dd7b6e9a7234b5f41b396879,ជុំវិញបញ្ហានេះ ឯកអគ្គរដ្ឋទូតរុស្ស៊ីប្រចាំអង្គការសហប្រជាជាតិ លោក វ៉ាសីលី នេបេនហ្ស៊ា (Vassily Nebenzia) បានផ្ងើលិខិតទៅកាន់រដ្ឋនានារបស់អង្គការសហប្រជាជាតិ ដែលមានខ្លឹមសារថា៖ «សេចក្តីសម្រេចនេះ គឺជាការបង្កហេតុផ្នែកនយោបាយយ៉ាងច្បាស់ ក្នុងគោលបំណងធ្វើឱ្យទំនាក់ទំនងរវាងសមាជិកក្នុងមហាសន្និបាត កាន់តែឃ្លាតឆ្ងាយពីគ្នា»។,1,0,0,0,0,khm,[LANG=khm] ជុំវិញបញ្ហានេះ ឯកអគ្គរដ្ឋទូតរុស្ស៊ីប្រចាំអង្គការសហប្រជាជាតិ លោក វ៉ាសីលី នេបេនហ្ស៊ា (Vassily Nebenzia) បានផ្ងើលិខិតទៅកាន់រដ្ឋនានារបស់អង្គការសហប្រជាជាតិ ដែលមានខ្លឹមសារថា៖ «សេចក្តីសម្រេចនេះ គឺជាការបង្កហេតុផ្នែកនយោបាយយ៉ាងច្បាស់ ក្នុងគោលបំណងធ្វើឱ្យទំនាក់ទំនងរវាងសមាជិកក្នុងមហាសន្និបាត កាន់តែឃ្លាតឆ្ងាយពីគ្នា»។,"[2.812627077102661, -3.9446656703948975, -3.2432124614715576, -3.5041298866271973, -4.427546977996826]"
khm_a290719650955c47e2927eb589e9340c,សម្តេចតេជោ មានប្រសាសន៍បន្ថែមថា រហូតមកដល់ពេលនេះ មនុស្សប្រមាណជាង៩៥ភាគរយហើយ នៅក្នុងប្រទេសកម្ពុជា បានចាក់វ៉ាក់សាំងរួចហើយ។,0,0,0,0,1,khm,[LANG=khm] សម្តេចតេជោ មានប្រសាសន៍បន្ថែមថា រហូតមកដល់ពេលនេះ មនុស្សប្រមាណជាង៩៥ភាគរយហើយ នៅក្នុងប្រទេសកម្ពុជា បានចាក់វ៉ាក់សាំងរួចហើយ។,"[-3.5001142024993896, -4.528885841369629, -3.6562983989715576, -4.049135684967041, 1.940443515777588]"
khm_b15186f51e2c22db5a96a4c64eb6acf3,ដោយសារតែពួកគេជាអ្នកនយោបាយចរិតដូចកូនក្មេង ធ្វើអ្វីផ្តេសផ្តាសដោយមិនដឹងអី។,1,0,0,0,0,khm,[LANG=khm] ដោយសារតែពួកគេជាអ្នកនយោបាយចរិតដូចកូនក្មេង ធ្វើអ្វីផ្តេសផ្តាសដោយមិនដឹងអី។,"[3.3297970294952393, -4.575397968292236, -3.5694544315338135, -3.3097872734069824, -2.7087690830230713]"
khm_b5eb55427f02c4155148dd733a06a68e,លោក រ្យូតា គូរូរ៉ា (Ryuta Kurora) ប្រធានអង្គភាពព្យាករណ៍របស់ JMA បាននិយាយកាលពីថ្ងៃសៅរ៍ថា៖ «ប្រជាជននៅតំបន់នោះ ត្រូវតែមានការប្រុងប្រយ័ត្នខ្ពស់បំផុត ដោយហេតុថាវាគឺជាព្យុះទីហ្វុងដ៏កំណាច»។,0,0,0,0,1,khm,[LANG=khm] លោក រ្យូតា គូរូរ៉ា (Ryuta Kurora) ប្រធានអង្គភាពព្យាករណ៍របស់ JMA បាននិយាយកាលពីថ្ងៃសៅរ៍ថា៖ «ប្រជាជននៅតំបន់នោះ ត្រូវតែមានការប្រុងប្រយ័ត្នខ្ពស់បំផុត ដោយហេតុថាវាគឺជាព្យុះទីហ្វុងដ៏កំណាច»។,"[-3.6382458209991455, -3.4168787002563477, -3.6064341068267822, -3.6746091842651367, 3.7056801319122314]"
khm_16d57adfe6cf19d79921728c22f3b950,អរគុណ USAID Cambodia Green Future សម្រាប់វគ្គបណ្តុះបណ្តាលបង្កើនការយល់ដឹង ផ្អែកលើការពិតបែបវិទ្យាសាស្រ្ត អំពីឧស្ម័នផ្ទះកញ្ចក់ និងសារៈសំខាន់របស់ព្រៃឈើក្នុងការកាត់បន្ថយបម្រែបម្រួលអាកាសធាតុ ក្នុងយុទ្ធនាការទំនាក់ទំនងផ្លាស់ប្តូរឥរិយាបថសង្គមដល់សាធារណជន ដើម្បីកាត់បន្ថយការទិញគ្រឿងសង្ហារឹមធ្វើពីឈើប្រណិត។,0,0,0,0,1,khm,[LANG=khm] អរគុណ USAID Cambodia Green Future សម្រាប់វគ្គបណ្តុះបណ្តាលបង្កើនការយល់ដឹង ផ្អែកលើការពិតបែបវិទ្យាសាស្រ្ត អំពីឧស្ម័នផ្ទះកញ្ចក់ និងសារៈសំខាន់របស់ព្រៃឈើក្នុងការកាត់បន្ថយបម្រែបម្រួលអាកាសធាតុ ក្នុងយុទ្ធនាការទំនាក់ទំនងផ្លាស់ប្តូរឥរិយាបថសង្គមដល់សាធារណជន ដើម្បីកាត់បន្ថយការទិញគ្រឿងសង្ហារឹមធ្វើពីឈើប្រណិត។,"[-3.0067837238311768, -3.71242356300354, -3.817800283432007, -3.8000030517578125, 3.502453327178955]"
khm_de4f269e3555495970a92ce5c68ff1b0,ក្រោយបាន លទ្ធផលគឺលទ្ធផលនៅដដែលគាត់ជាមនុស្សម្នាក់ក្លាហានហ៊ានទទួលយកលទ្ធផលបន្ទាប់ពីការផ្តល់ប្រឹក្សាយ៉ាងច្រើនពីអ្នកប្រឹក្សានិងគ្រូពេទ្យផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ក្រោយបាន លទ្ធផលគឺលទ្ធផលនៅដដែលគាត់ជាមនុស្សម្នាក់ក្លាហានហ៊ានទទួលយកលទ្ធផលបន្ទាប់ពីការផ្តល់ប្រឹក្សាយ៉ាងច្រើនពីអ្នកប្រឹក្សានិងគ្រូពេទ្យផងដែរ។,"[-4.621547222137451, -3.9513185024261475, -3.235914468765259, -3.667170524597168, 3.584165334701538]"
khm_ee1a0c13c7e91ac526e78f919df7964b,លើកទឹកចិត្តគាត់ឱ្យស្វែងរក ៖ បង្ហាញកូនរបស់អ្នកទៅកាន់បរិយាកាសថ្មី និងមិនធ្លាប់ស្គាល់ ហើយលើកទឹកចិត្តឱ្យស្វែងរកកន្លែងថ្មីទាំងនេះ ។,0,0,0,0,1,khm,[LANG=khm] លើកទឹកចិត្តគាត់ឱ្យស្វែងរក ៖ បង្ហាញកូនរបស់អ្នកទៅកាន់បរិយាកាសថ្មី និងមិនធ្លាប់ស្គាល់ ហើយលើកទឹកចិត្តឱ្យស្វែងរកកន្លែងថ្មីទាំងនេះ ។,"[-3.8031272888183594, -3.988051414489746, -4.0494890213012695, -3.696453809738159, 3.599358320236206]"
khm_2285e30b98503b174436c6c97159a70f,តែក្នុងបេះដូងជាម្តាយ ដែលមើលថែកូនគ្រប់ពេល បានឃើញនូវភាពអស្ចារ្យជាច្រើន លើរូបគាត់ ហើយក៏ជឿជាក់កូនខ្ញុំនឹងមានអនាគតដ៏ល្អយ៉ាងប្រាកដ,0,0,0,0,1,khm,[LANG=khm] តែក្នុងបេះដូងជាម្តាយ ដែលមើលថែកូនគ្រប់ពេល បានឃើញនូវភាពអស្ចារ្យជាច្រើន លើរូបគាត់ ហើយក៏ជឿជាក់កូនខ្ញុំនឹងមានអនាគតដ៏ល្អយ៉ាងប្រាកដ,"[-3.8523571491241455, -4.710721015930176, -2.34015154838562, -1.485750436782837, 2.4891645908355713]"
khm_a0b7c7518dad07140421d366bee9f683,អ្នកនាំពាក្យក្រសួងការបរទេសចិន លោកស្រី ម៉ៅ នីង (Mao Ning) បានឱ្យដឹងថា ដើម្បីរក្សាអនុត្តរភាពនៃបច្ចេកវិទ្យា-វិទ្យាសាស្រតរបស់ខ្លួន សហរដ្ឋអាម៉េរិកបានរំលោភលើវិធានការត្រួតពិនិត្យការនាំចេញ ដើម្បីរារាំង និងគាបសង្កត់ក្រុមហ៊ុនចិនដោយចេតនា។,1,0,0,0,0,khm,[LANG=khm] អ្នកនាំពាក្យក្រសួងការបរទេសចិន លោកស្រី ម៉ៅ នីង (Mao Ning) បានឱ្យដឹងថា ដើម្បីរក្សាអនុត្តរភាពនៃបច្ចេកវិទ្យា-វិទ្យាសាស្រតរបស់ខ្លួន សហរដ្ឋអាម៉េរិកបានរំលោភលើវិធានការត្រួតពិនិត្យការនាំចេញ ដើម្បីរារាំង និងគាបសង្កត់ក្រុមហ៊ុនចិនដោយចេតនា។,"[2.8960464000701904, -3.24733829498291, -3.4895880222320557, -3.269021511077881, -3.2950010299682617]"
khm_1e797f26a9f3e9604347cdde5b1159df,រហូតមកដល់ពេលនេះ សហរដ្ឋអាម៉េរិកបានសន្យាផ្តល់ឧបករណ៍បាញ់កាំជ្រួច HIMARS ចំនួន ១៦ គ្រឿងដល់អ៊ុយក្រែន ដោយប្រើប្រាស់ PDA ។,1,0,0,0,0,khm,[LANG=khm] រហូតមកដល់ពេលនេះ សហរដ្ឋអាម៉េរិកបានសន្យាផ្តល់ឧបករណ៍បាញ់កាំជ្រួច HIMARS ចំនួន ១៦ គ្រឿងដល់អ៊ុយក្រែន ដោយប្រើប្រាស់ PDA ។,"[1.4926763772964478, -4.1192827224731445, -4.661584377288818, -4.066085338592529, -1.3820797204971313]"
khm_3585b3855378d2a5ea18c1ad6f868b0c,សមត្ថភាពយោធា និងការទូតរបស់គាត់ត្រូវបានបង្ហាញយ៉ាងពេញទំហឹង ក្នុងអំឡុងពេលជម្លោះព្រំដែនកម្ពុជា-ថៃកាលពីឆ្នាំ២០០៨ ដល់ឆ្នាំ២០១១ ដែលបានរួមចំណែកដល់ការ ការពារបូរណភាពទឹកដីរបស់កម្ពុជា និងសន្តិភាព និងកិច្ចសហប្រតិបត្តិការជាមួយប្រទេសជិតខាង។,1,0,0,0,0,khm,[LANG=khm] សមត្ថភាពយោធា និងការទូតរបស់គាត់ត្រូវបានបង្ហាញយ៉ាងពេញទំហឹង ក្នុងអំឡុងពេលជម្លោះព្រំដែនកម្ពុជា-ថៃកាលពីឆ្នាំ២០០៨ ដល់ឆ្នាំ២០១១ ដែលបានរួមចំណែកដល់ការ ការពារបូរណភាពទឹកដីរបស់កម្ពុជា និងសន្តិភាព និងកិច្ចសហប្រតិបត្តិការជាមួយប្រទេសជិតខាង។,"[3.2554287910461426, -3.3382363319396973, -3.3725533485412598, -2.6957149505615234, -3.75883412361145]"
