id,text,polarization,language,input_text,logits
hau_c8b513d5b4cebe5df7273e03c3161bfb,"@USER slm naga a fina-finan turanci wato nigerian-films, duk inda kaga megadi, manemin mata ko dai wani dan iska sai kaga an bashi sunan bahaushe . to why not give such characters in hausa films sunayen inyamurai,too. call your gate man emeka,etc,",0,hau,"[LANG=hau] @USER slm naga a fina-finan turanci wato nigerian-films, duk inda kaga megadi, manemin mata ko dai wani dan iska sai kaga an bashi sunan bahaushe . to why not give such characters in hausa films sunayen inyamurai,too. call your gate man emeka,etc,","[5.204140663146973, -5.267810344696045]"
hau_bf19180cad09ff1961aaf7330be96b3c,@USER idan kace a kyale ahlussunnah a zabi arne kana da hujjar da zaka fadawa ubangiji amma ni bana da hujjar da zan fadawa ubangiji akan haka maganr nan da muke addini ne kuma wallahi allah sai y tambaye mu akan abunda muka fadawa mutane,0,hau,[LANG=hau] @USER idan kace a kyale ahlussunnah a zabi arne kana da hujjar da zaka fadawa ubangiji amma ni bana da hujjar da zan fadawa ubangiji akan haka maganr nan da muke addini ne kuma wallahi allah sai y tambaye mu akan abunda muka fadawa mutane,"[4.743291854858398, -4.628111362457275]"
hau_2b9e2519cdaa73927b49b1e21d916e70,@USER because armed robber don do me shege-banza,0,hau,[LANG=hau] @USER because armed robber don do me shege-banza,"[5.159726142883301, -5.233798980712891]"
hau_a295738ed447152d21283b4e38e72172,@USER ko kafirai ba😪 silly question,0,hau,[LANG=hau] @USER ko kafirai ba😪 silly question,"[4.226070880889893, -4.181446552276611]"
hau_0733af66ef4f7c2068679d13e3c20c30,"@USER kaji rayuwa ko, sai kuma idan ance yawancin matan film din nan duk yan duniya ne sai kaji sunata yen yen yen..... allah ya shiryemu kawai amma kowa dan iskan kanshi ne kawae har masu yin allah ya isan... idan baka wnn kana wnn rabbana kara tsaremu",0,hau,"[LANG=hau] @USER kaji rayuwa ko, sai kuma idan ance yawancin matan film din nan duk yan duniya ne sai kaji sunata yen yen yen..... allah ya shiryemu kawai amma kowa dan iskan kanshi ne kawae har masu yin allah ya isan... idan baka wnn kana wnn rabbana kara tsaremu","[5.09441614151001, -5.12052059173584]"
hau_ba17938cc493275cfd91d2158a914c0b,"@USER dan almajiri, kayi addua, na allah baya qarewa, ko ba ka samu ba anan, zai baka mafiya tsarki a can, aljanna",0,hau,"[LANG=hau] @USER dan almajiri, kayi addua, na allah baya qarewa, ko ba ka samu ba anan, zai baka mafiya tsarki a can, aljanna","[5.404996395111084, -5.509982585906982]"
hau_181f55eff431e513c357903efa30361a,"duk wanda ya kasance a cikin jahilci a cikin wannan zamani, to yana da rabo da siffa irin ta kirista sannan duk wanda ke da ilimi kuma ya ki aiki da shi, to yana da rabo da siffa irin ta yahudu"""" -- ibn taimiyya""",0,hau,"[LANG=hau] duk wanda ya kasance a cikin jahilci a cikin wannan zamani, to yana da rabo da siffa irin ta kirista sannan duk wanda ke da ilimi kuma ya ki aiki da shi, to yana da rabo da siffa irin ta yahudu"""" -- ibn taimiyya""","[5.211268424987793, -5.294893741607666]"
hau_cfefddc8a828e1dfb458f138f136b9f2,@USER kawai jakai ne,0,hau,[LANG=hau] @USER kawai jakai ne,"[4.743879795074463, -4.764753818511963]"
hau_a9cc2754e5b5d92ac68e74d49a4d0f05,barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,0,hau,[LANG=hau] barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,"[5.145341396331787, -5.146950721740723]"
hau_5467d2e7c62c1df6ee640dbd92c8f616,@USER dakikiya lamba daya.🙄,0,hau,[LANG=hau] @USER dakikiya lamba daya.🙄,"[4.901035308837891, -4.850768566131592]"
hau_fd15787de12683fdf52a88d73b6d951f,@USER dan shegiya mahaucin banza ma haucin wofi,0,hau,[LANG=hau] @USER dan shegiya mahaucin banza ma haucin wofi,"[5.030386924743652, -5.06235933303833]"
hau_9eab02453fa826da6d6d085ff72697e9,"yarbawa sunyi nasu, inyamurai sunyi nasu, hausawanmu na arewa masu hassada da son abun duniya sunki nasu.🙄🙄",0,hau,"[LANG=hau] yarbawa sunyi nasu, inyamurai sunyi nasu, hausawanmu na arewa masu hassada da son abun duniya sunki nasu.🙄🙄","[-3.1728999614715576, 3.2815988063812256]"
hau_ed317d550d6f69b7d1fd6d19eb122fed,dan shegiya tsinanne yaushe kuka kafa forum dinnan harda zakuce kuna magana da yawun #north abun takaicinma wai daga kano kuke ##url,1,hau,[LANG=hau] dan shegiya tsinanne yaushe kuka kafa forum dinnan harda zakuce kuna magana da yawun #north abun takaicinma wai daga kano kuke ##url,"[5.0437188148498535, -5.075404644012451]"
hau_b11b66d9546f8d1c9fe082992235bbc2,in ba zaman banza ba meye zai kawo wannan tunanin nine nake neman lift when tomorrow work everywhere resumes. 🌝 ##url,0,hau,[LANG=hau] in ba zaman banza ba meye zai kawo wannan tunanin nine nake neman lift when tomorrow work everywhere resumes. 🌝 ##url,"[5.387672424316406, -5.538667678833008]"
hau_53d8a7d3821425dd9aa11d92eb48271f,@USER kai kam anyi asaran haihuwa shegey dan iska bani da kayan sallah dai,0,hau,[LANG=hau] @USER kai kam anyi asaran haihuwa shegey dan iska bani da kayan sallah dai,"[4.552863597869873, -4.525448799133301]"
hau_7bc3ebae28f665314d013f0545864f8e,Ya,0,hau,[LANG=hau] Ya,"[5.04125452041626, -5.015668869018555]"
hau_994ae8e9870c1d4673423c1151a31bea,Nan cikin makarantune da asibiti wanda aka yanka filayen wajen aka siyar. Gomnatin awon igiya ta kare a kano.  Abba a rushe kawae!,1,hau,[LANG=hau] Nan cikin makarantune da asibiti wanda aka yanka filayen wajen aka siyar. Gomnatin awon igiya ta kare a kano.  Abba a rushe kawae!,"[-4.731693744659424, 4.47690486907959]"
hau_f34fab49691fd6cecd293cf3efb73305,@USER shegu bah....allah ya sani bana iya boye kiyayyar da nake wa arne,0,hau,[LANG=hau] @USER shegu bah....allah ya sani bana iya boye kiyayyar da nake wa arne,"[5.453654766082764, -5.602419376373291]"
hau_247eb571ece3d1a99b9b809450eb3512,@USER kai dan baki @USER kaje ka nemi sana'a ka kaida bin mace kamar jela,0,hau,[LANG=hau] @USER kai dan baki @USER kaje ka nemi sana'a ka kaida bin mace kamar jela,"[2.821009874343872, -2.768455743789673]"
hau_22b60709a211ba8ca4b2c50d877eff48,the man who raped a girl in kano has been sentenced to death. lets hear from the so called activists. shegu munafukan musulmai da kafiran banza,1,hau,[LANG=hau] the man who raped a girl in kano has been sentenced to death. lets hear from the so called activists. shegu munafukan musulmai da kafiran banza,"[5.182312488555908, -5.224538326263428]"
hau_b6c39ba41ea57c450674d659f9e64329,hawan jinin arna ya tashi a gombe,0,hau,[LANG=hau] hawan jinin arna ya tashi a gombe,"[-3.4973154067993164, 3.5501039028167725]"
hau_d68d77e6527e0867beb1dd86628c19b8,@USER kai ba sauna bane bayida plus ne alaji,0,hau,[LANG=hau] @USER kai ba sauna bane bayida plus ne alaji,"[3.930720329284668, -3.88203501701355]"
hau_c91b58763157d635041f9f4902aa8006,maturity is not just by age or personality but brain. alaji saika mace har mace but ashariya (zagi) abaki ko bamaguje albarka🙄,0,hau,[LANG=hau] maturity is not just by age or personality but brain. alaji saika mace har mace but ashariya (zagi) abaki ko bamaguje albarka🙄,"[4.5359416007995605, -4.552987098693848]"
hau_6badac2f8c9d80777fb6eadb7fd5b504,Hhhhh😂😂 halara tayi gir giza. Jama'a duk Wanda ya yarda Inyass Dan Wiwi ne yayi mun Like.,1,hau,[LANG=hau] Hhhhh😂😂 halara tayi gir giza. Jama'a duk Wanda ya yarda Inyass Dan Wiwi ne yayi mun Like.,"[2.3107681274414062, -2.430842638015747]"
hau_a5ec09a5511bd93ff1f8ed44ec11f613,"Da kaji Mace na kiran Yar Uwarta Mace with pet names like Masoyiyya, Bestie, Sweetie, Habeebti, My love, Girlfriend, Mommy, Aunty, or Daughter, just know say one don dey teach the other ashawo work.",1,hau,"[LANG=hau] Da kaji Mace na kiran Yar Uwarta Mace with pet names like Masoyiyya, Bestie, Sweetie, Habeebti, My love, Girlfriend, Mommy, Aunty, or Daughter, just know say one don dey teach the other ashawo work.","[3.2197813987731934, -3.3114030361175537]"
hau_b92bab3f592291521380f5fddb572980,top notch hypocrites shegu tsinannu 🙄 ##url,0,hau,[LANG=hau] top notch hypocrites shegu tsinannu 🙄 ##url,"[4.283117771148682, -4.14886474609375]"
hau_44f77fb3b5ef153f7c9c9df2d770cfcd,this oga 'dan shi'a' always sees things through 'shi'a lenses',0,hau,[LANG=hau] this oga 'dan shi'a' always sees things through 'shi'a lenses',"[5.428176403045654, -5.515970706939697]"
hau_052555e1cd16bdd83ded9f25129138c2,"sai munci kutum** ubanshi dan shegiya daqiqi, ina dawo daga rakiyar jakinnan @USER ##url",0,hau,"[LANG=hau] sai munci kutum** ubanshi dan shegiya daqiqi, ina dawo daga rakiyar jakinnan @USER ##url","[4.989373683929443, -5.053866386413574]"
hau_450e4dd53005159239961bbb51f0639f,"jakar banza, shut the fuck up ##url",0,hau,"[LANG=hau] jakar banza, shut the fuck up ##url","[3.20888090133667, -3.1556589603424072]"
hau_8eb9617770598a33a514857da35bdb74,@USER shege pro max sef but i don't care. learned from it though,0,hau,[LANG=hau] @USER shege pro max sef but i don't care. learned from it though,"[5.470456123352051, -5.520761966705322]"
hau_49578b6c5a60965a5d6fec5c4ef2e1d3,"kaji wani dan wahala, wai shine irthik 😂😂😂 ##url",0,hau,"[LANG=hau] kaji wani dan wahala, wai shine irthik 😂😂😂 ##url","[4.966556072235107, -5.089170932769775]"
hau_93f138ad110f2be1477dc5cf8c82102b,kin bar sana ar yan wahala ##url,0,hau,[LANG=hau] kin bar sana ar yan wahala ##url,"[3.5639705657958984, -3.4478814601898193]"
hau_03acda18a77dd8c04abe4a4270c02da8,@USER iyayen nata ne yan bariki...,0,hau,[LANG=hau] @USER iyayen nata ne yan bariki...,"[3.3536062240600586, -3.2531142234802246]"
hau_48ed84d913ad7a4bb33c00f14fb42ccf,"almajiri menace: wield big stick on govs, sultan tells buhari. ##url",0,hau,"[LANG=hau] almajiri menace: wield big stick on govs, sultan tells buhari. ##url","[4.904504299163818, -4.964474201202393]"
hau_18c7aee44051cac8ba3d1d57071bbf82,@USER almajiri means a student,0,hau,[LANG=hau] @USER almajiri means a student,"[5.12146520614624, -5.17850399017334]"
hau_469a52189ee02920d1af9df6ee1c85d0,yasin wannan shegin yarone yacuce uwar shi 😃 kanshi daya da kanin baban shi 😃 daqiqai kawai ##url,0,hau,[LANG=hau] yasin wannan shegin yarone yacuce uwar shi 😃 kanshi daya da kanin baban shi 😃 daqiqai kawai ##url,"[4.137423515319824, -4.0420355796813965]"
hau_b7e9ea0c9effdd102208fff560942928,"@USER kut, the 2nd frame wlh na zaci maqabartu arna ne",0,hau,"[LANG=hau] @USER kut, the 2nd frame wlh na zaci maqabartu arna ne","[5.488307476043701, -5.577549457550049]"
hau_5ea37ffc118d20c93ec22bc32e3ab083,"Ba Kafiran da suka tsani musulunchi da musulmai, kamar kafiran Nigeria.  Reciprocating it is obligatory",0,hau,"[LANG=hau] Ba Kafiran da suka tsani musulunchi da musulmai, kamar kafiran Nigeria.  Reciprocating it is obligatory","[4.374979496002197, -4.556690692901611]"
hau_122db6c15a3260a39182cbe3ebe69f28,@USER wato kasanan farin hula yashiga uwku ! ga kisa ga karya ! allah ya esa,0,hau,[LANG=hau] @USER wato kasanan farin hula yashiga uwku ! ga kisa ga karya ! allah ya esa,"[5.384757041931152, -5.470308780670166]"
hau_48d39c0c1e7a57f7c1c5f1cf3327189a,wannan tsohon ya sa bakaken kaya kaman wani dan shi’a yana so ya tada torzoma a kasa..@USER kasa a kamashi kawai dan dama ance ba dan kasa bane😏,0,hau,[LANG=hau] wannan tsohon ya sa bakaken kaya kaman wani dan shi’a yana so ya tada torzoma a kasa..@USER kasa a kamashi kawai dan dama ance ba dan kasa bane😏,"[4.301589488983154, -4.307167053222656]"
hau_2348aeefcd583c147218b48a6f1fde72,"ko maula nake a gidan @USER , wlhy sai sun biyani kudina😡😡 barayin banza ##url",0,hau,"[LANG=hau] ko maula nake a gidan @USER , wlhy sai sun biyani kudina😡😡 barayin banza ##url","[4.089662075042725, -4.095606327056885]"
hau_d52556a6db8690a86f956281bffb0b8c,@USER wlh kuwa! dayawan yan at munafikai ne',0,hau,[LANG=hau] @USER wlh kuwa! dayawan yan at munafikai ne',"[4.545960426330566, -4.683874607086182]"
hau_735a726b3b93c23dabfd7d6fe29a30db,@USER result of almajiri,0,hau,[LANG=hau] @USER result of almajiri,"[4.669142246246338, -4.620797634124756]"
hau_5272effeea66ace730498c423cc3099b,@USER inyamuri must always talk,0,hau,[LANG=hau] @USER inyamuri must always talk,"[4.4929399490356445, -4.588502883911133]"
hau_d6bebfb470a2fe72e8da9bb716a48d35,to me is the right moment and time to pass the message. maganin biri..... karen maguzawaaaa☺️ ##url,0,hau,[LANG=hau] to me is the right moment and time to pass the message. maganin biri..... karen maguzawaaaa☺️ ##url,"[5.423405647277832, -5.565201759338379]"
hau_9fe0ccc4401bbccc07c3371cccfdcf77,@USER yar darika ce ke?,0,hau,[LANG=hau] @USER yar darika ce ke?,"[5.511558532714844, -5.628208160400391]"
hau_0ffef118fb0b72ee8b886c637be3738e,Christian Terrorists duk an ta'adda ne,1,hau,[LANG=hau] Christian Terrorists duk an ta'adda ne,"[-3.941213369369507, 3.811896800994873]"
hau_4d288c2b0f9af9b9bc15eb85d8f771d1,"@USER you are free to interpret almajiri word the way u understand it, but let me repeatedly tell you, almajiri will continue deciding your future leader for forever",0,hau,"[LANG=hau] @USER you are free to interpret almajiri word the way u understand it, but let me repeatedly tell you, almajiri will continue deciding your future leader for forever","[5.340519428253174, -5.476295471191406]"
hau_26f3c798b45195020d02ba61d25b22fa,"goron juma'a ya allah, muna roƙon shiriyar ka da kariyar ka. allah ka albarkaci rayuwarmu da dukiyarmu, ka kare mu sharrin mutum da aljan. allah ka sa aljanna makomarmu. barka da juma'a. ##url",0,hau,"[LANG=hau] goron juma'a ya allah, muna roƙon shiriyar ka da kariyar ka. allah ka albarkaci rayuwarmu da dukiyarmu, ka kare mu sharrin mutum da aljan. allah ka sa aljanna makomarmu. barka da juma'a. ##url","[5.4778733253479, -5.601396560668945]"
hau_e537a37f25aa5bf472252ccff5d2bff8,Kt hisbah should be disbanded. Ragtag group of mahaukata,1,hau,[LANG=hau] Kt hisbah should be disbanded. Ragtag group of mahaukata,"[3.8636248111724854, -3.8302512168884277]"
hau_2ae2f293c47620d1b7f8ae2db96a812e,Abunda yan sandan Nigeria (@USER ) keyi a Abuja na cire wa matan yan shi'a Hijabi cin zarafi musulunci ne.,1,hau,[LANG=hau] Abunda yan sandan Nigeria (@USER ) keyi a Abuja na cire wa matan yan shi'a Hijabi cin zarafi musulunci ne.,"[-4.751859664916992, 4.459651470184326]"
hau_915658f58f5886804a15fcc2e9d74bc1,"under 3yrs gej established 9 fed university, 127 almajiri sch, 34 new colleges of education. pmb how far? #apcoflooters",0,hau,"[LANG=hau] under 3yrs gej established 9 fed university, 127 almajiri sch, 34 new colleges of education. pmb how far? #apcoflooters","[5.565853118896484, -5.744606018066406]"
hau_c0ea69625e2ccb8f83726ef3a80f94ef,"kunyar mace baya tauye mata komai cikin kamalarta, saidai ma ya ƙkara mata kyau da tsada, ta yadda fasiki bazai iya taya farashinta ba. dan haka ƴyar uwatah kiji tsoron allaah, kunya da kamewa shine sifofin tsadarki wajen mutanen kirki🤗🧔👳",0,hau,"[LANG=hau] kunyar mace baya tauye mata komai cikin kamalarta, saidai ma ya ƙkara mata kyau da tsada, ta yadda fasiki bazai iya taya farashinta ba. dan haka ƴyar uwatah kiji tsoron allaah, kunya da kamewa shine sifofin tsadarki wajen mutanen kirki🤗🧔👳","[5.050413131713867, -5.143415927886963]"
hau_db165685d5a086ac675dc2ca0a3c2f11,malam qaton arne ne fah😐“@USER : rip joan rivers”,0,hau,[LANG=hau] malam qaton arne ne fah😐“@USER : rip joan rivers”,"[4.254637241363525, -4.2766876220703125]"
hau_0d77325f6ca0f3f39d39021e733f2168,Allah ya kyauta wai sarki da taka mota yana mika gaisuwa wannan san mulki naka ale Aminu dame yayi kama 🤣🤣 @USER @USER @USER @USER  Kings Wani Rashin Daraja a Gurin AMINU BLACK😅😅😅,1,hau,[LANG=hau] Allah ya kyauta wai sarki da taka mota yana mika gaisuwa wannan san mulki naka ale Aminu dame yayi kama 🤣🤣 @USER @USER @USER @USER  Kings Wani Rashin Daraja a Gurin AMINU BLACK😅😅😅,"[1.5285615921020508, -1.3733946084976196]"
hau_5af091801eb555e4346089a935bd7b48,Yanzu kaduna ta daina Producing 'yan boko ta koma Producing 'yan Jagaliya Kaduna People How market,1,hau,[LANG=hau] Yanzu kaduna ta daina Producing 'yan boko ta koma Producing 'yan Jagaliya Kaduna People How market,"[4.99564266204834, -4.927708148956299]"
hau_a67763efe7e8117ae32eb77e2c25ed65,@USER yar kwalta ce,0,hau,[LANG=hau] @USER yar kwalta ce,"[4.852705001831055, -4.842766284942627]"
hau_c924f4ea2d872f3531e63f3787cb82cb,@USER wasu kuma ai they're shuwayya shuwayya beautiful i mean kawai gwara ma attitude dinta yafi beautiful dan wata fa mummuna ce kuma idan akace haka hali yke wa gari y waya kenan,0,hau,[LANG=hau] @USER wasu kuma ai they're shuwayya shuwayya beautiful i mean kawai gwara ma attitude dinta yafi beautiful dan wata fa mummuna ce kuma idan akace haka hali yke wa gari y waya kenan,"[5.473456859588623, -5.563014507293701]"
hau_6801a1521dcd2b97402cfa9b8bf6d4f0,@USER gaskiyan ki uba talaka miji talaka kam ba sauki garaki samawa kaki yanci,0,hau,[LANG=hau] @USER gaskiyan ki uba talaka miji talaka kam ba sauki garaki samawa kaki yanci,"[-2.9038543701171875, 2.8919754028320312]"
hau_d38913fcd68aac5136d52c93d3e732cd,"abun haushi, wai mutun dan iska, dan bola,dan tasha, maciyin haram wanda in aka tirke ubanshi yayi tafsirin sura daya sai anyi da gaske, anma shi xaixo yana kushe tare da zagin mahaddata alqur'ani kamansu as @USER dan rashin basira da lalacewa, allah yaqara mallam imani.",0,hau,"[LANG=hau] abun haushi, wai mutun dan iska, dan bola,dan tasha, maciyin haram wanda in aka tirke ubanshi yayi tafsirin sura daya sai anyi da gaske, anma shi xaixo yana kushe tare da zagin mahaddata alqur'ani kamansu as @USER dan rashin basira da lalacewa, allah yaqara mallam imani.","[4.429060459136963, -4.380937576293945]"
hau_76c607a45323b80a353f6e4cf3dc3ae9,@USER kice kina neman dolo kawai😂,0,hau,[LANG=hau] @USER kice kina neman dolo kawai😂,"[5.467429161071777, -5.542745590209961]"
