id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_9cf846e42d7b335d1d344d5a0d301366,akufukuze mungu alaaniwe fagot wa mboro,0,0,0,0,0,0,swa,[LANG=swa] akufukuze mungu alaaniwe fagot wa mboro,"[-0.9209305047988892, 5.736452102661133, 0.16221526265144348, 3.8949153423309326, 2.7545363903045654, 0.8584867119789124]"
swa_557de32d67d82b70e261093b6e853e22,wakisii wengine hao rt bruh ndio hupenda ndizi,1,0,0,0,0,0,swa,[LANG=swa] wakisii wengine hao rt bruh ndio hupenda ndizi,"[1.3675397634506226, 7.932095527648926, -2.3411366939544678, -1.50035560131073, -2.4557933807373047, 2.7640204429626465]"
swa_f975ea59b1a1f010b5a1635ef3fa831f,mimi ni kile ulichosema mimi ni lakini sio mjinga,0,0,0,0,0,0,swa,[LANG=swa] mimi ni kile ulichosema mimi ni lakini sio mjinga,"[-2.915161609649658, -4.366184234619141, -5.723237991333008, -6.7609734535217285, -2.9579899311065674, -5.822371959686279]"
swa_4b45955471d55386c4ada594b1324548,niambie watchu mwendawazimu ni mwenda wazimu tu hawa wanawake,1,1,0,1,1,1,swa,[LANG=swa] niambie watchu mwendawazimu ni mwenda wazimu tu hawa wanawake,"[5.277424335479736, 7.909768104553223, -0.1644171178340912, 3.0965933799743652, 3.5502655506134033, 0.21070845425128937]"
swa_069e27f599a7724f4328a0eea2d6b2e3,shereh tunayo hatunayo railatheth rutotheth uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] shereh tunayo hatunayo railatheth rutotheth uchaguzi mkuu Kenya,"[-7.605809211730957, -5.338796138763428, -4.535123825073242, -2.976123809814453, -7.170578479766846, -5.298357009887695]"
swa_a22e2f3f70fd1b46744ac6c675ea3b53,you guys are fake kikuyus,1,1,0,0,1,0,swa,[LANG=swa] you guys are fake kikuyus,"[4.597598552703857, 2.853322744369507, -7.593564033508301, -3.347656726837158, 1.7991716861724854, -2.1969151496887207]"
swa_c1c746c2339c16f8405e01321e5de3f2,wanafujo hawa waarabu,1,1,0,1,1,1,swa,[LANG=swa] wanafujo hawa waarabu,"[3.1143336296081543, 1.6656099557876587, -0.23995694518089294, 0.5620182156562805, 0.370658814907074, 0.24448178708553314]"
swa_e44826a16af64070a12949c1d00a3975,tuko hapa tunangoja kutoa uny tuwek mtu mwingin kesho peac election wakuu kenyanventriloquist nairobi kenya,0,0,0,0,0,0,swa,[LANG=swa] tuko hapa tunangoja kutoa uny tuwek mtu mwingin kesho peac election wakuu kenyanventriloquist nairobi kenya,"[-8.59655475616455, -15.055520057678223, -13.745575904846191, -10.665881156921387, -10.752077102661133, -10.283260345458984]"
swa_251663c6581e4b32cc368a3ae2946d01,yaani ilikuwa surebet kumb kuna morio flani alikuwa na plan yake noma sana huyu msee ata sikumbuki jina lakini alicheza chess vizuri sana watu waliachwa wamezubaa morio ata haku campaign no poster noth ilifika the last week of elect tukaanza kusikia tufununu,0,0,0,0,0,0,swa,[LANG=swa] yaani ilikuwa surebet kumb kuna morio flani alikuwa na plan yake noma sana huyu msee ata sikumbuki jina lakini alicheza chess vizuri sana watu waliachwa wamezubaa morio ata haku campaign no poster noth ilifika the last week of elect tukaanza kusikia tufununu,"[-4.047872066497803, -7.815108776092529, -9.74742603302002, -8.001811027526855, -7.328397750854492, -13.228619575500488]"
swa_e02b850fe6ef890b0b43de4882b90cc4,Wasee lazima tuchoree ukabila ju sisi bado tutabaki kuwa mandugu na madada katika taifa hili letu kuu la Kenya #ChoreaUkabila .,0,0,0,0,0,0,swa,[LANG=swa] Wasee lazima tuchoree ukabila ju sisi bado tutabaki kuwa mandugu na madada katika taifa hili letu kuu la Kenya #ChoreaUkabila .,"[-3.228346347808838, -10.786930084228516, -10.591511726379395, -8.65449047088623, -9.50777816772461, -13.554766654968262]"
swa_7accb8317e213f6ba46c9bef97a120f6,riptre sifurahishi viwambo vya bubu wajinga hao vya nomore,0,1,0,0,1,0,swa,[LANG=swa] riptre sifurahishi viwambo vya bubu wajinga hao vya nomore,"[-0.5874990224838257, 8.924107551574707, -0.26418039202690125, 5.008653163909912, 3.0033414363861084, 3.4547102451324463]"
swa_53398d2eeb07cb23f1ebe7e47989fe0f,grudges ni ya weirdos na kuumwa,0,0,0,0,0,0,swa,[LANG=swa] grudges ni ya weirdos na kuumwa,"[1.3263949155807495, -0.9623731374740601, -7.221762180328369, -4.827427387237549, 2.0622408390045166, -1.6960328817367554]"
swa_24161b0a9873a454915777f9045a8581,haha hamkujua mnakimbia na mwizi mlikua busi regga he wa busi infiltr iebc and ni,0,0,0,0,0,0,swa,[LANG=swa] haha hamkujua mnakimbia na mwizi mlikua busi regga he wa busi infiltr iebc and ni,"[-3.0051522254943848, -3.4173595905303955, -8.002593040466309, -4.270199775695801, -4.164657115936279, -7.37597131729126]"
swa_7ff5b94dd8302420e101fbd32b8f4600,wakikuyu wana umoja sana kimani lakini ni wachoyo aki,0,1,0,0,1,0,swa,[LANG=swa] wakikuyu wana umoja sana kimani lakini ni wachoyo aki,"[2.0889029502868652, 1.160889983177185, -5.922392845153809, -0.6860505938529968, 2.5331695079803467, 2.3462557792663574]"
swa_9a16a1d0571edf0375d881065451f683,sijui wale luvv rt wdnick ni nani aliye pussy bora zaidi kuliko mjinga wazimu inavyoonekana thots,1,1,0,1,1,1,swa,[LANG=swa] sijui wale luvv rt wdnick ni nani aliye pussy bora zaidi kuliko mjinga wazimu inavyoonekana thots,"[3.903268337249756, 5.330147743225098, -6.7104573249816895, 4.097807884216309, 2.4977290630340576, -0.14949221909046173]"
swa_e06d42bc5e624709a5bcf42fcf0380ec,gypmatic nilikasirika sana ppl mbali kwenye fb nilikuwa nikifurika habari iliyolazwa ijayo kuwalenga wale majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] gypmatic nilikasirika sana ppl mbali kwenye fb nilikuwa nikifurika habari iliyolazwa ijayo kuwalenga wale majembe la kutombwa pussy matako,"[1.922335147857666, 5.705359935760498, -5.976667881011963, -3.1508538722991943, -0.7446478009223938, -0.9451181292533875]"
swa_5a1189f9ce9f6f0e20bfc9695a060c82,sikia ndege kwenye upepo wa majira ya joto naendesha haraka,0,0,0,0,0,0,swa,[LANG=swa] sikia ndege kwenye upepo wa majira ya joto naendesha haraka,"[-3.7137341499328613, -7.647366523742676, -12.350922584533691, -5.290944576263428, -11.526668548583984, -11.439284324645996]"
swa_e7cdc5ed1f77fa0da50b2c0e817ab181,nawachukia wale watoto katika darasa lako ambao wanalalamika kila wakati na kuwa tu mpenda kuma douche kwa mwalimu,0,1,0,1,1,1,swa,[LANG=swa] nawachukia wale watoto katika darasa lako ambao wanalalamika kila wakati na kuwa tu mpenda kuma douche kwa mwalimu,"[-1.575573444366455, 2.778369426727295, -4.551802158355713, 3.5296754837036133, 1.586163878440857, -2.9637906551361084]"
swa_0c60a0fdf17070082225b3975ff73aeb,hey wewe mpenda kuma katika minivan acha kupanda punda wangu huna nguvu kwenye gari lako acha tu tayari,0,0,0,0,0,0,swa,[LANG=swa] hey wewe mpenda kuma katika minivan acha kupanda punda wangu huna nguvu kwenye gari lako acha tu tayari,"[-2.168393135070801, -3.344299793243408, -11.352559089660645, -4.924080848693848, -0.9745495319366455, -6.5394415855407715]"
swa_c5299fb88e34f5f35b3b1e68f7bdecbd,nairobi west niccur atabuyi hao pigia kurar maluku moto moto na hivo ndio atawin elect,0,0,0,0,0,0,swa,[LANG=swa] nairobi west niccur atabuyi hao pigia kurar maluku moto moto na hivo ndio atawin elect,"[2.167637825012207, 3.3971409797668457, -3.2919976711273193, 0.14181728661060333, 3.478778600692749, -1.4495840072631836]"
swa_b16c79e64c02223e0a7b8b9c45bf82cd,waluhya na wajaluo huwa na ujinga sana kuongea tu but when its time kupigia kura wako kwa manyumba nasakurakisumu,0,0,0,0,1,0,swa,[LANG=swa] waluhya na wajaluo huwa na ujinga sana kuongea tu but when its time kupigia kura wako kwa manyumba nasakurakisumu,"[1.0824064016342163, 6.546075344085693, 2.2169911861419678, 3.4677658081054688, 9.443142890930176, 0.660078227519989]"
swa_20a894068b2ed904e14422aa83a4e937,ukinchukia na me nikuchukie hiyo tutawaua wajaluo wote hapa juu ya ujinga wao,1,1,0,1,1,1,swa,[LANG=swa] ukinchukia na me nikuchukie hiyo tutawaua wajaluo wote hapa juu ya ujinga wao,"[0.3702237606048584, 3.2851078510284424, 1.0526604652404785, 1.3942595720291138, -1.3315670490264893, 3.6867730617523193]"
swa_9ce4766876a16dc9194f4b9fdffb0b3d,kutomba sio kupuuza jembe la kutombwa pussy hizi za umri mpya,1,0,0,1,1,1,swa,[LANG=swa] kutomba sio kupuuza jembe la kutombwa pussy hizi za umri mpya,"[2.993260383605957, 4.284446716308594, 3.149132490158081, 1.8946353197097778, 3.4114067554473877, 4.103388786315918]"
swa_109f73d038dccdf1295ed093e02d69b3,umeskia ngombe hiikutusi wajaluo juu umaskini utaacha ama uende utombe mamako taka taka hii,1,1,0,0,0,1,swa,[LANG=swa] umeskia ngombe hiikutusi wajaluo juu umaskini utaacha ama uende utombe mamako taka taka hii,"[1.1474958658218384, 10.915881156921387, 0.7936779856681824, 2.612455368041992, 3.639834403991699, -0.46794813871383667]"
swa_8e671e2f4f5ebfebdd53f630859f42c5,wakikuyu walevi walevi na wakale peke yake ndio wanapendwa sisi bwege tu,1,1,0,0,1,0,swa,[LANG=swa] wakikuyu walevi walevi na wakale peke yake ndio wanapendwa sisi bwege tu,"[-0.7973865866661072, 0.3917478024959564, -0.7856437563896179, -1.7007455825805664, 3.331385850906372, 1.5010297298431396]"
swa_c41b42e4979e1ad1f2b480a65a9159aa,Siku hizi boy child anatawala hizi streets juu ya Nyakundi tu lol!,0,0,0,0,0,0,swa,[LANG=swa] Siku hizi boy child anatawala hizi streets juu ya Nyakundi tu lol!,"[-4.882206439971924, -7.174088478088379, -12.429671287536621, -11.681082725524902, -15.23301887512207, -7.691618919372559]"
swa_b7916c274d1e36366f197a0ebe6e2e2f,ninahisi kama mbali na umati wa watu kama ndio mpenda kuma inaruhusu moja kwa moja kuzungumza shit,0,1,0,1,1,0,swa,[LANG=swa] ninahisi kama mbali na umati wa watu kama ndio mpenda kuma inaruhusu moja kwa moja kuzungumza shit,"[4.246344089508057, 5.325373649597168, 0.4449410140514374, 1.7323185205459595, -0.9069873690605164, -1.2559411525726318]"
swa_ad18e66adc466fae2dd4a130a9a06e5e,wazungu wako idle oneni hawa sasa,1,1,0,0,1,0,swa,[LANG=swa] wazungu wako idle oneni hawa sasa,"[2.2922184467315674, 3.511927366256714, -2.564906120300293, -3.54555606842041, 2.5363900661468506, -0.10094691812992096]"
swa_0048e236f436fc1728e9a2050c10f098,wacha nisiseme wajaluo wote wanakuanga na ujinga but this jaramogi family is just down low stupid hawa ndio baba yao,1,1,0,1,0,1,swa,[LANG=swa] wacha nisiseme wajaluo wote wanakuanga na ujinga but this jaramogi family is just down low stupid hawa ndio baba yao,"[7.190011501312256, 2.723109722137451, -0.16347375512123108, 1.0175305604934692, 0.2393755465745926, 2.2735116481781006]"
swa_76f04b0dc1e1dca9a5214d7169f122ed,vipuli vya bubu ambavyo hufikiria buddha anasema namaste,1,1,0,0,1,0,swa,[LANG=swa] vipuli vya bubu ambavyo hufikiria buddha anasema namaste,"[-5.155562877655029, -3.5911240577697754, -5.309935569763184, -7.9392876625061035, -9.499246597290039, -11.827959060668945]"
swa_4828d14b03ab606eb1045d370ea6a041,wakitaka kunishtaki nasema nishafika hapa mtanipeleka wapi tena,0,0,0,0,0,0,swa,[LANG=swa] wakitaka kunishtaki nasema nishafika hapa mtanipeleka wapi tena,"[-1.5556944608688354, 2.605506420135498, -5.1859588623046875, 0.22308190166950226, 2.554175615310669, 1.4520312547683716]"
swa_87d75d355daa6810acae6630518535fa,Sisi tukiunda yetu mtasema ni kujiskia tu ya wajaluo smh,0,0,0,0,0,1,swa,[LANG=swa] Sisi tukiunda yetu mtasema ni kujiskia tu ya wajaluo smh,"[0.7414010763168335, 3.2749838829040527, -1.3966213464736938, -2.7285561561584473, -2.154526472091675, -1.0899103879928589]"
swa_5c8e9ceee2233b9236b5bfedfc9acc3b,Yanga wanacheza mpira cyo siri na wakijipanga wanaweza ku2mia mapungufu yao hawa waarabu na kutibua ndoto zao Ishaala,0,0,0,0,0,0,swa,[LANG=swa] Yanga wanacheza mpira cyo siri na wakijipanga wanaweza ku2mia mapungufu yao hawa waarabu na kutibua ndoto zao Ishaala,"[2.928964614868164, -0.3054312765598297, -10.18224048614502, -3.528524875640869, -7.323147296905518, -4.059661865234375]"
swa_0ce2e96b43951cad26abde894472c22b,kim nilikuwa nikikudokeza wewe ni kaka amp hizo mbili aint nothin lakini lil majembe la kutombwa pussy matako juu sasa mimi au wewe kim,1,1,1,1,1,1,swa,[LANG=swa] kim nilikuwa nikikudokeza wewe ni kaka amp hizo mbili aint nothin lakini lil majembe la kutombwa pussy matako juu sasa mimi au wewe kim,"[-1.4847222566604614, -3.4183712005615234, -6.552427291870117, -1.9970300197601318, -1.6503506898880005, -4.935691833496094]"
swa_2a9f9f9aca04ebfb654f6f02013d80d0,fuck mhudumu kufilisi ikiwa bakers mgomo unaendelea hadi alhamisi mwisho wa twinkies,1,1,1,1,1,1,swa,[LANG=swa] fuck mhudumu kufilisi ikiwa bakers mgomo unaendelea hadi alhamisi mwisho wa twinkies,"[-1.537190556526184, 2.530853748321533, -3.500562906265259, -4.553032875061035, -1.3448301553726196, -4.08994722366333]"
swa_bc17143b4d5e8bcfacd4f0f370a44849,unavutia zaidi ikiwa wewe ni mjinga wa kweli,0,0,0,0,0,0,swa,[LANG=swa] unavutia zaidi ikiwa wewe ni mjinga wa kweli,"[-1.7495101690292358, -1.3267486095428467, -6.502854347229004, -1.2350484132766724, -1.4267678260803223, -3.7987818717956543]"
swa_beae794463f9893127f7a675aa465105,fagots fucking sio kutoka au kuishi katika dc maryland au va,1,1,0,1,1,0,swa,[LANG=swa] fagots fucking sio kutoka au kuishi katika dc maryland au va,"[-1.219416618347168, 3.2427899837493896, -0.7463969588279724, 5.9115095138549805, 0.8347668051719666, -6.460622310638428]"
swa_b62f65cbb2dca9c545daa3b176b779b0,oh unamaanisha punda mzuri wa nuhu zimmerman namaanisha anapaswa anazungumza na majembe la kutombwa pussy matako yake siku zote za kila siku amp msichana wake courtney sooo,0,0,0,0,0,0,swa,[LANG=swa] oh unamaanisha punda mzuri wa nuhu zimmerman namaanisha anapaswa anazungumza na majembe la kutombwa pussy matako yake siku zote za kila siku amp msichana wake courtney sooo,"[-8.51749324798584, -8.8801851272583, -5.618923187255859, -5.784885406494141, -9.557779312133789, -11.97982406616211]"
swa_73ec4bdda4e3c49f17ac2a2f45aeecc2,pakua mixtape hapa,0,0,0,0,0,0,swa,[LANG=swa] pakua mixtape hapa,"[-11.929784774780273, -11.684435844421387, -14.389342308044434, -9.943032264709473, -10.999971389770508, -8.908578872680664]"
swa_80eccab7a2db4db84c5cc84cdd1bc647,mimi si goin oml mimi nina finna kuacha hii bitch kichwa nusu,1,1,0,1,0,1,swa,[LANG=swa] mimi si goin oml mimi nina finna kuacha hii bitch kichwa nusu,"[-5.3885416984558105, -0.8282443284988403, -7.114057540893555, -1.7264081239700317, -4.669343948364258, -5.066753387451172]"
swa_7673ee3f5eca280aafad9180bf9da37d,Wakikuyu songeni hapa pls Sisi ni waluhya...ama wabaluhya... sisi sio waruya.. ama wabaruya... Ama mnataka tuwaite wakhikhuyu?,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu songeni hapa pls Sisi ni waluhya...ama wabaluhya... sisi sio waruya.. ama wabaruya... Ama mnataka tuwaite wakhikhuyu?,"[-1.7729759216308594, -5.846164226531982, -6.385587692260742, -3.794466018676758, -10.170888900756836, -7.350419521331787]"
swa_52637d93de52d11a3a82110cc3ec9ba0,wachana nao hao ni mafala wakujifanya punda hao mithiti hao rt hihi why are kambas catching feelings in my mentions,1,1,0,0,0,1,swa,[LANG=swa] wachana nao hao ni mafala wakujifanya punda hao mithiti hao rt hihi why are kambas catching feelings in my mentions,"[4.070899963378906, 5.173128604888916, -5.402257919311523, -1.6020087003707886, 3.7051587104797363, -2.2364861965179443]"
swa_db869a862ed02bf7c5053ff8d9fea75f,ukba jifunze tu d densi nuh cuz unajua baada ya karani tunapenda kuchukua miezi ya zamani ya yardie ting lol,0,0,0,0,0,0,swa,[LANG=swa] ukba jifunze tu d densi nuh cuz unajua baada ya karani tunapenda kuchukua miezi ya zamani ya yardie ting lol,"[-11.766536712646484, -13.019288063049316, -13.253820419311523, -13.694499015808105, -7.9791388511657715, -10.079102516174316]"
swa_7bd99c9a9821d670a2fc648d376e2d17,janemba ni bora kuliko punda wa pussy,0,0,0,0,0,0,swa,[LANG=swa] janemba ni bora kuliko punda wa pussy,"[-4.900078296661377, -2.023796558380127, -7.621311187744141, -6.022676944732666, -8.318282127380371, -5.3817243576049805]"
swa_c7b4602a25592ebdf8c05393c91c21a3,cal ana siku ya kupumzika na anacheka kichwa kwenye uwanja wa yankee ili atulie na derek jeter kufundisha yep huko uingereza labda ni uchovu,0,0,0,0,0,0,swa,[LANG=swa] cal ana siku ya kupumzika na anacheka kichwa kwenye uwanja wa yankee ili atulie na derek jeter kufundisha yep huko uingereza labda ni uchovu,"[2.166231155395508, -1.5992268323898315, -3.1988332271575928, -5.319243431091309, -2.650912284851074, -4.2293572425842285]"
swa_73837db59ace35f000dd18c21d441380,Wakikuyu na wakale peke yake,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu na wakale peke yake,"[0.5908821821212769, -5.190263748168945, -10.288837432861328, -5.725610733032227, -8.101751327514648, -1.984705924987793]"
swa_602dc642454d6d4413cb2ca5abe7a60a,kuna viongozi wengi wameangushwa hapa tweeter msema kweli ni,0,0,0,0,0,0,swa,[LANG=swa] kuna viongozi wengi wameangushwa hapa tweeter msema kweli ni,"[-10.253463745117188, -9.832453727722168, -16.59894371032715, -10.744444847106934, -9.65147590637207, -9.107751846313477]"
swa_d4a1f24e9bfd057486e455d9409b2d6e,I hatekuona wazungu fala kama hawa,1,1,0,0,0,1,swa,[LANG=swa] I hatekuona wazungu fala kama hawa,"[-0.5124065279960632, 1.1925588846206665, -1.432657241821289, -2.7551751136779785, -1.4573149681091309, -0.31770059466362]"
swa_5edf1e0cd50970255cffa0163159c8b0,ni nje ya kuzaliwa kwa ndoa ni uwongo latinos katika nafasi ya zaidi inaendeshwa na wageni haramu w nanga watoto,0,0,0,0,0,0,swa,[LANG=swa] ni nje ya kuzaliwa kwa ndoa ni uwongo latinos katika nafasi ya zaidi inaendeshwa na wageni haramu w nanga watoto,"[-2.5833985805511475, -5.728688716888428, -5.694857120513916, -2.9359450340270996, -5.75625467300415, -5.71564245223999]"
swa_267f242f9a2518155ed8a0e204947496,enyew kenyan will show u thing spreadsheet kidogo kidogo tu and verifi from a trust sourc hapa na pale inawafanya mnataka kunyang anya chebukati kazi kenyanelection,0,0,0,0,0,0,swa,[LANG=swa] enyew kenyan will show u thing spreadsheet kidogo kidogo tu and verifi from a trust sourc hapa na pale inawafanya mnataka kunyang anya chebukati kazi kenyanelection,"[-3.355384349822998, -5.552278518676758, -10.714818954467773, -7.514557838439941, -7.987631797790527, -10.824606895446777]"
swa_20756c6ea950565edc21a143141e26ed,naapa hii ni aibu tu kama laini ya kitanda kuwa kavu siku nzima nitapata barua pepe tu kutoka kwa pacsun,0,0,0,0,0,0,swa,[LANG=swa] naapa hii ni aibu tu kama laini ya kitanda kuwa kavu siku nzima nitapata barua pepe tu kutoka kwa pacsun,"[-0.0577775239944458, 0.552139401435852, -9.829777717590332, -2.5342283248901367, -0.06984686851501465, -5.781147480010986]"
swa_36166aca26845cddf4d9a106fdada49d,mkutano wa bunge la kikao cha tatu unaendelea leo januari jijini dodoma kikiongozwa na spika wa b,0,0,0,0,0,0,swa,[LANG=swa] mkutano wa bunge la kikao cha tatu unaendelea leo januari jijini dodoma kikiongozwa na spika wa b,"[-9.603785514831543, -13.625900268554688, -13.982682228088379, -11.516846656799316, -13.84710693359375, -9.590456008911133]"
swa_f39c93eb3aa93cfa2196ceb32b53e841,batch mbaya ni kitu pekee ambacho hupenda,0,0,0,0,0,0,swa,[LANG=swa] batch mbaya ni kitu pekee ambacho hupenda,"[-7.170230865478516, -12.726225852966309, -15.444767951965332, -8.740433692932129, -13.272584915161133, -10.849868774414062]"
swa_e1cf59398cd5cee2cce30bbacf5ceb61,Wenye wamechaguana waitwe roll call....portal haina maana. #ElectionsBoycottKE,0,0,0,0,0,0,swa,[LANG=swa] Wenye wamechaguana waitwe roll call....portal haina maana. #ElectionsBoycottKE,"[-6.104755878448486, -7.661037445068359, -8.711459159851074, -9.511204719543457, -8.67259693145752, -3.1145904064178467]"
swa_d28f8509d31cd1ddd30a34e06628c930,vitabu vya chaber bragadayjah nimrod mkushi mfalme wa kwanza wa dunia tazama bragadayjah,0,0,0,0,0,0,swa,[LANG=swa] vitabu vya chaber bragadayjah nimrod mkushi mfalme wa kwanza wa dunia tazama bragadayjah,"[-8.719464302062988, -8.579634666442871, -3.8191182613372803, -0.2901005446910858, -9.33462905883789, -6.422927379608154]"
swa_9f91d9345b20770bc79db1f3ac7c9fea,Unanyima nyakundi pesa unapea Chelsea kwa bet. laana ndio izi zimeanza sasa...,0,0,0,0,0,0,swa,[LANG=swa] Unanyima nyakundi pesa unapea Chelsea kwa bet. laana ndio izi zimeanza sasa...,"[-5.261655330657959, -10.032011985778809, -14.318930625915527, -10.542243003845215, -14.189976692199707, -13.981802940368652]"
