id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_d725a975b773349d9b3049ec45f5875a,"రాజకీయాలలో కుటుంబ వారసత్వం పెరిగిపోవడం వల్ల, నిజమైన సామర్థ్యం, సేవాభావం ఉన్న సామాన్యులు నాయకులు కాలేకపోతున్నారు",1,0,0,0,0,tel,"[LANG=tel] రాజకీయాలలో కుటుంబ వారసత్వం పెరిగిపోవడం వల్ల, నిజమైన సామర్థ్యం, సేవాభావం ఉన్న సామాన్యులు నాయకులు కాలేకపోతున్నారు","[0.3662300109863281, -0.04655930772423744, -0.25024983286857605, -0.0060258228331804276, 0.2896493971347809]"
tel_c51d36848ba2836f385419bad034a848,బ్లాక్ హోల్‌ల రహస్యాలు శాస్త్రవేత్తలకు ఇంకా తెలియని అనేక విషయాలను బయటపెడతాయని పరిశోధనలు సూచిస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌ల రహస్యాలు శాస్త్రవేత్తలకు ఇంకా తెలియని అనేక విషయాలను బయటపెడతాయని పరిశోధనలు సూచిస్తున్నాయి,"[0.16733311116695404, -0.7215863466262817, -0.792217493057251, -0.7561147809028625, -0.09271571040153503]"
tel_3fd26b6608f1a13b854d59c4d65290a2,స్వచ్ఛ ఇంధన వనరులైన సౌర మరియు పవన విద్యుత్తును ప్రోత్సహించడం ద్వారా ఓజోన్ పొరను రక్షించుకోవచ్చని పర్యావరణవేత్తలు చెబుతున్నారు,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛ ఇంధన వనరులైన సౌర మరియు పవన విద్యుత్తును ప్రోత్సహించడం ద్వారా ఓజోన్ పొరను రక్షించుకోవచ్చని పర్యావరణవేత్తలు చెబుతున్నారు,"[-2.7763500213623047, -3.1088004112243652, -3.2944414615631104, -3.1920034885406494, -3.502143621444702]"
tel_f895dd9b00172a744702974687641ccb,యువతలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,0,0,0,0,0,tel,[LANG=tel] యువతలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,"[-1.000679612159729, -0.9746960401535034, -1.3495582342147827, -0.869441568851471, 0.3571862280368805]"
tel_7fbb08b89ecff27e27213e837f75ba01,మతాలు సమాజంలో శాంతి మరియు సామరస్యాన్ని ప్రోత్సహిస్తాయి,0,1,1,0,0,tel,[LANG=tel] మతాలు సమాజంలో శాంతి మరియు సామరస్యాన్ని ప్రోత్సహిస్తాయి,"[0.15231183171272278, -0.03999549522995949, 0.03779511898756027, -0.13710208237171173, 0.08709640800952911]"
tel_2ae2c3593148806d6c4e88a5cdae0d9b,పేదల సమస్యలను సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,0,0,1,0,tel,[LANG=tel] పేదల సమస్యలను సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-0.7850092649459839, -0.6134458184242249, -1.2220617532730103, -0.9962488412857056, -0.38842907547950745]"
tel_4e4856e335fd6dddb0226cb472070827,"పురుషులు తమ భార్యల కంటే తక్కువ సంపాదిస్తే, సమాజం వారిని చేతకాని వారిగా, చులకనగా చూస్తుంది",0,1,0,0,0,tel,"[LANG=tel] పురుషులు తమ భార్యల కంటే తక్కువ సంపాదిస్తే, సమాజం వారిని చేతకాని వారిగా, చులకనగా చూస్తుంది","[0.17344219982624054, 0.15582910180091858, -0.4029141068458557, 0.39166417717933655, 0.34662970900535583]"
tel_ed1c7791c954dc2a9c938e4b333fd4fc,నేల కాలుష్యం నివారణకు ప్రభుత్వం కొత్త విధానాలను అమలు చేస్తుంది,0,0,0,1,0,tel,[LANG=tel] నేల కాలుష్యం నివారణకు ప్రభుత్వం కొత్త విధానాలను అమలు చేస్తుంది,"[0.54421067237854, 0.46241822838783264, 0.025791838765144348, 0.18818746507167816, 0.46556955575942993]"
tel_c96dda586343c78f63bcb9531aee40bd,"చేమంతి పువ్వులు శరదృతువు మరియు శీతాకాలంలో వికసిస్తాయి, ఇవి పూల అలంకరణలో ప్రసిద్ధి చెందాయి",0,0,0,0,0,tel,"[LANG=tel] చేమంతి పువ్వులు శరదృతువు మరియు శీతాకాలంలో వికసిస్తాయి, ఇవి పూల అలంకరణలో ప్రసిద్ధి చెందాయి","[-2.280484914779663, -2.835411548614502, -2.9257516860961914, -3.3239457607269287, -3.2841286659240723]"
tel_be2d1dea0f74b7316706e60be48719dc,"ఎల్.ఎల్.ఎంలు మరియు ఇతర కృత్రిమ మేధస్సు సాధనాలు, మానవ సృజనాత్మకతకు ప్రత్యామ్నాయం కాదని, అవి కేవలం సహాయకారులు మాత్రమేనని నిపుణులు చెబుతున్నారు",0,0,0,0,0,tel,"[LANG=tel] ఎల్.ఎల్.ఎంలు మరియు ఇతర కృత్రిమ మేధస్సు సాధనాలు, మానవ సృజనాత్మకతకు ప్రత్యామ్నాయం కాదని, అవి కేవలం సహాయకారులు మాత్రమేనని నిపుణులు చెబుతున్నారు","[-0.9445054531097412, -2.032635450363159, -2.334418296813965, -2.09279203414917, -1.3294066190719604]"
tel_3f083b416973b1b69749b2c7085aa2b5,సింగరేణి బొగ్గు గనులు తెలంగాణ రాష్ట్ర ఆర్థిక వ్యవస్థలో మరియు దేశ విద్యుత్ ఉత్పత్తిలో కీలక పాత్ర పోషిస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] సింగరేణి బొగ్గు గనులు తెలంగాణ రాష్ట్ర ఆర్థిక వ్యవస్థలో మరియు దేశ విద్యుత్ ఉత్పత్తిలో కీలక పాత్ర పోషిస్తున్నాయి,"[-3.2071950435638428, -2.9594883918762207, -3.706425905227661, -3.4888699054718018, -3.969536542892456]"
tel_8e66484eebf4f9fe577a669cd1c7de2d,జీవశాస్త్రవేత్తలు జంతువుల ప్రవర్తనను అధ్యయనం చేయడం ద్వారా వాటి జీవన విధానం గురించి సమాచారాన్ని సేకరిస్తున్నారు,0,1,0,0,1,tel,[LANG=tel] జీవశాస్త్రవేత్తలు జంతువుల ప్రవర్తనను అధ్యయనం చేయడం ద్వారా వాటి జీవన విధానం గురించి సమాచారాన్ని సేకరిస్తున్నారు,"[0.4165893793106079, 0.42520031332969666, -0.16386251151561737, 0.11368634551763535, 0.4661391079425812]"
tel_662958c923c118ff2d56f01df5abac8c,ప్రపంచ రాజకీయాల్లో దేశాల మధ్య సంబంధాలను మెరుగుపరచడానికి మరియు వాణిజ్య ఒప్పందాలను ప్రోత్సహించడానికి చర్చలు జరుగుతున్నాయి,0,0,0,0,1,tel,[LANG=tel] ప్రపంచ రాజకీయాల్లో దేశాల మధ్య సంబంధాలను మెరుగుపరచడానికి మరియు వాణిజ్య ఒప్పందాలను ప్రోత్సహించడానికి చర్చలు జరుగుతున్నాయి,"[0.36249709129333496, 0.39561793208122253, -0.17642630636692047, 0.09995245188474655, 0.40326204895973206]"
tel_42f5847be2a13133331cfd9e3b6d4716,ప్రజాస్వామ్య దేశంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,"[-1.3716158866882324, -2.1857104301452637, -2.1857426166534424, -1.6800142526626587, -0.5071135759353638]"
