id,text,polarization,language,input_text,logits
fas_c43c485a6ee42fe9b8cdc02a50145ae5,عاشق اون دختره هستم که امروز تو تجریش با اون موهای قشنگش می رقصید  #مهسا_امینی,1,fas,[LANG=fas] عاشق اون دختره هستم که امروز تو تجریش با اون موهای قشنگش می رقصید  #مهسا_امینی,"[-4.013222694396973, 4.0343451499938965]"
fas_197b349aaaafbda50aa0aac5629ef96a,دولت برخلاف قانون به کارگران بازنشسته به اندازه‌ی کارمندان عیدی می‌دهد.,1,fas,[LANG=fas] دولت برخلاف قانون به کارگران بازنشسته به اندازه‌ی کارمندان عیدی می‌دهد.,"[-3.883309841156006, 3.809180498123169]"
fas_f45ac8ea80b44eacfa2fac005a5be9ab,دارم تیز می‌کنم برای مهاجرت به برزیل.,0,fas,[LANG=fas] دارم تیز می‌کنم برای مهاجرت به برزیل.,"[4.617034435272217, -4.232572555541992]"
fas_425b1e04b5dc5cbe150a095eb7d68a34,قبلا برای بهتر و آزادتر زیستن مهاجرت میکردی؛ الان برای صرفا زیستن، باید فرار کنی.,0,fas,[LANG=fas] قبلا برای بهتر و آزادتر زیستن مهاجرت میکردی؛ الان برای صرفا زیستن، باید فرار کنی.,"[4.683103084564209, -4.299131870269775]"
fas_5ba4309fcbd4cd50082b4438bb765723,برای داشتن اندیشه باید بیان داشت. آزادی بیان است که اندیشه می‌سازد، چون بیان مقدم بر اندیشه است. هرکس که فکر می‌کند حتما از زبانی استفاده می‌کند.  برای بیان نیازمندِ زبان هستیم.  زبان  و بیان لازم و ملزوم هم‌اند.,1,fas,[LANG=fas] برای داشتن اندیشه باید بیان داشت. آزادی بیان است که اندیشه می‌سازد، چون بیان مقدم بر اندیشه است. هرکس که فکر می‌کند حتما از زبانی استفاده می‌کند.  برای بیان نیازمندِ زبان هستیم.  زبان  و بیان لازم و ملزوم هم‌اند.,"[-2.1213786602020264, 1.9483007192611694]"
fas_b392b318f37204a470c1cfe2032ea645,امروزیه خبرخوندم که روزنامه خراسان از رئیس جمهورپرسیده بود که چرا گفته ایران برای ترور ترامپ برنامه ای ندارد؟ این افغانهای حرامزاده کل مشهدرا با اون علم الهدی حرامزده تربه قرق خودشون دراوردن. .,1,fas,[LANG=fas] امروزیه خبرخوندم که روزنامه خراسان از رئیس جمهورپرسیده بود که چرا گفته ایران برای ترور ترامپ برنامه ای ندارد؟ این افغانهای حرامزاده کل مشهدرا با اون علم الهدی حرامزده تربه قرق خودشون دراوردن. .,"[-4.1407318115234375, 4.2008562088012695]"
fas_c1c6bafccffcd86f6fcefbcefcd09f13,بعضیا دوست دارن رویاهاشونو بنویسن . حالا مهاجرت داخلی محسوب میشه ولی بنظرم بکار بردن کلمه ی مهاجرت ضایع ست,0,fas,[LANG=fas] بعضیا دوست دارن رویاهاشونو بنویسن . حالا مهاجرت داخلی محسوب میشه ولی بنظرم بکار بردن کلمه ی مهاجرت ضایع ست,"[4.436883449554443, -4.094017028808594]"
fas_faec212a1b449231ea4cf45ca3148e4c,متاسفانه خیلی از ما و نسل جدید از این سبک زندگی به کل دور شدیم,1,fas,[LANG=fas] متاسفانه خیلی از ما و نسل جدید از این سبک زندگی به کل دور شدیم,"[-4.064633846282959, 4.009021282196045]"
fas_6706dfea443cf2392b5f21477a003020,من کشوری رو می‌خوام که کمترین درصد مهاجرت رو داشته باشه,0,fas,[LANG=fas] من کشوری رو می‌خوام که کمترین درصد مهاجرت رو داشته باشه,"[4.433830738067627, -4.055589199066162]"
fas_c42638025ef29034daa60fbcb62b6396,مهاجرت فقط اونجاش که از دق لاغر می‌شی و به همکارا میگی سالم خواری شروع کردم,1,fas,[LANG=fas] مهاجرت فقط اونجاش که از دق لاغر می‌شی و به همکارا میگی سالم خواری شروع کردم,"[3.621945381164551, -3.40574049949646]"
fas_7a6faffcebd395cc202d3f7846d4411d,😁حالا خوبه حرفی نداشتی برادر. بله برانکو قهرمان غرب آسیا،سوم آسیا،قهرمان آسیا با امیدا،بهترین پرسپولیس تاریخ.,1,fas,[LANG=fas] 😁حالا خوبه حرفی نداشتی برادر. بله برانکو قهرمان غرب آسیا،سوم آسیا،قهرمان آسیا با امیدا،بهترین پرسپولیس تاریخ.,"[-1.3782579898834229, 1.113764762878418]"
fas_dbb84d382f563f58235a68cd3f5382d7,برای مردمی که در “وطن” رنج کشیدند، انکار شدند و اعدام شدند، وطن‌وطن کردن چه فایده‌ای دارد؟رژیم با همین “وطن” چهل و چند سال خون ریخت و گردن شکست. اگر مفهوم وطن کافی بود وضع موجود این نبود.حالا شما باز برو پشت میکروفون بگو وطنم 🙄,1,fas,[LANG=fas] برای مردمی که در “وطن” رنج کشیدند، انکار شدند و اعدام شدند، وطن‌وطن کردن چه فایده‌ای دارد؟رژیم با همین “وطن” چهل و چند سال خون ریخت و گردن شکست. اگر مفهوم وطن کافی بود وضع موجود این نبود.حالا شما باز برو پشت میکروفون بگو وطنم 🙄,"[-3.9106009006500244, 3.904750347137451]"
fas_4395d1e12271b955b3f240f01f5eafba,بهترین راه حکومت برای حفظ آبرویش و با آبرو ریزی کمتر این است که با یک رفراندوم حکومت را واگذارد و برود.,1,fas,[LANG=fas] بهترین راه حکومت برای حفظ آبرویش و با آبرو ریزی کمتر این است که با یک رفراندوم حکومت را واگذارد و برود.,"[-4.1378397941589355, 4.2000627517700195]"
fas_98615d4fe13d77db990cc46bcfad5d3b,هنوز مسی نیوموه بگه ولی بخاطر فان بودنش ما فالوش کردیم؟,1,fas,[LANG=fas] هنوز مسی نیوموه بگه ولی بخاطر فان بودنش ما فالوش کردیم؟,"[-4.1105265617370605, 4.182477951049805]"
fas_9ede33c76aea25baf00a2c9c8e908faa,سبک زندگی اونارو دوس ندارم,0,fas,[LANG=fas] سبک زندگی اونارو دوس ندارم,"[-4.383034706115723, 4.406180381774902]"
fas_ba352667757900b84490c867748b140d,حتما مامانش عاشق مسی و خودش به پسرش یاد داده این کار ر انجام بده. اینجوری میخواد خودش و پسرش ر به مسی بندازه.,1,fas,[LANG=fas] حتما مامانش عاشق مسی و خودش به پسرش یاد داده این کار ر انجام بده. اینجوری میخواد خودش و پسرش ر به مسی بندازه.,"[-4.255381107330322, 4.307416915893555]"
fas_c98a82b5ad582af4febe538c310699b7,با لغو گشت ارشاد قتلها شکنحه ها متوقف نمیشه,1,fas,[LANG=fas] با لغو گشت ارشاد قتلها شکنحه ها متوقف نمیشه,"[-4.073526859283447, 4.068707466125488]"
fas_843eff59b47c197e3c9ac105004d9734,قطعا که نه  ولی این تحقیق بیشتر گزارشی از سبک زندگی دوره قاجار,0,fas,[LANG=fas] قطعا که نه  ولی این تحقیق بیشتر گزارشی از سبک زندگی دوره قاجار,"[4.3154168128967285, -3.9050772190093994]"
fas_32e8f378cb9778bf2908d4e73f807772,خداروشکر برگشتم به وطن,1,fas,[LANG=fas] خداروشکر برگشتم به وطن,"[-2.932661294937134, 2.6274921894073486]"
fas_283e5188de65a7832a1af4377129778b,رهبر همه مردم فقط خرد جمعی هست و راهی که رضاشاه و مشروطه رفت...یعنی نا.بودی آخوندیسم و روسیه,1,fas,[LANG=fas] رهبر همه مردم فقط خرد جمعی هست و راهی که رضاشاه و مشروطه رفت...یعنی نا.بودی آخوندیسم و روسیه,"[-4.099241733551025, 4.164769649505615]"
fas_9204a1c7310bd44870162c3b43048461,بین بازیکنای تو زمین مسی بعد وراتی بیشترین پاس صحیح رو داشت. از هافبکا و دفاع وسطای رئال هم بیشتر,1,fas,[LANG=fas] بین بازیکنای تو زمین مسی بعد وراتی بیشترین پاس صحیح رو داشت. از هافبکا و دفاع وسطای رئال هم بیشتر,"[-2.7592709064483643, 2.66166090965271]"
fas_7d372df19b19581d7dbe365b4b8ba325,من ایرانیم و‌ درخواست لغو اعدام هم وطنانم را دارم    لغو_اعدام_آزادی_خواهان,1,fas,[LANG=fas] من ایرانیم و‌ درخواست لغو اعدام هم وطنانم را دارم    لغو_اعدام_آزادی_خواهان,"[-4.013784885406494, 3.9942047595977783]"
fas_f5f5a3eff715e23eb6d6cf908ab378e2,هری قشنگ من نیازی نیست تو منو بکشی، من خودم خودمو ترور میکنم اصن تو تلاش نکن بشین راحت یه گوشه فقط.,1,fas,[LANG=fas] هری قشنگ من نیازی نیست تو منو بکشی، من خودم خودمو ترور میکنم اصن تو تلاش نکن بشین راحت یه گوشه فقط.,"[-3.5076467990875244, 3.3583359718322754]"
fas_cd52a46157d71b253388861e0a62d07f,این امر به منزله‌ حضور مستقیم نیروهای انتظامی‌ در مدرسه، امنیتی کردن فضای مدارس، کنترل حجاب دانش آموزان و افزایش فشار بر دانش‌آموزان مخصوصا دانش آموزان دختر می باشد.,1,fas,[LANG=fas] این امر به منزله‌ حضور مستقیم نیروهای انتظامی‌ در مدرسه، امنیتی کردن فضای مدارس، کنترل حجاب دانش آموزان و افزایش فشار بر دانش‌آموزان مخصوصا دانش آموزان دختر می باشد.,"[-4.129746913909912, 4.121851444244385]"
fas_023c315f58490dc32124eeebeb0bb9b2,چرا دیه دو مورد آخر با هم متفاوته🥴🚶🏻‍♀️,0,fas,[LANG=fas] چرا دیه دو مورد آخر با هم متفاوته🥴🚶🏻‍♀️,"[4.2704925537109375, -3.934049367904663]"
fas_50b8d8b3745672b331ee089831d7faab,وقتی یه هشتگ با فیلترینگ و قطعی نت میشه سی میلیونی نشون میشه که اینجا ایرانهههه با کللللللل دینا فرق داره,1,fas,[LANG=fas] وقتی یه هشتگ با فیلترینگ و قطعی نت میشه سی میلیونی نشون میشه که اینجا ایرانهههه با کللللللل دینا فرق داره,"[-3.686760187149048, 3.6935794353485107]"
fas_538a84e472b70a356e8f4f725ce34b28,اقازاده ها رو دیپورت کنن.حسابهاشون رو بلوکه کنند. اموالشون مصادره بشه.,1,fas,[LANG=fas] اقازاده ها رو دیپورت کنن.حسابهاشون رو بلوکه کنند. اموالشون مصادره بشه.,"[-4.00642204284668, 3.9985034465789795]"
fas_268e1665bb83a3ed4b67eb3601361247,نه اون دیالوگ فیلم دینامیت بود که زنه به همین یارویی که عکسشو توییت زدی (پژمان جمشیدی) گفته بود اون سکانس تاریخی بود,1,fas,[LANG=fas] نه اون دیالوگ فیلم دینامیت بود که زنه به همین یارویی که عکسشو توییت زدی (پژمان جمشیدی) گفته بود اون سکانس تاریخی بود,"[2.9169061183929443, -2.6405980587005615]"
fas_63117dce283517ef13b3aa3430095398,برجام مقدس شده... دیگه نباید گفت بالای چشم برجام ابروئه,1,fas,[LANG=fas] برجام مقدس شده... دیگه نباید گفت بالای چشم برجام ابروئه,"[-4.341541767120361, 4.4258036613464355]"
fas_538a8823621c6f4aa8965f063ce7485c,اگر بخش مهمی از جمهوریخواهان برنده در این انتخابات از حامیان خاص ترامپ باشند، ترامپ موقعیت خوبی برای ۲۰۲۴ خواهد داشت‌,1,fas,[LANG=fas] اگر بخش مهمی از جمهوریخواهان برنده در این انتخابات از حامیان خاص ترامپ باشند، ترامپ موقعیت خوبی برای ۲۰۲۴ خواهد داشت‌,"[-3.865190029144287, 3.803560256958008]"
fas_770381814f1073881b6c3fe45e49b734,منتظر ترامپ بودیم .الان منتظر نتیجه برجام هستیم  «چقدر ما بدبختیم و خنثی» چرا اینجور شدیم؟!,1,fas,[LANG=fas] منتظر ترامپ بودیم .الان منتظر نتیجه برجام هستیم  «چقدر ما بدبختیم و خنثی» چرا اینجور شدیم؟!,"[-4.195835113525391, 4.165828704833984]"
