id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_c58f76ed904f27f81bf952cb48434ccc, هذه المعتوه لايعلم ماذا فعلت بلاده بالعراق وليبيا واليمن وسوريا وفلسطين من مجازر,1,1,0,1,0,0,arb,[LANG=arb]  هذه المعتوه لايعلم ماذا فعلت بلاده بالعراق وليبيا واليمن وسوريا وفلسطين من مجازر,"[1.022517204284668, 2.721693277359009, 0.3269755244255066, 1.2847743034362793, 0.09792309999465942, -0.9223867654800415]"
arb_a549ecaac4b9fec28b8f2d6683ba8f07,شنو رجله نزعه لباسه وشمره تقليد شمر لباسات هذا 😂😂😂😂😂😂,0,0,0,0,0,0,arb,[LANG=arb] شنو رجله نزعه لباسه وشمره تقليد شمر لباسات هذا 😂😂😂😂😂😂,"[0.17489129304885864, 0.7830765247344971, -1.7975746393203735, -1.486379623413086, -0.7403149604797363, -2.1362531185150146]"
arb_25c595006f03af4e6bff56e61cb5e235,"دراسة:
ممارسة الرياضه تخفف من اعراض الاكتئاب
انا مارست الرياضه واكتئبت🗿💔 ",0,0,0,0,0,0,arb,"[LANG=arb] دراسة:
ممارسة الرياضه تخفف من اعراض الاكتئاب
انا مارست الرياضه واكتئبت🗿💔 ","[-3.5264689922332764, -2.9372897148132324, -3.54823637008667, -3.314675807952881, -3.2463924884796143, -3.813035726547241]"
arb_1b12fbf4d67196b5f0d10aedae91af43,لك كس اخت يلي قال عنك مطربة.....تفووو عليك وسخة...,0,1,1,1,0,0,arb,[LANG=arb] لك كس اخت يلي قال عنك مطربة.....تفووو عليك وسخة...,"[-0.3551616072654724, 1.7925595045089722, -0.05402301251888275, 1.3826501369476318, -0.6133149266242981, -1.7527304887771606]"
arb_b69472fe3de6b94f3564b2b135bc70d1,إجتماع للجنة مكافحة الإرهاب الروسية بعد تفجير جسر القرم وتوقعات بتصعيد روسي كبير تحت غطاء مكافحة الإرهاب.,0,0,0,0,0,0,arb,[LANG=arb] إجتماع للجنة مكافحة الإرهاب الروسية بعد تفجير جسر القرم وتوقعات بتصعيد روسي كبير تحت غطاء مكافحة الإرهاب.,"[-2.840979814529419, -2.5220911502838135, -3.720555305480957, -1.8136118650436401, -2.89660382270813, -3.2060387134552]"
arb_13fe894a5cb0530372742c40b3d60cf7,بدأ الموسم وانت تقول لن تستطيع 😂,0,0,0,0,0,0,arb,[LANG=arb] بدأ الموسم وانت تقول لن تستطيع 😂,"[-3.9649758338928223, -3.1313326358795166, -3.28493070602417, -3.6313722133636475, -3.1923768520355225, -3.1747560501098633]"
arb_afd23d8dd8ca807adc455a5e86e14bec,كس امك يا احلام الطقاقة ولك انتي وحدة شرموطة تمص القضيب من كنتي صغيرة وكل الخليج يعرف ولك  خلي زوجك الخنزير يلحس كسك الخايس,1,1,1,1,1,0,arb,[LANG=arb] كس امك يا احلام الطقاقة ولك انتي وحدة شرموطة تمص القضيب من كنتي صغيرة وكل الخليج يعرف ولك  خلي زوجك الخنزير يلحس كسك الخايس,"[0.9676024913787842, 2.311199903488159, 2.844289779663086, 2.2314484119415283, 0.7632972598075867, 0.25799912214279175]"
arb_d3187c04303795e2c164b8890c0875ba,ولله الصراحه روان تستاهل شنو هل اخلاق وين راحت التربيه لو وحدهه ببدال مريم جان رزلتها بس مريم غلطت من نزلتها 💔,0,0,0,0,0,0,arb,[LANG=arb] ولله الصراحه روان تستاهل شنو هل اخلاق وين راحت التربيه لو وحدهه ببدال مريم جان رزلتها بس مريم غلطت من نزلتها 💔,"[-2.9343507289886475, -1.2214897871017456, -3.3099546432495117, -3.081871271133423, -1.7852590084075928, -2.8916406631469727]"
arb_f508918fe707616c7a569f718e0196f2,الله وعلي والحسين وياك اني اندعليك ب فوز عليهم اثنينهم والله عقل مدبر عندك لا حسد,0,0,0,0,0,0,arb,[LANG=arb] الله وعلي والحسين وياك اني اندعليك ب فوز عليهم اثنينهم والله عقل مدبر عندك لا حسد,"[-2.99359393119812, -1.7012016773223877, -4.014833450317383, -2.918727397918701, -2.515965223312378, -3.1936211585998535]"
arb_06151d1fa2cebde644d6e09684316a76,يا الله شو هلشي المقزز والقرف ماخد بحالو  مقلب باع صدرو شلون منفوخ مقرف جدا,0,0,0,0,0,0,arb,[LANG=arb] يا الله شو هلشي المقزز والقرف ماخد بحالو  مقلب باع صدرو شلون منفوخ مقرف جدا,"[-0.5032349824905396, 0.8459553122520447, -0.9629451036453247, -0.28911176323890686, -0.4527541399002075, -2.1725528240203857]"
arb_452161342d0fed352f7296c09ab906e0,8 فوائد من الوصول الشامل إلى البيانات في المؤسسات المالية,0,0,0,0,0,0,arb,[LANG=arb] 8 فوائد من الوصول الشامل إلى البيانات في المؤسسات المالية,"[-2.9150145053863525, -3.462597131729126, -3.407917022705078, -3.270073175430298, -3.822313070297241, -3.9663071632385254]"
arb_06578d91e7808a9316a9ba520bd0fc39," الجندر الاسوأ* 
زي ما انت كلب مسعور وتقول افرغ شهوتي لها الحق برضو انها تدافع عن حق ظهور المثلية وليس الشذوذ 😁",0,1,1,1,0,0,arb,"[LANG=arb]  الجندر الاسوأ* 
زي ما انت كلب مسعور وتقول افرغ شهوتي لها الحق برضو انها تدافع عن حق ظهور المثلية وليس الشذوذ 😁","[0.5663015246391296, 2.336035966873169, 1.833655595779419, 1.166641354560852, 0.24719034135341644, -0.7272095084190369]"
arb_569ef058167c16378ee30eff0eb33c06,اتوقع افضل بديل نوال الكويتية لازم يكون فرع خليجي بالارب أيدول,0,0,0,0,0,0,arb,[LANG=arb] اتوقع افضل بديل نوال الكويتية لازم يكون فرع خليجي بالارب أيدول,"[-1.366086483001709, -1.315085768699646, -3.7957441806793213, -2.0218608379364014, -2.78574275970459, -3.6558032035827637]"
arb_189ee2f74b17cfc84ff548ace9f31237,لبنان - شبكة الفساد: تحقيق جديد لوثائقيات بي بي سي نيوز عربي عن قطاع الكهرباء في لبنان,0,0,0,0,0,0,arb,[LANG=arb] لبنان - شبكة الفساد: تحقيق جديد لوثائقيات بي بي سي نيوز عربي عن قطاع الكهرباء في لبنان,"[-3.525536060333252, -3.183091163635254, -3.656153678894043, -3.102168560028076, -3.6378679275512695, -3.8575870990753174]"
arb_9ebfbf8d33240f374242664c00c91366,احسها طيبه...بس متناقضه اغلب الاوقات..ومتسرعه احيانالااراديا كأنها تبغى توصل شي بس يحصل العكس..لإنه احسهاموعارفه توصل الشي اللي تقصده.!!,0,0,0,0,0,0,arb,[LANG=arb] احسها طيبه...بس متناقضه اغلب الاوقات..ومتسرعه احيانالااراديا كأنها تبغى توصل شي بس يحصل العكس..لإنه احسهاموعارفه توصل الشي اللي تقصده.!!,"[-3.722644090652466, -2.553886651992798, -3.4390580654144287, -3.8478994369506836, -3.4022984504699707, -3.641528606414795]"
arb_8fc33fe4181f695e07f0582ca2f2df85, وانا باكدلك اني معرفش ايه الخدمه دي عشان اشترك فيها,0,0,0,0,0,0,arb,[LANG=arb]  وانا باكدلك اني معرفش ايه الخدمه دي عشان اشترك فيها,"[-3.887681245803833, -3.077915668487549, -3.293588638305664, -3.4368855953216553, -3.7375099658966064, -3.511180877685547]"
arb_742333d8e8d6066b828c21969d7c4de8, ايران عندما تتحدث العا…هره عن الشرف كما قتلت اسرائيل مسلمين ايران ارتكبت مجازر بحق المسلمين يعني كلهم سواء,1,1,1,1,0,0,arb,[LANG=arb]  ايران عندما تتحدث العا…هره عن الشرف كما قتلت اسرائيل مسلمين ايران ارتكبت مجازر بحق المسلمين يعني كلهم سواء,"[1.5997356176376343, 0.8313868045806885, -1.1463905572891235, 1.2701218128204346, -0.01831771992146969, -0.7899565100669861]"
arb_205c57f29ede7f2e937fd4da9e4e5696,يا من يذكرني بعهد أحبتي طاب الحديث بذكرهم ويطيب أعد الحديث علي من جنباته إن الحديث عن الحبيب حبيب   ابن زهر الحفيد✨🌿,0,0,0,0,0,0,arb,[LANG=arb] يا من يذكرني بعهد أحبتي طاب الحديث بذكرهم ويطيب أعد الحديث علي من جنباته إن الحديث عن الحبيب حبيب   ابن زهر الحفيد✨🌿,"[-3.1023268699645996, -2.3755598068237305, -3.402144193649292, -3.100511074066162, -3.3994626998901367, -3.8049659729003906]"
arb_e3affd00ba07ff8f2aea7720b367e449,الصقيع صباح الثلاثاء في الرمثا #عمون #الاردن,0,0,0,0,0,0,arb,[LANG=arb] الصقيع صباح الثلاثاء في الرمثا #عمون #الاردن,"[-3.5160834789276123, -3.164956569671631, -3.257993698120117, -3.3006491661071777, -3.3031156063079834, -3.4853975772857666]"
arb_d1ee981c4ab5f3cf3b4a54d3a9f94214,نحن أهل فلسطين، ونحن أصلنا فلسطين، وروحنا فلسطين، وثقافتنا فلسطين، وهدفنا العودة إلى فلسطين #لا_لنکبة_التطبيع #يوم_النكبة,0,0,0,0,0,0,arb,[LANG=arb] نحن أهل فلسطين، ونحن أصلنا فلسطين، وروحنا فلسطين، وثقافتنا فلسطين، وهدفنا العودة إلى فلسطين #لا_لنکبة_التطبيع #يوم_النكبة,"[0.7420684099197388, -0.6886158585548401, -2.7725753784179688, 0.4153369665145874, -0.47693726420402527, -1.5730589628219604]"
arb_48d208cc9658e2f03263a7c91bfdf457,"القمة العربية على جال كأس العرب
الشعب الجزائري مزلوط و فقير و فلسطين حرب مع إسرائيل و كأس العرب يوقف الحرب و حمار

يتبع الخونة أعداء الشعب و الوطن و الشهداء",1,1,1,1,0,0,arb,"[LANG=arb] القمة العربية على جال كأس العرب
الشعب الجزائري مزلوط و فقير و فلسطين حرب مع إسرائيل و كأس العرب يوقف الحرب و حمار

يتبع الخونة أعداء الشعب و الوطن و الشهداء","[2.690683126449585, 2.5266871452331543, 0.14146173000335693, 2.3078107833862305, 0.6449860334396362, -0.48148494958877563]"
arb_01e6fd4ff0d5d8dac86388ec24ae9410,اتفاق الشراكة الوطنية الذي تم توقيعه هو اتفاق سوري - سوري و انعكاس لسياسة أمريكية تركية جديدة *,1,0,0,0,0,0,arb,[LANG=arb] اتفاق الشراكة الوطنية الذي تم توقيعه هو اتفاق سوري - سوري و انعكاس لسياسة أمريكية تركية جديدة *,"[-2.806872844696045, -2.985884189605713, -3.4074056148529053, -2.749335289001465, -3.4195683002471924, -3.2905561923980713]"
arb_a6613c15bf0db6f9ad397733b65172c0,"كل ما يفعله سلامة عبد ايران التحريض على سوريا وقيادتها
هذا الساقط دخل سوريا بعد تحريرها واحتفل معنا، وعندما خرج منها لم يتوقف عن مهاجمتنا ",0,1,1,0,0,0,arb,"[LANG=arb] كل ما يفعله سلامة عبد ايران التحريض على سوريا وقيادتها
هذا الساقط دخل سوريا بعد تحريرها واحتفل معنا، وعندما خرج منها لم يتوقف عن مهاجمتنا ","[1.3191709518432617, 2.687884569168091, 0.9192774295806885, 1.256226658821106, 0.39909374713897705, -1.4126454591751099]"
arb_92df3d9ef4600aa4dfbeb7718199e9e8,  هلأ عمتقارن لقاتل داعش بسوريا مع يلي انقتل مع داعش. منطقي كثير والله!!,1,0,0,0,0,0,arb,[LANG=arb]   هلأ عمتقارن لقاتل داعش بسوريا مع يلي انقتل مع داعش. منطقي كثير والله!!,"[0.9843722581863403, 0.6212775707244873, -2.4961676597595215, -0.1919068843126297, 0.29902446269989014, -1.0660597085952759]"
arb_2a4abd32a01401d243d87370950197ed,ايكسوزمي هههه اش داك لشي انجليزي خليك بالعربي الدقيقة 5.31,0,0,0,0,0,0,arb,[LANG=arb] ايكسوزمي هههه اش داك لشي انجليزي خليك بالعربي الدقيقة 5.31,"[-3.3471462726593018, -2.2502601146698, -3.284719467163086, -2.963850975036621, -3.076112985610962, -3.705307722091675]"
arb_bf4c5d31c967f8db77748490e0a478cc,شاهد.. نجل صامويل إيتو يظهر للمرة الأولى في الدوري الإسباني,0,0,0,0,0,0,arb,[LANG=arb] شاهد.. نجل صامويل إيتو يظهر للمرة الأولى في الدوري الإسباني,"[-3.252790927886963, -3.3689277172088623, -3.389646530151367, -3.1859283447265625, -3.5007100105285645, -4.075969219207764]"
arb_e184adabd16b274d65a6258cbed69de1,"السعودي فاكر ان الناس كلها زيه مش بتقرأ 
تقدر تقولي بقي فيصل بن حسين ملك الحجاز وافق على الكيان في فلسطين ليه؟",1,1,0,1,1,0,arb,"[LANG=arb] السعودي فاكر ان الناس كلها زيه مش بتقرأ 
تقدر تقولي بقي فيصل بن حسين ملك الحجاز وافق على الكيان في فلسطين ليه؟","[1.8761367797851562, 0.46016743779182434, -1.7613952159881592, 0.44976696372032166, 0.5373222827911377, 0.17793186008930206]"
arb_33204d9177e7b618210be3a4e9e8f024,اش هدا المستوى يااحلام ليس مستوى بالنقود المستوى الانسان باخلاقو هدي ماهي اخلاق يا احلام مع الاسف محينفعك النقود مع الناس,0,0,0,0,0,0,arb,[LANG=arb] اش هدا المستوى يااحلام ليس مستوى بالنقود المستوى الانسان باخلاقو هدي ماهي اخلاق يا احلام مع الاسف محينفعك النقود مع الناس,"[-0.5644192695617676, -0.1752864569425583, -2.00791335105896, -1.1794734001159668, -0.13403724133968353, -2.196235179901123]"
