id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_1e6d144e21e6cc8195afc8ca46a72c69,ወዳጅም ጠላትም መገንዘብ ያለበት ኣሁን ኢትዮጵያ ውስጥ እየተደረገ ያለው ጦርነት ኣምባገነኑ ኣብይ ኣህመድ ከ ኢሳያስ ጋር በመተባበር እና በትግራይ ህዝብ ነው። የትግራይ ህዝብ ከማንም ህዝብ ኣሁንም ቢሆን ችግር የለበትም።,1,1,0,0,0,0,amh,[LANG=amh] ወዳጅም ጠላትም መገንዘብ ያለበት ኣሁን ኢትዮጵያ ውስጥ እየተደረገ ያለው ጦርነት ኣምባገነኑ ኣብይ ኣህመድ ከ ኢሳያስ ጋር በመተባበር እና በትግራይ ህዝብ ነው። የትግራይ ህዝብ ከማንም ህዝብ ኣሁንም ቢሆን ችግር የለበትም።,"[4.934477806091309, 2.615673780441284, -4.2409539222717285, 1.9299373626708984, -6.381136417388916, -3.970780611038208]"
amh_e579cbd45e846ed5378d6b2a431a0259,የአማራ ፋኖ በጎጃም - ዘመቻ ፋኖ ናሁሰናይ ወ አቤኔዘር! የቲውተር ገጻችንን Follow በማድረግ አዳዲስ እና ሰበር መረጃዎችን ተከታተሉ,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ፋኖ በጎጃም - ዘመቻ ፋኖ ናሁሰናይ ወ አቤኔዘር! የቲውተር ገጻችንን Follow በማድረግ አዳዲስ እና ሰበር መረጃዎችን ተከታተሉ,"[-1.7489006519317627, -6.8754096031188965, -13.193666458129883, -7.786514759063721, -5.758162021636963, -15.286955833435059]"
amh_ff40dd79816c0d9450c4b46ac87a9444,@USER @USER @USER ተከባብሮ መኖር ካልተቻለ ፣ መለያየት የተሻለ አማራጭ ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ተከባብሮ መኖር ካልተቻለ ፣ መለያየት የተሻለ አማራጭ ነው።,"[-4.328247547149658, -8.560275077819824, -9.386726379394531, -9.292353630065918, -6.232122898101807, -9.794184684753418]"
amh_5bb01a34a76f159a8864c5e009d7cccb,በኢትዮጵያ ታሪክ የመጀመሪያዉን ድሮን የጣለ መከላከያ TDF ሆኗል ከአሁን ቡኋላ TDFን ወደ ኋላ የሚመልስ አይኖርም ድል ለትግራይ!,0,1,0,1,0,0,amh,[LANG=amh] በኢትዮጵያ ታሪክ የመጀመሪያዉን ድሮን የጣለ መከላከያ TDF ሆኗል ከአሁን ቡኋላ TDFን ወደ ኋላ የሚመልስ አይኖርም ድል ለትግራይ!,"[1.4899293184280396, -3.816701650619507, -13.01579761505127, 3.6218531131744385, -2.4072506427764893, -6.818326950073242]"
amh_16df45b84088cd0d09ca4fa3a0e5f35c,ግደል እንዳልልህ.ሃጢያት ነው አውቃለሁ አትግደል አልልህ.ጨካኝ ፍጡር ናቸው ፀሎቴ ጠፍቶብኝ.ቀና ብዬ እያየሁ የፍርድህን በትር . እጠባበቃለሁ!,0,0,0,0,0,0,amh,[LANG=amh] ግደል እንዳልልህ.ሃጢያት ነው አውቃለሁ አትግደል አልልህ.ጨካኝ ፍጡር ናቸው ፀሎቴ ጠፍቶብኝ.ቀና ብዬ እያየሁ የፍርድህን በትር . እጠባበቃለሁ!,"[-1.9064466953277588, -1.556409239768982, 2.740591526031494, -0.7681848406791687, -1.9603666067123413, -8.47718334197998]"
amh_540afcc8a2626cfb705c1dcc941d8c16,@USER እነሱ ደጅ እንደማይደርስ ስለሚያቁ መሆን አለበት.ሂድና ተዋጋ ቢባል ድራሹ ይጠፋ ነበር.,0,0,0,1,1,0,amh,[LANG=amh] @USER እነሱ ደጅ እንደማይደርስ ስለሚያቁ መሆን አለበት.ሂድና ተዋጋ ቢባል ድራሹ ይጠፋ ነበር.,"[8.092357635498047, -0.3735177516937256, 1.8815081119537354, -2.2074522972106934, -0.9884897470474243, -2.8343589305877686]"
amh_4d7b5c3c0524da83f79fd233a3523ff7,@USER @USER ከትህነግ የባሰ አረመኔና አራጅና አሳራጅ ቡድን ከየትም አይመጣም።መስሚአችን ጥጥ ነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ከትህነግ የባሰ አረመኔና አራጅና አሳራጅ ቡድን ከየትም አይመጣም።መስሚአችን ጥጥ ነው።,"[6.486138343811035, 4.970824241638184, -0.976693868637085, -0.01200266182422638, -2.648465156555176, 1.020397424697876]"
amh_32fc8ef217987bae8d1a494db0395177,@USER ኧረ ይሄ ብዲያታም ቡሽቲ የትኛዋን ኢትዮጵያን ነው የምትለው!?ቅኝ መግዛት የምትፈልጓትን!?እናንተ ካልያዛችኋት የምትፈርሰውን!? ጅብ ሌባ,0,1,1,1,0,0,amh,[LANG=amh] @USER ኧረ ይሄ ብዲያታም ቡሽቲ የትኛዋን ኢትዮጵያን ነው የምትለው!?ቅኝ መግዛት የምትፈልጓትን!?እናንተ ካልያዛችኋት የምትፈርሰውን!? ጅብ ሌባ,"[2.4221770763397217, 3.968411684036255, -1.5188933610916138, -0.5461483597755432, 0.4372011423110962, 0.07773229479789734]"
amh_ff4ee26d7002ed363aa44ec8559e81aa,የአማራ ብሔራዊ ንቅናቄ (አብን) የኢትዮጵያ የፖለቲካ ፖርቲዎች የጋራ ምክር ቤት ያወጣውን መግለጫ እንደማይቀበለው በመግለፅ ያወጣው መግለጫ ሙሉ ሐሳብ እንደሚከተለው ቀርቧል።,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ብሔራዊ ንቅናቄ (አብን) የኢትዮጵያ የፖለቲካ ፖርቲዎች የጋራ ምክር ቤት ያወጣውን መግለጫ እንደማይቀበለው በመግለፅ ያወጣው መግለጫ ሙሉ ሐሳብ እንደሚከተለው ቀርቧል።,"[-5.8361310958862305, 1.2862979173660278, -15.800817489624023, -1.957093596458435, -6.870546817779541, -7.976375579833984]"
amh_6181c462f86b07232baec62cd4543821,@USER ሰላምና ውይይት ለ3 አመታት እድል ተሰጥቶት 3ቱንም አመታት ትህነግ እምቢ ማለት ብቻ አይደለም ንፁሃንን ሲጨፈጭፍ ከረመበት:: አሁን የንግግር ሳይሆን: በጫራችሁት እሳት የምትበሉበት ጊዜ ነው::,1,0,0,1,0,0,amh,[LANG=amh] @USER ሰላምና ውይይት ለ3 አመታት እድል ተሰጥቶት 3ቱንም አመታት ትህነግ እምቢ ማለት ብቻ አይደለም ንፁሃንን ሲጨፈጭፍ ከረመበት:: አሁን የንግግር ሳይሆን: በጫራችሁት እሳት የምትበሉበት ጊዜ ነው::,"[4.058285236358643, 1.1231294870376587, -0.41620945930480957, -2.163933515548706, -3.698357105255127, 2.999340295791626]"
amh_cdf8df34f1b149bd8fbfddc4e4f44acc,ራያም ወልቃይትም ለባለቤቱ አማራ መመለስ አለበት ። ከህውሀት ጋር እርቅ ያደረጉ በሙሉ ህውሀት አርዷቸዋል። ድርድር ከህውሀት ጋር ማድረግ በህዝብ ደም በኢትዮዽያውያን ደም መታጠብ ነው።,1,1,0,1,0,0,amh,[LANG=amh] ራያም ወልቃይትም ለባለቤቱ አማራ መመለስ አለበት ። ከህውሀት ጋር እርቅ ያደረጉ በሙሉ ህውሀት አርዷቸዋል። ድርድር ከህውሀት ጋር ማድረግ በህዝብ ደም በኢትዮዽያውያን ደም መታጠብ ነው።,"[6.911109447479248, -0.789210855960846, 2.14796781539917, 4.490963459014893, -5.957407474517822, -7.792703628540039]"
amh_9b4afdd441d69b29d2504bf86a19ab36,በታሪካዊቷ አንኮበር ከተማ የጥምቀት በዓል በድምቀትና በሰላም ተከብሯል። ደጀኔ በቀለ ከአንኮበር,0,0,0,0,0,0,amh,[LANG=amh] በታሪካዊቷ አንኮበር ከተማ የጥምቀት በዓል በድምቀትና በሰላም ተከብሯል። ደጀኔ በቀለ ከአንኮበር,"[-9.190000534057617, -6.345391273498535, -12.24476432800293, -11.010163307189941, -8.05120849609375, -15.757488250732422]"
amh_b37b32c7cbfa48c57150853816d4b805,በጣም ያሳስባል የወያኔ አመራሮች ለምን እጅ አይሰጡም በቃ እና በፍርድ አይዳኙም ህዝቡን ከሚያስጨርሱት? #Ethiopia,1,1,0,0,0,0,amh,[LANG=amh] በጣም ያሳስባል የወያኔ አመራሮች ለምን እጅ አይሰጡም በቃ እና በፍርድ አይዳኙም ህዝቡን ከሚያስጨርሱት? #Ethiopia,"[3.435739517211914, -0.8401865363121033, -14.668734550476074, -3.798853874206543, -4.146475315093994, -14.39587116241455]"
amh_9c7373c2db7fd6c2ad2c33618cf651d8,@USER @USER በአንተ አገላለፅ እነ ልደቱ እና እስክንድር በወያኔ ትእዛዝ ነው የታሰሩት በለኛ::,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER በአንተ አገላለፅ እነ ልደቱ እና እስክንድር በወያኔ ትእዛዝ ነው የታሰሩት በለኛ::,"[5.518178939819336, -0.2988821864128113, -5.928300857543945, -2.904073715209961, -0.980329155921936, -2.910978317260742]"
amh_8d7bdacdbabe5b92d31f3671a0ff2657,@USER በትግራይ ህዝብ ጉዳይ ማንም አይደራደርም የትግራይ ወንድሞቻችንን ከጁንታዎች ነፃ ሳያወጣ ሰራዊታችን አይመለስም enough!!,1,0,0,1,0,0,amh,[LANG=amh] @USER በትግራይ ህዝብ ጉዳይ ማንም አይደራደርም የትግራይ ወንድሞቻችንን ከጁንታዎች ነፃ ሳያወጣ ሰራዊታችን አይመለስም enough!!,"[4.4538092613220215, 0.08063966780900955, -2.687553882598877, -0.9554750323295593, -5.474751949310303, 0.3082972764968872]"
amh_43af3d4a3d1d82b80d3d6229c10e12dd,@USER @USER ዐብይ አሕመድ ፣ አፍዋርኪ እና ዐማራ በትግራይ ንጹሃን ዜጎች ላይ አንድነት ማድረጋቸው በሰው ልጆች ላይ ወንጀል ነው ፡፡ ታሪኩ ይፈርዳል ፡፡,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ዐብይ አሕመድ ፣ አፍዋርኪ እና ዐማራ በትግራይ ንጹሃን ዜጎች ላይ አንድነት ማድረጋቸው በሰው ልጆች ላይ ወንጀል ነው ፡፡ ታሪኩ ይፈርዳል ፡፡,"[-0.729756772518158, 5.216281414031982, -0.8423714637756348, -1.977810025215149, 1.0796037912368774, -0.08396458625793457]"
amh_6affc1bd33cf65d87f3b83596c3a7581,የአማፂው የህወሓት ሀይሎች አዲስ አበባን እንዲቆጣጠር አሜሪካ አላበረታታችም በማለት አስመራ የሚገኘው የአሜሪካ ኤምባሲ መግለጫ አወጣ።,0,1,0,1,1,0,amh,[LANG=amh] የአማፂው የህወሓት ሀይሎች አዲስ አበባን እንዲቆጣጠር አሜሪካ አላበረታታችም በማለት አስመራ የሚገኘው የአሜሪካ ኤምባሲ መግለጫ አወጣ።,"[-0.3172609508037567, 2.4965627193450928, -11.204446792602539, 2.508000373840332, -3.3615217208862305, -4.915461540222168]"
amh_458e6cb19ae5669b626242e07797cfa3,@USER አዎ ልክ ነህ። እኔኮ በግልፅ መተው ለወያኔ ጥብቅና መቆም ይችላሉ። ግን አማራ መስለው ፤ ለአማራ የሚያዝኑ መስለው ሴራ መስራትና ሰውን ማጭበርበር መሰርይነት ነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER አዎ ልክ ነህ። እኔኮ በግልፅ መተው ለወያኔ ጥብቅና መቆም ይችላሉ። ግን አማራ መስለው ፤ ለአማራ የሚያዝኑ መስለው ሴራ መስራትና ሰውን ማጭበርበር መሰርይነት ነው።,"[7.300261974334717, 3.0497899055480957, -3.281909942626953, -1.6020227670669556, 1.9119383096694946, -7.259428024291992]"
amh_a3bd927a57be79515736bd1b4ff171aa,በእርግጥ እነ #ለማ እና እነ #ሽመልስ በመሳሪያ በመረጃ በአልባሳት እና በተለያየብመንገድ ያደራጁት #ኦነግ ነው ከህውሀት ተደርቦ መከላከያን ያጠቃ። እነሱ ፍርድ ቤት ቀድመው ሊቆሙ ይገባል,1,1,0,0,0,1,amh,[LANG=amh] በእርግጥ እነ #ለማ እና እነ #ሽመልስ በመሳሪያ በመረጃ በአልባሳት እና በተለያየብመንገድ ያደራጁት #ኦነግ ነው ከህውሀት ተደርቦ መከላከያን ያጠቃ። እነሱ ፍርድ ቤት ቀድመው ሊቆሙ ይገባል,"[3.1674375534057617, 5.098788261413574, -2.9472267627716064, -1.7364622354507446, -1.8081709146499634, 3.839465379714966]"
amh_cbf65b08a07430e9e4b66ba6cc4828f1,@USER ገና ከጅምሩ አማራን ህዝብ በጠላትነት ፈርጆ ደደቢት የገባው ደደቡ ቡድን የበታችነት ስሜቱ ይሽርለት ዘንድ ንፁህ የአማራን ህዝብ እየፈጀነው የሜቴክ ብር ስለደፈነህ አይታይህም,1,1,0,0,0,0,amh,[LANG=amh] @USER ገና ከጅምሩ አማራን ህዝብ በጠላትነት ፈርጆ ደደቢት የገባው ደደቡ ቡድን የበታችነት ስሜቱ ይሽርለት ዘንድ ንፁህ የአማራን ህዝብ እየፈጀነው የሜቴክ ብር ስለደፈነህ አይታይህም,"[3.221417188644409, 7.8802080154418945, -5.177992343902588, 0.16774742305278778, -1.3665677309036255, -1.2837579250335693]"
amh_82de116dd6cb254cf342ec127cf58c24,@USER መሽረፍት ፣ አብዮት ፣ ግልገል ዲክታተር ፣ ሰባኪዊ ፣ ወሮበላ ፣ የቀድሞው ጠ/ሚንስትር ምን አላሉትም ወንድሜ ??,0,1,0,1,1,1,amh,[LANG=amh] @USER መሽረፍት ፣ አብዮት ፣ ግልገል ዲክታተር ፣ ሰባኪዊ ፣ ወሮበላ ፣ የቀድሞው ጠ/ሚንስትር ምን አላሉትም ወንድሜ ??,"[4.823427677154541, 5.760778427124023, 0.7557392120361328, -2.050593852996826, -2.8206520080566406, -2.0576937198638916]"
amh_b6aa536ee8bb9caefd59f0809e445a52,እየተዋጋ ያለው መንግስትና ሌባ ነው - ሌተናል ጀነራል ባጫ ደበሌ (ክፍል 2),1,1,0,0,0,0,amh,[LANG=amh] እየተዋጋ ያለው መንግስትና ሌባ ነው - ሌተናል ጀነራል ባጫ ደበሌ (ክፍል 2),"[1.9490238428115845, -0.38855189085006714, -5.742280006408691, -1.8393176794052124, 1.4648531675338745, -4.662018299102783]"
amh_5ebc03c2a58cec39de036d1a690f9212,@USER ወንበዴች እና ፅንፈኞች ይውደሙ!! ለምስኪኑ የአማራ ህዝብ ዋጋ ይከፋላታል,0,0,1,0,0,0,amh,[LANG=amh] @USER ወንበዴች እና ፅንፈኞች ይውደሙ!! ለምስኪኑ የአማራ ህዝብ ዋጋ ይከፋላታል,"[7.459812641143799, -1.3092947006225586, -1.9200246334075928, 3.5193233489990234, -6.911803722381592, -3.619950771331787]"
amh_48eed5c2a65dc8a1ae1704854a0e08d9,ጋዳፊም ያንን ሁሉ በምድር ባየር ሚርመሰመስ መሳሪያ ይዞ እንዲህ አልፎከረ ። ሌባ ሁላ,1,1,0,0,0,0,amh,[LANG=amh] ጋዳፊም ያንን ሁሉ በምድር ባየር ሚርመሰመስ መሳሪያ ይዞ እንዲህ አልፎከረ ። ሌባ ሁላ,"[-1.3111371994018555, 7.831356048583984, -6.645914554595947, -1.7679554224014282, -3.3680946826934814, -12.758902549743652]"
amh_2cd511ac38a7df1acccecd6cf9bbf87d,‹‹ከአማራ ባንክ አክሲዮን የገዙ ሰዎች ቁጥር ከ155 ሺሕ በላይ ደርሷል›› አቶ መላኩ ፈንታ፣ የባንኩ አደራጅ ቦርድ ሰብሳቢ | ሪፖርተር Ethiopian Reporter Amharic,0,0,0,0,0,0,amh,[LANG=amh] ‹‹ከአማራ ባንክ አክሲዮን የገዙ ሰዎች ቁጥር ከ155 ሺሕ በላይ ደርሷል›› አቶ መላኩ ፈንታ፣ የባንኩ አደራጅ ቦርድ ሰብሳቢ | ሪፖርተር Ethiopian Reporter Amharic,"[-1.0259981155395508, -3.0991599559783936, -10.153132438659668, -7.855762481689453, 4.3615593910217285, -7.9890031814575195]"
amh_83c38b122f1140fc18908e40f1fc6f7f,የሃገራችንን መዋቅራዊ ችግር ለመፍታት ከሃዲው ቡድን መወገድ ይኖርበታል ምክትል ጠቅላይ ሚኒስትር ደመቀ መኮንን,0,0,0,0,0,0,amh,[LANG=amh] የሃገራችንን መዋቅራዊ ችግር ለመፍታት ከሃዲው ቡድን መወገድ ይኖርበታል ምክትል ጠቅላይ ሚኒስትር ደመቀ መኮንን,"[-1.0716910362243652, -3.3852503299713135, -11.170846939086914, -4.838348388671875, -8.09621524810791, -8.360136985778809]"
amh_22b5d47950212eacbea15866f29fc107,በህዋህት ሰበብ ወለጋ ላይ እሚያልቀውን ሰው የሚያየው አጣ ሀይ ባይ አጡ የሽመልስ ግራጆች አበዙት ግን ህዋህት የፈነገልክ የአማራ ልዩ ሀይል ወለጋ ላይም ድገመው,1,0,0,1,0,0,amh,[LANG=amh] በህዋህት ሰበብ ወለጋ ላይ እሚያልቀውን ሰው የሚያየው አጣ ሀይ ባይ አጡ የሽመልስ ግራጆች አበዙት ግን ህዋህት የፈነገልክ የአማራ ልዩ ሀይል ወለጋ ላይም ድገመው,"[5.483741283416748, 7.429204940795898, -4.169853210449219, -2.365189790725708, -5.1175055503845215, -8.10428237915039]"
amh_cce01cf079e9c8fb6c027739933dabbf,መገን አማራ ሞኙ ተታላችሁ መልካም ነገር መሥሏቸው ከነልጆቻቸው ኡፍፍ አቤት ጭካኔ ጥግ,1,1,0,1,1,0,amh,[LANG=amh] መገን አማራ ሞኙ ተታላችሁ መልካም ነገር መሥሏቸው ከነልጆቻቸው ኡፍፍ አቤት ጭካኔ ጥግ,"[3.689669370651245, 3.7366068363189697, -7.253618240356445, 0.6049208045005798, -2.6625540256500244, -2.9722671508789062]"
amh_ffe7b400450606622031ff5cc8737632,በአማራ ክልል ሶሮቃና ቅርቃር በሚባሉ አካባቢዎች የህወሓት ጥቃታ በአማራ ልዮ ኃይል ከሸፈ -,0,0,0,0,0,0,amh,[LANG=amh] በአማራ ክልል ሶሮቃና ቅርቃር በሚባሉ አካባቢዎች የህወሓት ጥቃታ በአማራ ልዮ ኃይል ከሸፈ -,"[-2.4206995964050293, 0.9927592277526855, -15.601489067077637, -3.647012948989868, -4.10399866104126, -4.517486095428467]"
amh_1cf0daf372ff392efd57ba5f83040f1e,ብሔር ብሔረሰቦች የወከሉትን አካባቢ ባህልና ልዩ ልዩ መገለጫ በአማረ አለባበስና ጭፈራ ሲያሳዩ በፍቶ በድልነሳ መንግሥቴ,0,0,0,0,0,0,amh,[LANG=amh] ብሔር ብሔረሰቦች የወከሉትን አካባቢ ባህልና ልዩ ልዩ መገለጫ በአማረ አለባበስና ጭፈራ ሲያሳዩ በፍቶ በድልነሳ መንግሥቴ,"[3.1723930835723877, 1.0359560251235962, -6.019804954528809, -5.00813627243042, -1.8827489614486694, -3.85436749458313]"
amh_e13aec18cf3041df36d28abe979398dd,ወያኔን ብቻ ያስወግዱልን እንጂ #ኦሮሞን መቆጣጠር ቀላል ነው ሲሉ የነበሩት ፊውዳል ነፍጠኞች ከፊት አረፋ ያሉትን ታዛዥ አመራር አስቀምጠው ፍላጎታቸውን እያሳኩ ነው!,1,1,0,0,0,0,amh,[LANG=amh] ወያኔን ብቻ ያስወግዱልን እንጂ #ኦሮሞን መቆጣጠር ቀላል ነው ሲሉ የነበሩት ፊውዳል ነፍጠኞች ከፊት አረፋ ያሉትን ታዛዥ አመራር አስቀምጠው ፍላጎታቸውን እያሳኩ ነው!,"[3.0080361366271973, 1.4701331853866577, -10.604009628295898, 7.5572404861450195, -0.4329262971878052, -1.0091612339019775]"
