id,text,polarization,language,input_text,logits
swa_c51c461462c66aff37851c9992d7d38e,kabisa nje ya mada idgaf kuhusu hiyo jembe la kutombwa pussy nzuri,1,swa,[LANG=swa] kabisa nje ya mada idgaf kuhusu hiyo jembe la kutombwa pussy nzuri,"[4.248650550842285, -4.19865608215332]"
swa_f98942543c5334b993f662a1792a2cb5,ninachukua ma dame bado wao ni takataka,1,swa,[LANG=swa] ninachukua ma dame bado wao ni takataka,"[-4.291055679321289, 4.0312180519104]"
swa_d1c4d6b93ff17ee86b680e9a330fa665,kwa nini kila mtu huendesha kama kurudi nyuma wakati mvua inanyesha,0,swa,[LANG=swa] kwa nini kila mtu huendesha kama kurudi nyuma wakati mvua inanyesha,"[4.774468421936035, -4.900277137756348]"
swa_810d2379c6408b3ff455e8a82d50d744,bitches hawajui ikiwa wanataka kucheza mpira wa kikapu au waonekane kaka mzuri,0,swa,[LANG=swa] bitches hawajui ikiwa wanataka kucheza mpira wa kikapu au waonekane kaka mzuri,"[1.8221665620803833, -1.922780990600586]"
swa_d9a26c0c849961a8571b03c25b4ebbd1,what is wrong with kalenjins ile kitu wakikuyu walirogwa nayo ndio mnatumia siku hizi,1,swa,[LANG=swa] what is wrong with kalenjins ile kitu wakikuyu walirogwa nayo ndio mnatumia siku hizi,"[-4.913893222808838, 4.57029390335083]"
swa_5ef1b6d1a52a16a843ac17e375e3c0c6,ikiwa ningeweka picha za kila kitumimi hufanya katika maisha yangu majembe la kutombwa pussy matako yall yangeanguka kwa upendo usiue em channing,0,swa,[LANG=swa] ikiwa ningeweka picha za kila kitumimi hufanya katika maisha yangu majembe la kutombwa pussy matako yall yangeanguka kwa upendo usiue em channing,"[3.535731077194214, -3.4048383235931396]"
swa_19da63c29c05020cb7fdb1f184bbceaa,inakusudia kupata picha lakini haikuwa na wakati lazima iwe mbio hafla ya matope hapa wikendi hii ni kama msafara wa redneck huko nje,0,swa,[LANG=swa] inakusudia kupata picha lakini haikuwa na wakati lazima iwe mbio hafla ya matope hapa wikendi hii ni kama msafara wa redneck huko nje,"[-3.1166372299194336, 3.2626335620880127]"
swa_7eaa752bdb204e4d8d93a751226b7f96,ochillo ayacko gavana mpya migori uchaguzi mkuu Kenya,0,swa,[LANG=swa] ochillo ayacko gavana mpya migori uchaguzi mkuu Kenya,"[5.63350772857666, -5.757501602172852]"
swa_1ad89372c2a65d0a73bdbc23fa2f9dae,Hao maasai hawajasare kuvuruga @USER @USER,1,swa,[LANG=swa] Hao maasai hawajasare kuvuruga @USER @USER,"[-3.696963310241699, 3.679091453552246]"
swa_1158d730804ae0d7290279dbd16da16d,kuigiza kwake pamoja na olivia de havilland kulikuwa na kipaji na mwisho wake ulikuwa wa kupendeza,0,swa,[LANG=swa] kuigiza kwake pamoja na olivia de havilland kulikuwa na kipaji na mwisho wake ulikuwa wa kupendeza,"[5.362858295440674, -5.447004795074463]"
swa_07d2e220747a3dac46188747c661d108,sijawahi kuona vipande vya ujinga wasiojua kusoma na kuandika katika maisha yangu kuleta natl guard amp tawanya takataka ya kutombwa hii,0,swa,[LANG=swa] sijawahi kuona vipande vya ujinga wasiojua kusoma na kuandika katika maisha yangu kuleta natl guard amp tawanya takataka ya kutombwa hii,"[-3.779679775238037, 3.636732339859009]"
swa_a33b0a4bfd5dfea98e016b8a85a825fd,tuko rada watu wakuzimia tunawaonea smirkingface uchaguzi mkuu Kenya kenyadecid raila rutothefifth rutotheth chebukati,0,swa,[LANG=swa] tuko rada watu wakuzimia tunawaonea smirkingface uchaguzi mkuu Kenya kenyadecid raila rutothefifth rutotheth chebukati,"[5.432588577270508, -5.427937984466553]"
swa_a4f65390d4cd0eb9d7919d940254fea1,jembe la kutombwa pussy hizi zote zinajivinjari lakini hawataki kuonekana kama jembe la kutombwa pussy kwa hivyo unapaswa kugonga chini,1,swa,[LANG=swa] jembe la kutombwa pussy hizi zote zinajivinjari lakini hawataki kuonekana kama jembe la kutombwa pussy kwa hivyo unapaswa kugonga chini,"[-4.360551357269287, 4.133971691131592]"
swa_41d37ef22499f8b514e797778588a2b5,california ina magenge kwa sababu california ni takataka ya kutombwa,1,swa,[LANG=swa] california ina magenge kwa sababu california ni takataka ya kutombwa,"[-4.435980796813965, 4.152188301086426]"
swa_97bd58504984e3e38ed9341feecc2ec5,un already pulling strings hawa watu warudi kwao,1,swa,[LANG=swa] un already pulling strings hawa watu warudi kwao,"[-4.374837875366211, 4.193961143493652]"
swa_e35c143b5347f4abbbee19e9502de1b9,wavulana hawatakiwi kumfanya punda wao anyonywe,0,swa,[LANG=swa] wavulana hawatakiwi kumfanya punda wao anyonywe,"[4.129739284515381, -4.152206897735596]"
swa_9c6ad5bf5d446c904980dd6202b9e12e,fitzpatrick ni takataka ya kutombwa bruh,0,swa,[LANG=swa] fitzpatrick ni takataka ya kutombwa bruh,"[-2.889371633529663, 2.9569082260131836]"
swa_ef4aeb6bba698d240fadc239a318c1ae,wewe inafaa ujoin muislamu Nyakundi kwa boy child struggles,1,swa,[LANG=swa] wewe inafaa ujoin muislamu Nyakundi kwa boy child struggles,"[-4.803073883056641, 4.427207946777344]"
swa_e7c605d9d0b08cc0d7fdfa26af35cf34,wazungu hawa wanatakaga sifa ya bure tu wanyonge tu,1,swa,[LANG=swa] wazungu hawa wanatakaga sifa ya bure tu wanyonge tu,"[-4.995194435119629, 4.654768466949463]"
swa_841f66250d00e72b58e908865e5b4e8e,Very soon CORD itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,1,swa,[LANG=swa] Very soon CORD itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,"[-5.138340950012207, 4.7241621017456055]"
swa_1a2fc994d8a66d29ccf824edf9498bb1,yeye atakuwa mjinga wa mtu griot alinunua kukamata kuzimu katika kizuizi cha seli d wanawatapeli wanaume ambao ni wabakaji na wadhalilishaji wa watoto,0,swa,[LANG=swa] yeye atakuwa mjinga wa mtu griot alinunua kukamata kuzimu katika kizuizi cha seli d wanawatapeli wanaume ambao ni wabakaji na wadhalilishaji wa watoto,"[-3.8584656715393066, 3.7823269367218018]"
swa_f8ab9f2cfd85aa6c0d821e66f4084899,sneakerhead siwezi kuzungumza sasa hivi nina pussy kwenye ulimi wangu,0,swa,[LANG=swa] sneakerhead siwezi kuzungumza sasa hivi nina pussy kwenye ulimi wangu,"[5.073246955871582, -5.227967739105225]"
swa_eece5448d1a7b6a9eaef308ecf9ddc23,hii tabia ya kufloss hapa achia wajaluo,1,swa,[LANG=swa] hii tabia ya kufloss hapa achia wajaluo,"[-4.855302810668945, 4.511587619781494]"
swa_737779ab5922c23ad680d1a84d4640a2,hawa ndugu zetu wakikuyu wanapenda kutupima sana ukimwambia sema la utasikia ra na ukimwambia sema ra utasikia at,1,swa,[LANG=swa] hawa ndugu zetu wakikuyu wanapenda kutupima sana ukimwambia sema la utasikia ra na ukimwambia sema ra utasikia at,"[-4.818266868591309, 4.538926601409912]"
swa_1ffe265cff321fa092d8c9a86570813e,brendacoyt niliwapatia vipando vya theluji kwangu,0,swa,[LANG=swa] brendacoyt niliwapatia vipando vya theluji kwangu,"[4.20699405670166, -4.1052632331848145]"
swa_a62ca85c44f84655471f0ea4740ff945,nilikuwa na dunda wa punda wiki hii na san fran willa alishinda lakini majembe la kutombwa pussy matako hayo yalirudi nyuma kuchukua shit be rigged yo,1,swa,[LANG=swa] nilikuwa na dunda wa punda wiki hii na san fran willa alishinda lakini majembe la kutombwa pussy matako hayo yalirudi nyuma kuchukua shit be rigged yo,"[-3.5658273696899414, 3.537282705307007]"
swa_2b23f6c32a0e7d91434d424e40bffdd5,nilidhani ni halali kupiga yo jembe la kutombwa pussy,1,swa,[LANG=swa] nilidhani ni halali kupiga yo jembe la kutombwa pussy,"[1.2265119552612305, -1.1315406560897827]"
swa_e18eb86347a4d3a26692035e85d0bcca,lil b tayari kuvuta kwa majembe la kutombwa pussy matako,1,swa,[LANG=swa] lil b tayari kuvuta kwa majembe la kutombwa pussy matako,"[3.218719959259033, -3.1383860111236572]"
swa_27717339c6fe365cbba30ebd456a0ac8,uuuuwi leo silali koz ya my neighbors sema watu kukidirirana na masufuria weeeeeh hawa ni wanyeri wazungu,1,swa,[LANG=swa] uuuuwi leo silali koz ya my neighbors sema watu kukidirirana na masufuria weeeeeh hawa ni wanyeri wazungu,"[-4.815463542938232, 4.500034809112549]"
swa_1bf6660013209efc90630e80c954ce75,una utani na wajaluo broowarudi kwao,1,swa,[LANG=swa] una utani na wajaluo broowarudi kwao,"[-4.334524154663086, 4.127440929412842]"
swa_d5ae8f7d2b463c7c3e1bae389ccf53b6,poochda baada ya ngono mtoto mchanga awe kama basi sisi ni nani na unapenda labda wazazi husababisha mimi si kujiondoa,1,swa,[LANG=swa] poochda baada ya ngono mtoto mchanga awe kama basi sisi ni nani na unapenda labda wazazi husababisha mimi si kujiondoa,"[4.748810768127441, -4.757180690765381]"
swa_f1b957410268150a6b4205059f3748fb,kaboom tuheshimiane basi darkskin ni io foreskin yako pia mm sitaki kulower my standards nikitweef na mjinga,1,swa,[LANG=swa] kaboom tuheshimiane basi darkskin ni io foreskin yako pia mm sitaki kulower my standards nikitweef na mjinga,"[2.3372583389282227, -2.0862770080566406]"
swa_b8400ea9867ed548e9ce5f0723aa61f6,abrown lmao dylan ameitwa tu pussy na mr o mwenyewe wagggggie inachukua ustadi,0,swa,[LANG=swa] abrown lmao dylan ameitwa tu pussy na mr o mwenyewe wagggggie inachukua ustadi,"[2.9944987297058105, -2.9862453937530518]"
swa_5fd6cbdb4336732d146530b293dec479,bitch wa ghetto zaidi es kuwa mjamzito f smh watoto masikini,1,swa,[LANG=swa] bitch wa ghetto zaidi es kuwa mjamzito f smh watoto masikini,"[-4.3122053146362305, 4.075161457061768]"
swa_78c432f8d70b10ed7a7555c755595a73,kwa hivyo tunaweza tu kumruhusu fagot huyu aingie tayari kabla ya kulia mwenyewe kulala,0,swa,[LANG=swa] kwa hivyo tunaweza tu kumruhusu fagot huyu aingie tayari kabla ya kulia mwenyewe kulala,"[-4.412220478057861, 4.142629146575928]"
swa_29312df5ddce35fb2e230152d02bfb36,jalenhendricks majembe la kutombwa pussy matako akisema nyusi kwenye fleek itafute kwenye twitter,0,swa,[LANG=swa] jalenhendricks majembe la kutombwa pussy matako akisema nyusi kwenye fleek itafute kwenye twitter,"[3.8222076892852783, -3.7584142684936523]"
swa_5ebdf3288900f854a17ad932bbcec768,wajaluo na wakikuyu mnatuchokesha jameni..,1,swa,[LANG=swa] wajaluo na wakikuyu mnatuchokesha jameni..,"[-4.8680572509765625, 4.541426658630371]"
swa_7bb1566a16d51ffb6423af14c670dea5,nyamira imeshindwa na senat erick okong o omogeni reelect on odm parti ticket kenyadecides,0,swa,[LANG=swa] nyamira imeshindwa na senat erick okong o omogeni reelect on odm parti ticket kenyadecides,"[5.5556640625, -5.598506927490234]"
swa_886e36caa036c0a8a4a8fa16c4a7f912,hii stori ya degre tukifuatilia vizuri iebc wanaweza tupatia ruto babu owino na wajahkoya peke,0,swa,[LANG=swa] hii stori ya degre tukifuatilia vizuri iebc wanaweza tupatia ruto babu owino na wajahkoya peke,"[-4.764570713043213, 4.428872585296631]"
swa_fe89767b11450b711ef9177b51433d98,final bana hii election inafaa kuisha imenyonga pesa sana,0,swa,[LANG=swa] final bana hii election inafaa kuisha imenyonga pesa sana,"[4.826929092407227, -4.732325077056885]"
swa_77047f5d74caac46048661e5b6edc4f9,sasa wameanza kurushiana viti mafala we preach peac wapigan wao sio sisi kenyanelection kenyadecid,0,swa,[LANG=swa] sasa wameanza kurushiana viti mafala we preach peac wapigan wao sio sisi kenyanelection kenyadecid,"[5.224208831787109, -5.184684753417969]"
swa_c60a10a0a8b7add4f538996ca6080b3c,kipsiwon bomet tumeamua bangaiza nayo nayo ndani kama muislamu Nyakundi bangaiza na fala huyo,1,swa,[LANG=swa] kipsiwon bomet tumeamua bangaiza nayo nayo ndani kama muislamu Nyakundi bangaiza na fala huyo,"[-4.628880500793457, 4.303238391876221]"
swa_41059a4b649d9b09705b34f132efbf4c,wewe nenda chunga bibi na dada zakoata mama mchunge muislamu Nyakundi atawaita malaya while youre busy here talking rubbish go check wako wapi maybe he recruits them and trains them kubaf kama yeye,1,swa,[LANG=swa] wewe nenda chunga bibi na dada zakoata mama mchunge muislamu Nyakundi atawaita malaya while youre busy here talking rubbish go check wako wapi maybe he recruits them and trains them kubaf kama yeye,"[-4.914473056793213, 4.5597381591796875]"
swa_475ae2c2e5046aa7e1579acedae0a146,buckmse sikuharibu chochote amp unapaswa kuwa uliiangalia nig nog,0,swa,[LANG=swa] buckmse sikuharibu chochote amp unapaswa kuwa uliiangalia nig nog,"[4.242553234100342, -4.2582902908325195]"
swa_f43a67f42213ad2ccc94195d928ebe31,sitawahi kuchumbiana na mwanamke na jina lingine la niggah kwenye lol yake wtf,0,swa,[LANG=swa] sitawahi kuchumbiana na mwanamke na jina lingine la niggah kwenye lol yake wtf,"[-3.776831865310669, 3.643751621246338]"
swa_927741b223316c072f2d4a0adc210267,chris kahawia ni takataka,1,swa,[LANG=swa] chris kahawia ni takataka,"[-0.5683180093765259, 0.6276916861534119]"
swa_c90d3e175252947c4e8fd26ecbe1ad76,sisi peasant kenyan tunaget vaccin lini si ballot paper hufika mpaka remot area za kapedo fuck all govern offici,0,swa,[LANG=swa] sisi peasant kenyan tunaget vaccin lini si ballot paper hufika mpaka remot area za kapedo fuck all govern offici,"[-4.462563991546631, 4.206153392791748]"
swa_1df9d642dd4ede86a642e8a2eacea1e3,wametahiriwa sidhani hata hao wajaluo,1,swa,[LANG=swa] wametahiriwa sidhani hata hao wajaluo,"[-3.773341655731201, 3.6390013694763184]"
swa_55d4ec50d0c001d5935d4752a711a43b,hii imeenda hon junet moham uchaguzi mkuu Kenya kenyadecid congratulationswsr,0,swa,[LANG=swa] hii imeenda hon junet moham uchaguzi mkuu Kenya kenyadecid congratulationswsr,"[5.650899410247803, -5.664827823638916]"
swa_409ebc3c78fb4c21a6ec1095426f8682,kama ni ngumu iebc kutangaza watum moya david asupris mshindi na sword tutajulia tiktok,0,swa,[LANG=swa] kama ni ngumu iebc kutangaza watum moya david asupris mshindi na sword tutajulia tiktok,"[5.257859230041504, -5.236632347106934]"
swa_8e0a3130979aea46aaafa8e106225482,wewe ni kama uko na phd ya porojo arm twisting facts to fill your narrative ni kama umebebea wakikuyu wote kura,1,swa,[LANG=swa] wewe ni kama uko na phd ya porojo arm twisting facts to fill your narrative ni kama umebebea wakikuyu wote kura,"[-4.660065650939941, 4.413586139678955]"
swa_602dbda1df87dbd26bbecabf94583a28,ata usisem ni kama wameimba album rollingonthefloorlaughingrollingonthefloorlaughing hypemastakavali uchaguzi mkuu Kenya kenyadecides,0,swa,[LANG=swa] ata usisem ni kama wameimba album rollingonthefloorlaughingrollingonthefloorlaughing hypemastakavali uchaguzi mkuu Kenya kenyadecides,"[5.529058933258057, -5.550666809082031]"
swa_1198d17f2129f17e3811fe41215daab5,kipi ni wewe matako mjinga tusizoeane faggot,0,swa,[LANG=swa] kipi ni wewe matako mjinga tusizoeane faggot,"[-2.1635353565216064, 2.3157498836517334]"
swa_50ab3ecb00c686735fac0017c5dbfe06,usawa wa kijinsia bado ni changamoto kubwa duniani ni jukumu la kila mtu kuhakikisha kwamba wanawake wanatumia fursa zilizop,0,swa,[LANG=swa] usawa wa kijinsia bado ni changamoto kubwa duniani ni jukumu la kila mtu kuhakikisha kwamba wanawake wanatumia fursa zilizop,"[4.263443946838379, -4.378292560577393]"
swa_306c54d03e5ae285750bebfc2e360081,jamani kutomba wewe fagot ni ijumaa au hapana kwenda bitch nimeweka viwango unavyotengeneza au kuvunja kitoto,0,swa,[LANG=swa] jamani kutomba wewe fagot ni ijumaa au hapana kwenda bitch nimeweka viwango unavyotengeneza au kuvunja kitoto,"[3.6608471870422363, -3.525317430496216]"
swa_28b9f89e794fc8bc8d9f951cc9fe56f3,bouta wacha banko kno nitaenda kuwa ronneagle kijinga,0,swa,[LANG=swa] bouta wacha banko kno nitaenda kuwa ronneagle kijinga,"[2.736818552017212, -2.763826847076416]"
swa_6f1c896bee9d36dc1053beab17c08b17,ina njama nzuri sana inashikilia umakini wako kamili kaimu ni bora tom wilkinson alikuwa mzuri na emily watson pia alikuwa mzuri sana,0,swa,[LANG=swa] ina njama nzuri sana inashikilia umakini wako kamili kaimu ni bora tom wilkinson alikuwa mzuri na emily watson pia alikuwa mzuri sana,"[5.484434604644775, -5.588282585144043]"
swa_5c5876b7fb07016768cdd38ee172aaf9,mimi pia dick na pussy ni wa thamani sana kutoa na kuharibiwa na ngombe fulani ambaye alifanywa kwangu,0,swa,[LANG=swa] mimi pia dick na pussy ni wa thamani sana kutoa na kuharibiwa na ngombe fulani ambaye alifanywa kwangu,"[5.281699180603027, -5.300997734069824]"
swa_91d64ec20d79dfa2ffd2ca8572466319,video ya unyanyasaji inakuja wewe mtoto mdogo mtvhottest lana del rey,0,swa,[LANG=swa] video ya unyanyasaji inakuja wewe mtoto mdogo mtvhottest lana del rey,"[-4.357703685760498, 4.124630928039551]"
swa_e6cf1f7e97d2a169dac3f1d89ae36a62,aja ujinga kenya c ya wakikuyu,1,swa,[LANG=swa] aja ujinga kenya c ya wakikuyu,"[-4.286722660064697, 4.074585437774658]"
swa_5fb80deb67d789ed0eeafa7c2179c064,it high time fkf wakifanya elect iletw uku kwa ground kama izi gener elect ndio waju tuko seriou,0,swa,[LANG=swa] it high time fkf wakifanya elect iletw uku kwa ground kama izi gener elect ndio waju tuko seriou,"[4.722309589385986, -4.692071437835693]"
swa_86ef2ee2310d423f75bde4ba85e5926f,madoadoa yaondolew aje kiburi watawacha hawa we shal teach them a lesson on ballot ndio wajaribu send your mboiz to deal with hatemonger sahuu omogaka,0,swa,[LANG=swa] madoadoa yaondolew aje kiburi watawacha hawa we shal teach them a lesson on ballot ndio wajaribu send your mboiz to deal with hatemonger sahuu omogaka,"[-4.155350208282471, 3.903125047683716]"
swa_e5da7cfb2d69bdf6174c11d71d934747,vikyfdez kutomba kitanda toka nje nyumba mi,0,swa,[LANG=swa] vikyfdez kutomba kitanda toka nje nyumba mi,"[-1.3168399333953857, 1.543782353401184]"
swa_282176f465a60946c2247af5e0463af0,huu mwaka martharao itaisha uchaguzi mkuu Kenya breakingnew,0,swa,[LANG=swa] huu mwaka martharao itaisha uchaguzi mkuu Kenya breakingnew,"[5.598204612731934, -5.735391139984131]"
swa_4a91ab207cb841446ffdd5395389536c,kama moseskuria ndio amewashinda kupata sa huyu naye unless ajoin nasa ndo atapatikana,1,swa,[LANG=swa] kama moseskuria ndio amewashinda kupata sa huyu naye unless ajoin nasa ndo atapatikana,"[-3.0792901515960693, 3.120137929916382]"
swa_b047f1d14aa30da96f9af8fa8065475d,yo bitch alinichagua wewe sio mpumbaji wa fairy bombapimpc kumamako wewe,1,swa,[LANG=swa] yo bitch alinichagua wewe sio mpumbaji wa fairy bombapimpc kumamako wewe,"[-4.246335983276367, 4.03127384185791]"
swa_36e85d676d9ff2109276b9e0d6437235,upusrt naskia kameme ati raila ndie alileta watu wake m ranga na kiambu wampige na mawe alafu aseme ni wakikuyu,1,swa,[LANG=swa] upusrt naskia kameme ati raila ndie alileta watu wake m ranga na kiambu wampige na mawe alafu aseme ni wakikuyu,"[-4.894696235656738, 4.556515216827393]"
swa_81954e83971ae6ebc886d0d621da3dfd,wanachangisha kwani tutasaidiana na wajinga wajaluo hao bibi,1,swa,[LANG=swa] wanachangisha kwani tutasaidiana na wajinga wajaluo hao bibi,"[-4.843638896942139, 4.469711780548096]"
swa_af1894074aed9f7a6519a2929eb82f7a,Lmao RT @USER Haha... How Luos are tuned to Kameme Fm juu ya Kanyari. @URL,0,swa,[LANG=swa] Lmao RT @USER Haha... How Luos are tuned to Kameme Fm juu ya Kanyari. @URL,"[5.581597328186035, -5.638619899749756]"
swa_5d7d23b99484d40732efdf4273f56c59,kwani kila mtu anasimama elect thi year naona tukienda kuchagua not le than candid per each seat,0,swa,[LANG=swa] kwani kila mtu anasimama elect thi year naona tukienda kuchagua not le than candid per each seat,"[5.520880222320557, -5.665968418121338]"
swa_c65e75ca0650a3bad8a6b8fc3dbd96b4,alaaa bahati mp kimani ngunjiri lose hi seat to jubile s iren njoki she garner the incumb got pigia kura electionsk kenyadecides kicc karua itumbi kihika,0,swa,[LANG=swa] alaaa bahati mp kimani ngunjiri lose hi seat to jubile s iren njoki she garner the incumb got pigia kura electionsk kenyadecides kicc karua itumbi kihika,"[3.794461488723755, -3.666801691055298]"
swa_bffd98acee86a522b81cf742d05eba8d,Wazalendo wa jubilee hamjambo...... #wembeniuleule @URL,0,swa,[LANG=swa] Wazalendo wa jubilee hamjambo...... #wembeniuleule @URL,"[-2.6980504989624023, 2.914565086364746]"
swa_f6d984f7c9933d9681e9259eb17e78a3,iebc walitupeleka prais and worship alafu wakarudi verif facewithtearsofjoyfacewithtearsofjoy kenyadecides kenyansdecides,0,swa,[LANG=swa] iebc walitupeleka prais and worship alafu wakarudi verif facewithtearsofjoyfacewithtearsofjoy kenyadecides kenyansdecides,"[-2.866164445877075, 2.9461069107055664]"
