id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_e20b91ca12c88be1390537ee9840410f,vizuri najua unapenda watoto wanapouawa aina ya ajabu ungekuwa mjinga mdogo juu ya orodha ya twitter,0,1,0,0,0,swa,[LANG=swa] vizuri najua unapenda watoto wanapouawa aina ya ajabu ungekuwa mjinga mdogo juu ya orodha ya twitter,"[-1.6576318740844727, 0.6524352431297302, -1.0752040147781372, -1.2375013828277588, -0.12581367790699005]"
swa_1c83154c9eb21143456740247d3209b5,client msisahao mlisema after election tutembe kenya telephonemobilephonewitharrow kenyanbusi campingkenya kenyan kenyasafari naivasha maai mahiu road,0,0,0,0,0,swa,[LANG=swa] client msisahao mlisema after election tutembe kenya telephonemobilephonewitharrow kenyanbusi campingkenya kenyan kenyasafari naivasha maai mahiu road,"[-2.7162883281707764, -3.4137775897979736, -2.9589436054229736, -4.011314868927002, -3.798539876937866]"
swa_67b0f298567512157ee5808939b891d7,ningemwua mtoto ili kuweza kubembeleza sasa hivi ugh mnyonyaji wa ujinga wa kijinga naapa,0,0,0,0,1,swa,[LANG=swa] ningemwua mtoto ili kuweza kubembeleza sasa hivi ugh mnyonyaji wa ujinga wa kijinga naapa,"[-2.235170364379883, 0.8585803508758545, -1.677874207496643, -1.2514902353286743, -0.6899737119674683]"
swa_837f373bf0c0d9509d1056107938ee17,sayansi ya uasi yake juu ya kushiriki whaddup gt vifungo sio juu ya kubandika windurbines kama mtoto wa kijiko cha petin,0,0,0,0,0,swa,[LANG=swa] sayansi ya uasi yake juu ya kushiriki whaddup gt vifungo sio juu ya kubandika windurbines kama mtoto wa kijiko cha petin,"[-1.4354524612426758, -0.6637611985206604, -1.6068845987319946, -2.4905314445495605, -1.1501498222351074]"
swa_fa32c8bfdc0564d0be6d418c5cc9cee4,kuzimu nakuamini pia rt lol bado ninaonekana mzuri mimi ni mdogo kuliko nusu ya majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] kuzimu nakuamini pia rt lol bado ninaonekana mzuri mimi ni mdogo kuliko nusu ya majembe la kutombwa pussy matako haya,"[-1.4012088775634766, 0.03645787015557289, -1.4346925020217896, -1.8257579803466797, -1.0293207168579102]"
swa_8b2038435aea52e4625c407ffcf4df2d,at the talli centr kazi ya kiambaa imepangwa ikapangika hundredpoints hustlern,0,0,0,0,0,swa,[LANG=swa] at the talli centr kazi ya kiambaa imepangwa ikapangika hundredpoints hustlern,"[-2.67744779586792, -1.865822434425354, -3.3219215869903564, -4.050654411315918, -2.0325255393981934]"
swa_ad398058017ab8c07d0f3fc95ce49799,ninashukuru kuwa nje ya jua kali ilinikonyeza kwa tundu lake la macho lililooza,0,0,0,0,0,swa,[LANG=swa] ninashukuru kuwa nje ya jua kali ilinikonyeza kwa tundu lake la macho lililooza,"[-2.955252170562744, -1.9692485332489014, -2.945523500442505, -2.433289051055908, 0.29097050428390503]"
swa_0d60aa0e2c68e4d1a7529a179c27365c,Siku kama ya Leo TCRA mnatakiwa kufunga Ofisi. Hawa waarabu na referee wao sio kabisa...,0,0,0,0,0,swa,[LANG=swa] Siku kama ya Leo TCRA mnatakiwa kufunga Ofisi. Hawa waarabu na referee wao sio kabisa...,"[-2.9630913734436035, 1.4146052598953247, -2.023130178451538, -1.669530987739563, 0.001660994254052639]"
swa_968839e8e741cf031b4293bc16907e2b,yea mungu ni yule yule ata wa cris msando na jacob juma ni yule yule ako na nyinyi bampa noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] yea mungu ni yule yule ata wa cris msando na jacob juma ni yule yule ako na nyinyi bampa noreformsnoelections,"[1.630296230316162, -3.175121307373047, -2.9793460369110107, -2.1139934062957764, -2.0560712814331055]"
swa_05e187f3a024fa9f68c6b350786c52e1,ole sina ujuzi wowote ustadi wangu umepunguzwa kwa kukariri bila maana mazungumzo ya takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] ole sina ujuzi wowote ustadi wangu umepunguzwa kwa kukariri bila maana mazungumzo ya takataka ya kutombwa,"[-1.7495427131652832, 0.17047223448753357, -2.235265016555786, -0.9032373428344727, 0.025604315102100372]"
swa_68d56491e79c6d577d12ea6182af1800,hawa watu wanaochinja wenzao huko london wanatuharibia black people and muslims yani wazungu wanatuogopa kinoma dah,0,1,0,0,0,swa,[LANG=swa] hawa watu wanaochinja wenzao huko london wanatuharibia black people and muslims yani wazungu wanatuogopa kinoma dah,"[-3.2425758838653564, 2.1127023696899414, -2.1179158687591553, -2.1296989917755127, -1.5439990758895874]"
swa_8518c7599b1f75b920aa8e23d5af3042,watu wapende lugha yaort wajaluo hawa,0,1,0,0,0,swa,[LANG=swa] watu wapende lugha yaort wajaluo hawa,"[-3.500067710876465, 1.9342880249023438, -3.3913371562957764, -2.5600645542144775, -2.421773672103882]"
swa_076b69eb26c3fdcce0d669c75f7f1594,waluhya wanakuanga tu hivyo wajaluo pia hwajatahiriwa,0,1,0,0,0,swa,[LANG=swa] waluhya wanakuanga tu hivyo wajaluo pia hwajatahiriwa,"[-3.3942341804504395, 2.317253589630127, -3.299372434616089, -2.1025311946868896, -2.065345287322998]"
swa_fe7b4dbd5d703fd56d280f0561ca861b,nigga yangu jinsi pussy yake inanuka,0,0,0,0,0,swa,[LANG=swa] nigga yangu jinsi pussy yake inanuka,"[-1.1961203813552856, 0.18226127326488495, -0.7748228311538696, -1.0472885370254517, -0.6147956252098083]"
swa_9cc76073ff36821dd489d7f6d2fb4df0,wataita wa taita wataita wataita wa taita wa wataita wa taita lol wako wapi hawa wahenga watasfiri hii swahili,0,0,0,0,0,swa,[LANG=swa] wataita wa taita wataita wataita wa taita wa wataita wa taita lol wako wapi hawa wahenga watasfiri hii swahili,"[-3.5042176246643066, 1.3255183696746826, -3.3581302165985107, -2.1267282962799072, -1.6965734958648682]"
swa_b2e935e287ed94f77e9e4977322574b3,jayjuice takataka ya kutombwa zote kwangu hapa,0,0,0,0,0,swa,[LANG=swa] jayjuice takataka ya kutombwa zote kwangu hapa,"[-1.2219977378845215, -0.23552435636520386, -1.3891152143478394, -0.9363826513290405, -0.7025216817855835]"
swa_54133e209ae54bb3f9d730c4f4d40723,kwanini nitahitaji kumpigia simu na bitch kichwa nusu cunt usoni pako ninaongea naye sio wewe mjinga,0,1,0,0,0,swa,[LANG=swa] kwanini nitahitaji kumpigia simu na bitch kichwa nusu cunt usoni pako ninaongea naye sio wewe mjinga,"[-1.6194684505462646, 0.7477865815162659, -0.8395822048187256, -1.0348396301269531, -0.5500421524047852]"
swa_4a410286ebd944fb08eafccfcd6acc09,Tuende Karen tuchome hawa wazungu wote. England ma mbwa hawa wote,0,1,0,0,1,swa,[LANG=swa] Tuende Karen tuchome hawa wazungu wote. England ma mbwa hawa wote,"[-2.7700395584106445, 1.2332488298416138, -2.427736759185791, -1.760453701019287, 0.18015936017036438]"
swa_1e0a8dad3222e3f822f08210b4ab9a79,ion kupigana lakini haina pussy moyoni mwangu nigga ion usiogope mtu ila mungu huru kushinda au kuteka,0,0,0,0,1,swa,[LANG=swa] ion kupigana lakini haina pussy moyoni mwangu nigga ion usiogope mtu ila mungu huru kushinda au kuteka,"[-1.7612076997756958, -0.7466426491737366, -1.3187497854232788, -2.144538402557373, -1.3551528453826904]"
swa_966ba8f0911d3632439ca16b8ceb8b47,mama nilikuwa nayo ninaacha shule,0,0,0,0,0,swa,[LANG=swa] mama nilikuwa nayo ninaacha shule,"[-3.876552104949951, -2.6353759765625, -3.6070332527160645, -3.407792806625366, -2.366318464279175]"
swa_ab4635fe6488573b4d1c413454798f74,umesahau pia wembeniuleule vipi mbona kasahau hiyowape wananasa uhondo,1,0,0,0,0,swa,[LANG=swa] umesahau pia wembeniuleule vipi mbona kasahau hiyowape wananasa uhondo,"[-0.7872229814529419, -1.1290777921676636, -2.313359498977661, -2.785618543624878, 1.1007777452468872]"
swa_ff545320dfade5e99d695da66ed6a25f,jembe hizi zinafanya kazi,0,0,0,0,0,swa,[LANG=swa] jembe hizi zinafanya kazi,"[-3.99075984954834, -3.7178878784179688, -3.4938833713531494, -3.6603281497955322, -2.2138969898223877]"
swa_134bf1d7ec32428f9639e2ea1c85b0cf,mluyha hukula mchele goro goro mbili bila tabu,0,1,0,0,0,swa,[LANG=swa] mluyha hukula mchele goro goro mbili bila tabu,"[-3.494302749633789, 2.1428492069244385, -3.0479931831359863, -2.424333333969116, -2.2322566509246826]"
swa_22b6f191473fe2f30b411e0229c3fe7d,kila msichana ananyonya dick usikubali mjinga huyo akupumbaze,0,0,0,1,0,swa,[LANG=swa] kila msichana ananyonya dick usikubali mjinga huyo akupumbaze,"[-1.6610620021820068, 0.4815698266029358, -0.6953030228614807, -0.14120693504810333, -0.22443793714046478]"
swa_49f0e6f1d25a2a9970306757f04695d2,yah mt view ni station ya wakisii bana rt are u on fmnani hao mafara,0,1,0,0,0,swa,[LANG=swa] yah mt view ni station ya wakisii bana rt are u on fmnani hao mafara,"[-3.4050774574279785, 2.063924551010132, -3.390066146850586, -2.2532293796539307, -1.4907313585281372]"
swa_b15fcc76625787d3f759db898a571c88,btw kama hupendi mwizi ruto make sure umepiga x mark pale kwa ballot uonesh hasira kisha weka kwa box,0,0,0,0,0,swa,[LANG=swa] btw kama hupendi mwizi ruto make sure umepiga x mark pale kwa ballot uonesh hasira kisha weka kwa box,"[-2.545271873474121, -3.3571555614471436, -3.5568370819091797, -3.992723226547241, -2.074831247329712]"
swa_1d96544a743a8d4b5264c42395e4e8cc,wacha leo rungu yetu iangukie wanandi sasa hawa manduku setu si tuwapatie vigelegele,0,1,0,0,0,swa,[LANG=swa] wacha leo rungu yetu iangukie wanandi sasa hawa manduku setu si tuwapatie vigelegele,"[-2.185314416885376, 0.8515791296958923, -2.544978380203247, -1.2516090869903564, 0.23342382907867432]"
swa_9b93d4795d0ecd1e0a23c1a76b88cc3e,wote wapenzi wa muzzy wanahitaji kufanya jambo moja mwambie muzzi katika mideast kuondoka israeli peke yake usianze hakuna shiti haitakuwa shit israel,0,0,0,0,0,swa,[LANG=swa] wote wapenzi wa muzzy wanahitaji kufanya jambo moja mwambie muzzi katika mideast kuondoka israeli peke yake usianze hakuna shiti haitakuwa shit israel,"[-1.5122172832489014, 0.6221053004264832, -1.5706021785736084, -1.6906728744506836, -0.0688914954662323]"
swa_37b275f313308407297f6fdb4a490c75,nilisema pussy dat punda nini iwe juu ya kijana wa ulimi,0,0,0,0,0,swa,[LANG=swa] nilisema pussy dat punda nini iwe juu ya kijana wa ulimi,"[-0.6966339945793152, 0.1493605524301529, -0.6426998376846313, -0.8502841591835022, -0.38115835189819336]"
swa_6292a8f030c861e32e137fb6a3ee8321,why i really hatewazungu hawa watu ni wale wale,0,1,0,0,0,swa,[LANG=swa] why i really hatewazungu hawa watu ni wale wale,"[-3.850487232208252, 1.6397556066513062, -3.1144800186157227, -2.6509721279144287, -2.4614851474761963]"
swa_36af685525b1a7a9d2b456fad928f97c,haya ikiwa ninachochea buibui rockstar na monster pamoja na kuifunga je ningeweza kulazwa hospitalini au labda tu kuuliza kwa rafiki,0,0,0,0,0,swa,[LANG=swa] haya ikiwa ninachochea buibui rockstar na monster pamoja na kuifunga je ningeweza kulazwa hospitalini au labda tu kuuliza kwa rafiki,"[-2.53206205368042, -2.267634391784668, -3.1731977462768555, -3.1025593280792236, -0.506957471370697]"
swa_e5250ec4c393cb7e27f4990024c552a9,haircut get done isukum sasa hadi pm kuoshwa then massag kiasi hatuna pressur,0,0,0,0,0,swa,[LANG=swa] haircut get done isukum sasa hadi pm kuoshwa then massag kiasi hatuna pressur,"[0.24925300478935242, -3.6306324005126953, -3.1742146015167236, -3.499316930770874, -3.127488374710083]"
swa_a8f7d167361fa1e3727935278608d78d,mimi nina wazimu juu yenu matumbwi thats nini majembe la kutombwa pussy matako kufanya,0,0,0,0,0,swa,[LANG=swa] mimi nina wazimu juu yenu matumbwi thats nini majembe la kutombwa pussy matako kufanya,"[-0.47775331139564514, 0.39195162057876587, -0.9178131818771362, -1.2867131233215332, -0.29792577028274536]"
swa_6c7776d5b7184b09626ff23de3285fa2,Hawa makocha huwa ni wazungu tu wa timu za mitaani wanaokotwa huko nje wanaletwa wajidai makocha wakubwa watu wabapiga %,0,1,0,0,0,swa,[LANG=swa] Hawa makocha huwa ni wazungu tu wa timu za mitaani wanaokotwa huko nje wanaletwa wajidai makocha wakubwa watu wabapiga %,"[-3.0685811042785645, 0.907207190990448, -2.298279047012329, -1.335997462272644, 0.04287800192832947]"
swa_16e3ba9facb0e1bfd63d765f7c0445bf,sijapata ima kuja piss katika yako bitch,0,0,0,0,0,swa,[LANG=swa] sijapata ima kuja piss katika yako bitch,"[-1.2426512241363525, 0.41385430097579956, -0.5457327961921692, -0.5530710220336914, -0.18066363036632538]"
swa_3b3f58adc86c148f927b6a8c0f0c42dc,kitui governor charity ngilu inciting locals to kill wanataka kutuua na tutawaua kabla watuuwe tutawaua,1,0,0,0,0,swa,[LANG=swa] kitui governor charity ngilu inciting locals to kill wanataka kutuua na tutawaua kabla watuuwe tutawaua,"[-0.7413533329963684, 1.1861419677734375, -3.054384231567383, -2.7603487968444824, 0.2433106005191803]"
swa_84d181ae6dbe67861d8a90d3284d23b9,hii kenya hakuna kitu hunishtua tumezoa kuangushwa acha vile ruto ana lead hivi hata baba kuna time alikua ana lead stima zikalost hapa siwezi shtuka tukiskia kumb mwaur ndio amekua aki lead all along and everyon ha been wrong kenyadecid kenyadecides,1,0,0,0,0,swa,[LANG=swa] hii kenya hakuna kitu hunishtua tumezoa kuangushwa acha vile ruto ana lead hivi hata baba kuna time alikua ana lead stima zikalost hapa siwezi shtuka tukiskia kumb mwaur ndio amekua aki lead all along and everyon ha been wrong kenyadecid kenyadecides,"[-0.7590222954750061, -2.837787389755249, -4.041049480438232, -3.9840285778045654, -2.6974072456359863]"
swa_95ffb1495cf5c9b23fdab1c5ee8a7515,ukikosa kutuma pesa kwa usililie bei ya unga kesho railapresser ict,1,0,0,0,0,swa,[LANG=swa] ukikosa kutuma pesa kwa usililie bei ya unga kesho railapresser ict,"[0.8758544921875, -3.200085163116455, -3.5136454105377197, -3.6864657402038574, -1.8214410543441772]"
swa_4663cd1a797a73da6ad5c78ee8da0402,kifaranga ambaye ni mzuri na mzuri lakini pussy yake inanuka,0,0,0,0,0,swa,[LANG=swa] kifaranga ambaye ni mzuri na mzuri lakini pussy yake inanuka,"[-1.2256447076797485, 0.29715681076049805, -0.9849472045898438, -0.8278607130050659, -0.8135378360748291]"
swa_bdadfd7aa07635528f5a61cc6c3b34de,kaka umeopoa nini rt hawa wazungu bana akipenda ngoz nyeus kapenda,0,1,0,0,0,swa,[LANG=swa] kaka umeopoa nini rt hawa wazungu bana akipenda ngoz nyeus kapenda,"[-3.618668556213379, 2.1423356533050537, -2.9490272998809814, -2.0681872367858887, -2.0282227993011475]"
swa_15d92c518ecd55cfc25302280792edb2,katika habari zingine bitch yako hunipikia wewe mtaita pumbavu,0,1,0,0,0,swa,[LANG=swa] katika habari zingine bitch yako hunipikia wewe mtaita pumbavu,"[-1.9770270586013794, 0.6840407848358154, -1.4770468473434448, -0.6343947649002075, -0.5732821226119995]"
swa_05d59a1980190e015a6a63089553f39c,wueeeh ni mimi peke nafeel kuwa lawyer at the momentrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing lawyer wa iebc are spit,0,0,0,0,0,swa,[LANG=swa] wueeeh ni mimi peke nafeel kuwa lawyer at the momentrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing lawyer wa iebc are spit,"[-2.9332008361816406, -3.8648319244384766, -3.972475290298462, -3.727450370788574, -2.9435102939605713]"
swa_5cf2809ba23fb1621124d086b243ed04,chukia mtoto aliyevunjika na nigga matako mbwa mjinga,0,1,0,0,0,swa,[LANG=swa] chukia mtoto aliyevunjika na nigga matako mbwa mjinga,"[-0.9000017046928406, 0.51841139793396, -0.5794881582260132, -1.1629359722137451, 0.0713430792093277]"
swa_d23616316b6e72ed48c123ddc7655cd6,we kalenjins are now against jubileeata kama ruto atakwamilia huko kama kupecc,0,1,0,0,0,swa,[LANG=swa] we kalenjins are now against jubileeata kama ruto atakwamilia huko kama kupecc,"[-2.9866507053375244, 1.089877963066101, -3.0773894786834717, -3.2768874168395996, -1.8094542026519775]"
swa_05b2b17b7559bf5033bd58e0109de331,hamna fundi mwenye afadhali wote waswahili bora wa kichwa unakaa apo anakunyoa af unasepa hawa wengine sasa wa nguo ndo woooi,0,1,0,0,0,swa,[LANG=swa] hamna fundi mwenye afadhali wote waswahili bora wa kichwa unakaa apo anakunyoa af unasepa hawa wengine sasa wa nguo ndo woooi,"[-3.563707113265991, 1.6060144901275635, -3.516514539718628, -2.0823543071746826, -1.3564023971557617]"
swa_fc5e331ae0af58eb072c245c5c5552d4,mbuzi rt dblockdeuce nitty alikuwa na vidonda vya pussy vya rubbin ndevu na tumbo wakati huo huo huko jollies legendary,0,0,1,0,0,swa,[LANG=swa] mbuzi rt dblockdeuce nitty alikuwa na vidonda vya pussy vya rubbin ndevu na tumbo wakati huo huo huko jollies legendary,"[-1.291751503944397, -1.6998783349990845, -2.455681800842285, -2.871509313583374, -0.7257914543151855]"
swa_6e28d62172602247594960dde4fa3a5b,bitch kichwa nusu ikiwa ni msemaji kuliko wewe basi umefupika sana,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu ikiwa ni msemaji kuliko wewe basi umefupika sana,"[-1.9819862842559814, 0.3278398811817169, -1.0121948719024658, -1.0709538459777832, -0.7394866347312927]"
swa_b09be46119e0aa16f5ba37fbb8e8abb4,hawa wahindi wamezidi ubaguzi kwakweli hata hapa kwetu wanatubagua wakati wao wanaishi kwetu,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wamezidi ubaguzi kwakweli hata hapa kwetu wanatubagua wakati wao wanaishi kwetu,"[-3.4494376182556152, 1.7900108098983765, -3.468878984451294, -2.772966146469116, -2.2893331050872803]"
swa_7ab70da29b813126d5c4f9052a6fa0ea,changamkiavot nachanguakenya youthpeac youthforchang iebc youthcoordinatingcommitte,0,0,0,0,0,swa,[LANG=swa] changamkiavot nachanguakenya youthpeac youthforchang iebc youthcoordinatingcommitte,"[-3.0584230422973633, -3.4308929443359375, -4.038489818572998, -3.9649007320404053, -3.6703927516937256]"
swa_f498cab58cdbb90dbecd12079d82d2b2,huyo madam wa iebc naeza kula kijojo bana,1,0,0,0,0,swa,[LANG=swa] huyo madam wa iebc naeza kula kijojo bana,"[-1.0586042404174805, -2.034770965576172, -3.204237699508667, -0.9714928269386292, 0.7209591865539551]"
swa_e775f006604eb8b08780742cdc677bad,Wakisii hununua vitu second hand kwanza matress,0,1,0,0,0,swa,[LANG=swa] Wakisii hununua vitu second hand kwanza matress,"[-3.778092861175537, 1.320722222328186, -2.763350248336792, -2.489435911178589, -2.0227270126342773]"
swa_5b72107ec107b4604474438963c4372c,ndio natoka kupiga kura chebukati kenyadecides formniruto,0,0,0,0,0,swa,[LANG=swa] ndio natoka kupiga kura chebukati kenyadecides formniruto,"[-2.935324192047119, -3.519967555999756, -3.009629726409912, -3.833258867263794, -3.8780906200408936]"
swa_8ccbf9e6f88f353b659bf7b8b16840c4,duh usiku wa shitty rt usiku wa jiji ni hello ghetto,0,0,0,0,0,swa,[LANG=swa] duh usiku wa shitty rt usiku wa jiji ni hello ghetto,"[-3.052422523498535, -0.5708518624305725, -2.7303225994110107, -2.7050275802612305, -0.605827808380127]"
swa_ad2923741bcde3d9efa33c14b7e7c5cb,you mean hata makofi u wakikuyu wakuchimba waru imepeleka olouch kupewa neck supportogopa wasee,0,1,0,0,0,swa,[LANG=swa] you mean hata makofi u wakikuyu wakuchimba waru imepeleka olouch kupewa neck supportogopa wasee,"[-3.698721170425415, 1.8754432201385498, -3.201781749725342, -2.4649438858032227, -2.0940234661102295]"
swa_1c261e210ab0ba1c4793c40878308457,ninapenda wasichana wanaposema mimi sijaolewa lakini moyo wangu umechukuliwa kitoto hiyo nigga haikupendi jembe la kutombwa pussy endelea,0,0,0,0,1,swa,[LANG=swa] ninapenda wasichana wanaposema mimi sijaolewa lakini moyo wangu umechukuliwa kitoto hiyo nigga haikupendi jembe la kutombwa pussy endelea,"[-1.090711236000061, -0.1796242594718933, -0.8321381211280823, -0.18116001784801483, -0.4268319010734558]"
swa_5fcecf7107d88e478c89e74f1e5f1b15,wanawake hukasirika fast wavute majembe la kutombwa pussy matako yao,0,0,0,1,0,swa,[LANG=swa] wanawake hukasirika fast wavute majembe la kutombwa pussy matako yao,"[-1.2763901948928833, 0.09946737438440323, -0.47584035992622375, -0.020537855103611946, -0.7413090467453003]"
swa_59ff51b1cf288e35afb7497fe1f788b8,ninafanya mengi ya msichana anayetamba lakini sitii karibu nilikuwa kwenye pussy moja tangu kabla ya migos kutoka,0,0,0,0,1,swa,[LANG=swa] ninafanya mengi ya msichana anayetamba lakini sitii karibu nilikuwa kwenye pussy moja tangu kabla ya migos kutoka,"[-1.9550950527191162, 0.7829874157905579, -1.2717324495315552, -1.5454814434051514, -1.256786584854126]"
swa_e428460526aa0e67c3255d5bf07a5cbd,kwa uaminifu kutomba yeyote aliyekubaliana na punda huyu wa kitako hautapata kiwango cha tupac,0,1,0,0,0,swa,[LANG=swa] kwa uaminifu kutomba yeyote aliyekubaliana na punda huyu wa kitako hautapata kiwango cha tupac,"[-1.4658071994781494, 0.3147338926792145, -1.4202386140823364, -0.13908712565898895, 0.1613229364156723]"
