id,text,polarization,language,input_text,logits
zho_2e8579a50b3adb1430b9897daaa1a309,黑市就能买到，有钱就行就是价格比较贵，要找很久，世界上还是有阴暗面的,0,zho,[LANG=zho] 黑市就能买到，有钱就行就是价格比较贵，要找很久，世界上还是有阴暗面的,"[10.331823348999023, -11.271425247192383]"
zho_594545f9dfac4219d6ba02cb481d7f19,犹太人贩卖黑奴与这个也有关系。不过talmud认为所有goyim都不算人。只有犹太人是人,1,zho,[LANG=zho] 犹太人贩卖黑奴与这个也有关系。不过talmud认为所有goyim都不算人。只有犹太人是人,"[-20.089242935180664, 15.788919448852539]"
zho_fa2ebf32e9450b75c326b84b1e4ef32b,我们是成分复杂的多元小群，包括但不限于二次元嘉心糖纯良路人抗蛆孙吧,0,zho,[LANG=zho] 我们是成分复杂的多元小群，包括但不限于二次元嘉心糖纯良路人抗蛆孙吧,"[-2.7438158988952637, 3.3487088680267334]"
zho_ea83e2b4ef70161f155fc88f05a172f0,拐卖妇女的是这样的，全村看着不让跑；不过拐卖孩子，一般大山等落后的地方反而一般是孩子流出地,1,zho,[LANG=zho] 拐卖妇女的是这样的，全村看着不让跑；不过拐卖孩子，一般大山等落后的地方反而一般是孩子流出地,"[-15.030277252197266, 17.180150985717773]"
zho_1a161c161b2178d4d4bc29249c144037,是香港股票账户吗，不用去券商开户吗，是去银行开户？,0,zho,[LANG=zho] 是香港股票账户吗，不用去券商开户吗，是去银行开户？,"[16.578596115112305, -15.381368637084961]"
zho_227da043dff41ced085a87873a68fc14,我非常喜欢它，一直都在回购，最近试了黑人的那个双重薄荷是我心中唯一和它媲美的[开心],0,zho,[LANG=zho] 我非常喜欢它，一直都在回购，最近试了黑人的那个双重薄荷是我心中唯一和它媲美的[开心],"[18.33793830871582, -19.56502914428711]"
zho_109a2791ebb89fce2bdc89aea2d6491e,我听到的版本是吕洞宾与葫芦岛的形成，母女二人所坐的盛油的葫芦瓢变成了岛。,0,zho,[LANG=zho] 我听到的版本是吕洞宾与葫芦岛的形成，母女二人所坐的盛油的葫芦瓢变成了岛。,"[18.427703857421875, -19.225595474243164]"
zho_fc8489cf525f26f97713b6b39c52e014,这是历史的局限性，中国才步入现代社会多少年？八十岁老人接受的是哪一年的教育？,0,zho,[LANG=zho] 这是历史的局限性，中国才步入现代社会多少年？八十岁老人接受的是哪一年的教育？,"[13.465795516967773, -12.9412841796875]"
zho_6fbdbde125ff6ddd97661dd7cd0bebdc,其它中国女的我不知道反正我和男朋友是这个你付那个我付咯来来去去都差不多不存在养不养的,0,zho,[LANG=zho] 其它中国女的我不知道反正我和男朋友是这个你付那个我付咯来来去去都差不多不存在养不养的,"[-13.076055526733398, 11.497321128845215]"
zho_afb26bd8a27c823b1aa1ac050dec474a,话说哥谭里的飞虎女虽然也是黑人，但是颜值也很在线,0,zho,[LANG=zho] 话说哥谭里的飞虎女虽然也是黑人，但是颜值也很在线,"[14.805025100708008, -14.152204513549805]"
zho_1384a5c6038a7d758d17d749c2fb302f,我老爸在烟台待过，所以去玩过！还有潍坊，除了太远其他都很不错！我是江苏南通那的,0,zho,[LANG=zho] 我老爸在烟台待过，所以去玩过！还有潍坊，除了太远其他都很不错！我是江苏南通那的,"[22.816654205322266, -18.014360427856445]"
zho_656cc8b9f9dfa404bd3c4a39d76644f8,看完第七期，感觉刘念也没机会出道了。唉，可惜了。其实她真的很适合女团。,0,zho,[LANG=zho] 看完第七期，感觉刘念也没机会出道了。唉，可惜了。其实她真的很适合女团。,"[18.601152420043945, -17.316980361938477]"
zho_53647bbb9e548020ab10e204770c1c03,其实日本人比我们更了解古代中国，更尊重传统文化。我们的教育对于古代知识表面上的介绍，,0,zho,[LANG=zho] 其实日本人比我们更了解古代中国，更尊重传统文化。我们的教育对于古代知识表面上的介绍，,"[-10.398981094360352, 4.491950988769531]"
zho_0c306c19a3467a1bda07675badaea68b,蛀虫？都是好好生活、工作、交税的。怎么就蛀虫？,1,zho,[LANG=zho] 蛀虫？都是好好生活、工作、交税的。怎么就蛀虫？,"[-15.840691566467285, 19.048368453979492]"
zho_3ffcc3fc927e7eac6ac6e81cb56d3b52,你歧视吧，上海几千万人口，总有些人歧视另外一些人。,1,zho,[LANG=zho] 你歧视吧，上海几千万人口，总有些人歧视另外一些人。,"[-21.1004581451416, 17.73442268371582]"
zho_9589c49a11451a7e7bec1e9398d59ea2,黑就黑吧，地域黑是慣例無可避免，黑呀黑就習慣了，不在乎了。,1,zho,[LANG=zho] 黑就黑吧，地域黑是慣例無可避免，黑呀黑就習慣了，不在乎了。,"[-14.791051864624023, 12.701784133911133]"
zho_5e2dec623c1263d22a66e1197ac50471,因为畸形的人只有配上畸形的爱才会觉得正常，并称之为真爱。,1,zho,[LANG=zho] 因为畸形的人只有配上畸形的爱才会觉得正常，并称之为真爱。,"[-12.578316688537598, 10.963754653930664]"
zho_bf158fee9365d366f2348e5f9e81322c,我们以前一个部门就是被四川人带起来的mmp 骗人小狗 而且天天骂那种,1,zho,[LANG=zho] 我们以前一个部门就是被四川人带起来的mmp 骗人小狗 而且天天骂那种,"[-15.0577392578125, 12.949995994567871]"
zho_d2e85b323a22bc95263ea241c6bb92ec,这幕刃就是个xn装s，说的话不明不白，偷换概念，初中没毕业，彩礼就是在物化女性，,1,zho,[LANG=zho] 这幕刃就是个xn装s，说的话不明不白，偷换概念，初中没毕业，彩礼就是在物化女性，,"[-12.11556339263916, 9.604316711425781]"
zho_5684a0d4653af296747d30a3dea83adf,吧主应该去把那种脑残给封了。恶心死人的粉，黑人炒作，还故装作无意做的。,1,zho,[LANG=zho] 吧主应该去把那种脑残给封了。恶心死人的粉，黑人炒作，还故装作无意做的。,"[-15.305655479431152, 12.320832252502441]"
zho_581374a3a5e770d9251da6b7103501bf,我就是今年才知道浙江的省会在杭州，才知道浙江大学也在杭州。以前一直都是觉得浙江大学在浙江,0,zho,[LANG=zho] 我就是今年才知道浙江的省会在杭州，才知道浙江大学也在杭州。以前一直都是觉得浙江大学在浙江,"[17.987634658813477, -19.49892807006836]"
zho_92ac561a164e0eb75d85ad585cc843e5,今年毕业，IT行业，女生，上海，工资6500元，扣掉五险一金，到手5600元，想知道公积金如何提取付房租,0,zho,[LANG=zho] 今年毕业，IT行业，女生，上海，工资6500元，扣掉五险一金，到手5600元，想知道公积金如何提取付房租,"[16.805526733398438, -14.418050765991211]"
zho_2d2cc2787b7e148d44d116f34503b98e,吧友们帮我骂个慕女狗，打女拳的狗男硬是想被幕刃当狗玩，真丢脸,1,zho,[LANG=zho] 吧友们帮我骂个慕女狗，打女拳的狗男硬是想被幕刃当狗玩，真丢脸,"[-18.189903259277344, 14.467294692993164]"
zho_7dba5ddfd26679032f388a288d567a10,歧视了又咋滴？甚至希望他们能被德国落榜美术生同等手段对待,1,zho,[LANG=zho] 歧视了又咋滴？甚至希望他们能被德国落榜美术生同等手段对待,"[-20.647356033325195, 16.736513137817383]"
zho_9f9110277055eadf632b6a137b87b9f6,唔。我男票丑，还是会眼冒星星。初恋。丑没事，我美。,0,zho,[LANG=zho] 唔。我男票丑，还是会眼冒星星。初恋。丑没事，我美。,"[13.788762092590332, -12.82674789428711]"
zho_a9e3e898adf4c795d11877eb8d7a5433,别听他的，他在危言耸听，为了爱情，去美好的非洲大草原吧,0,zho,[LANG=zho] 别听他的，他在危言耸听，为了爱情，去美好的非洲大草原吧,"[-0.3741031885147095, -1.7313179969787598]"
zho_533a9e6efdde7d074daeb369e24fe518,额。仅仅代表个人观点我想说的是，黑人歧视我们。我不在乎，,1,zho,[LANG=zho] 额。仅仅代表个人观点我想说的是，黑人歧视我们。我不在乎，,"[-20.26513671875, 15.955804824829102]"
zho_7c4b700b1751825b9362217fed5c5427,口音都是不经意之间的流露。在北京时候一直很正常也挺注意，直到有一天我买西瓜说：来半喇,0,zho,[LANG=zho] 口音都是不经意之间的流露。在北京时候一直很正常也挺注意，直到有一天我买西瓜说：来半喇,"[20.485177993774414, -16.469194412231445]"
zho_cd1c7e15810d7b2aa9d9bf84e91a18d1,我觉得女神外在和内在还挺搭的呢，有趣的灵魂还是能从笑容里看出一点,0,zho,[LANG=zho] 我觉得女神外在和内在还挺搭的呢，有趣的灵魂还是能从笑容里看出一点,"[14.690174102783203, -16.517704010009766]"
zho_39c829de95a1bd442cae1acfcf66eb78,大概和女的对男的说“我想找个有房有车”或是“我想找个老实人”一样一样的道理吧。,1,zho,[LANG=zho] 大概和女的对男的说“我想找个有房有车”或是“我想找个老实人”一样一样的道理吧。,"[-15.455984115600586, 10.448299407958984]"
zho_eb0d16dd70f76611437e12063c5c91a0,几十年前美国政府歧视黑人，因为给人起来暴动了惹出大事了所以就不应该向黑人们道歉给与他们相应的权利？,1,zho,[LANG=zho] 几十年前美国政府歧视黑人，因为给人起来暴动了惹出大事了所以就不应该向黑人们道歉给与他们相应的权利？,"[-22.24290657043457, 19.469654083251953]"
zho_65ecb1b56e6a66d608e715709434eb00,现在不就有非指向性普攻的吗，男枪，伤害比这个什么李大哥要暴力多了,0,zho,[LANG=zho] 现在不就有非指向性普攻的吗，男枪，伤害比这个什么李大哥要暴力多了,"[-16.5780086517334, 13.11257266998291]"
zho_b1bb21a0f18996edf5e3e7da94e3b7ca,是极度自私利己的行为。穷不择妻的人就是人品极差的把女人当物品只为最低成本满足自己私利的人,1,zho,[LANG=zho] 是极度自私利己的行为。穷不择妻的人就是人品极差的把女人当物品只为最低成本满足自己私利的人,"[-20.77432632446289, 15.96023178100586]"
zho_43e02db31b14e8590f504500965c6c6d,我不是河南人，但我知道。我也喜欢????,0,zho,[LANG=zho] 我不是河南人，但我知道。我也喜欢????,"[13.176066398620605, -13.205802917480469]"
zho_cb5828eb9857b75d08877ca01afa5eba,黑人之所以变成政治正确，是因为歧视黑人有生命危险，而歧视华人没有成本。,1,zho,[LANG=zho] 黑人之所以变成政治正确，是因为歧视黑人有生命危险，而歧视华人没有成本。,"[-25.834035873413086, 20.480356216430664]"
zho_77d11d49d200dbf862b5206f142aa747,别听他的，还是去非洲吧，别回来找中国老实人接盘就行了,1,zho,[LANG=zho] 别听他的，还是去非洲吧，别回来找中国老实人接盘就行了,"[-20.504383087158203, 17.37593650817871]"
zho_e09298f525260ef2a218dfd29807f110,这个竟然是真的？老婆生了个黑娃竟然不离婚？这也行？���,1,zho,[LANG=zho] 这个竟然是真的？老婆生了个黑娃竟然不离婚？这也行？���,"[-19.29677391052246, 16.347410202026367]"
zho_bd49555121c0e9b0deca177cf16f8b64,3、公开宣称伊斯兰是世界之癌，黑人是地球的艾滋病毒这种带有极端宗教民族歧视色彩的言论。,1,zho,[LANG=zho] 3、公开宣称伊斯兰是世界之癌，黑人是地球的艾滋病毒这种带有极端宗教民族歧视色彩的言论。,"[-22.12455940246582, 17.522645950317383]"
zho_bf2505f8b1d411dfcb06488ad9a5a30d,其实我作为一个爱幻想的男人就这样猜想过，你的答案证实了我的猜想呵呵，tx恶心,1,zho,[LANG=zho] 其实我作为一个爱幻想的男人就这样猜想过，你的答案证实了我的猜想呵呵，tx恶心,"[13.510747909545898, -17.16274642944336]"
zho_f02c39f0b45c9fedcb7d3adb0debd736,争吵是绝佳的展现领导力的机会，是变相的废物测试，争吵的内容反而是无关紧要的,0,zho,[LANG=zho] 争吵是绝佳的展现领导力的机会，是变相的废物测试，争吵的内容反而是无关紧要的,"[5.223970890045166, -10.896585464477539]"
zho_3532d6898449c93c9c9d5dafcc70e877,这次艾基p图造谣不了吧！这艾滋基佬自己的自拍全吧也知道了,1,zho,[LANG=zho] 这次艾基p图造谣不了吧！这艾滋基佬自己的自拍全吧也知道了,"[-12.324420928955078, 9.430830001831055]"
zho_274027b17ed342e074a21c60e2b36baa,看看层次、品味、工艺、价格、营养、材料、口感，哈哈哈,0,zho,[LANG=zho] 看看层次、品味、工艺、价格、营养、材料、口感，哈哈哈,"[8.5106201171875, -8.62806510925293]"
zho_2e9aeaa66c46a4d6e4eeb47e78a6b62f,是的！！那些说着“不来云南的请点赞”的人态度简直不要太恶心,1,zho,[LANG=zho] 是的！！那些说着“不来云南的请点赞”的人态度简直不要太恶心,"[-10.890772819519043, 11.500266075134277]"
zho_f13f70d6052d957722dc4be24352fc64,抖音里，东北农村做大酱有人说是�，讲东北美食，有人说给他一碗酱能把绿化带薅光,1,zho,[LANG=zho] 抖音里，东北农村做大酱有人说是�，讲东北美食，有人说给他一碗酱能把绿化带薅光,"[-16.479032516479492, 13.480602264404297]"
zho_f2b0b64a5b7c23587135c16203c4546d,能不能保证没有核辐射？另外，吃了核食就会变成核污染源，不欢迎台湾同胞来祸害我们。,1,zho,[LANG=zho] 能不能保证没有核辐射？另外，吃了核食就会变成核污染源，不欢迎台湾同胞来祸害我们。,"[-22.065746307373047, 19.85652732849121]"
zho_67e628a00e39da97e579d564023f1004,不要这么自大好不好，我是河南人，但我也不喜欢什么河南人是别人祖宗类的话，总之，说话长点脑子,1,zho,[LANG=zho] 不要这么自大好不好，我是河南人，但我也不喜欢什么河南人是别人祖宗类的话，总之，说话长点脑子,"[-10.853521347045898, 6.218263626098633]"
zho_82a59e681f2070750b33a09539b9b83c,好恶心的广告，作者截图的这个女的，加上咧嘴的那个男的，是这个垃圾广告中的垃圾,1,zho,[LANG=zho] 好恶心的广告，作者截图的这个女的，加上咧嘴的那个男的，是这个垃圾广告中的垃圾,"[0.5808578729629517, -1.4545632600784302]"
zho_7e89132b618ec29c8860108f38b2f392,俺也一样！！！ 当然还有看学校的美女帅哥，在家要自闭了。,0,zho,[LANG=zho] 俺也一样！！！ 当然还有看学校的美女帅哥，在家要自闭了。,"[-8.890852928161621, 2.927455425262451]"
zho_435acb43a17a60cc0b1c009e4cc7547c,存在也不代表就是正确的，要不然哪来那么多犯罪。。。,0,zho,[LANG=zho] 存在也不代表就是正确的，要不然哪来那么多犯罪。。。,"[-8.16965103149414, 6.590970993041992]"
zho_6f53cef9c8e3801e2ce0279aed7a537c,如果能坚持是处女也不要给钱而是AA、互助的话，中国人便能进一大步了。,1,zho,[LANG=zho] 如果能坚持是处女也不要给钱而是AA、互助的话，中国人便能进一大步了。,"[-11.924760818481445, 10.470701217651367]"
zho_6cd26b776dbb42d37589fcd4eaeac34b,祖籍东北？我认识的怎么都是祖上从河南往东北跑的，兄弟你这样的真是少见。,0,zho,[LANG=zho] 祖籍东北？我认识的怎么都是祖上从河南往东北跑的，兄弟你这样的真是少见。,"[16.979867935180664, -10.965110778808594]"
zho_3cb07411da41b5e400495b2369bbcc1f,《明明就》好像比较符合欧美的审美，另外一个答案里黑人小哥也喜欢,0,zho,[LANG=zho] 《明明就》好像比较符合欧美的审美，另外一个答案里黑人小哥也喜欢,"[11.139225006103516, -12.319149017333984]"
