id,text,polarization,language,input_text,logits
pol_87034998d5f09e4d0b606a3d1f91d1c1,"Nazwisko o ty chuju oszuście, ludzi na hajs oszukałeś! to moi przyjaciele! 
 Nazwisko pokaż dowody 
 Nazwisko :o 
 #famemma #fen #kondomnaglowie #highleague",0,pol,"[LANG=pol] Nazwisko o ty chuju oszuście, ludzi na hajs oszukałeś! to moi przyjaciele! 
 Nazwisko pokaż dowody 
 Nazwisko :o 
 #famemma #fen #kondomnaglowie #highleague","[-0.40345799922943115, 0.9217133522033691]"
pol_bd154ad24a1304b9a130ffa6d23fde26,Partia Mentzena może zniknąć. PKW złożyła wniosek do sądu - @URL,0,pol,[LANG=pol] Partia Mentzena może zniknąć. PKW złożyła wniosek do sądu - @URL,"[3.648897409439087, -3.32138991355896]"
pol_758e2ace8b7e3fcfd91324d82e5a63b8,Bym stanął i mu łeb rozjebał chyba,0,pol,[LANG=pol] Bym stanął i mu łeb rozjebał chyba,"[4.2518181800842285, -4.186954975128174]"
pol_886e5ee139dfc068c67b42347b36d113,"nie, lubię napierdalać łajzy w necie ( ͡° ͜ʖ ͡°)",0,pol,"[LANG=pol] nie, lubię napierdalać łajzy w necie ( ͡° ͜ʖ ͡°)","[-3.8563694953918457, 4.577442169189453]"
pol_19effc8bfa3b1e31c362be67ad35d860,"Przelewy bez zgody, wymuszona sprzedaż majątku i 143 tys. euro strat. Wraca sprawa z czasów upadku cypryjskich banków! Sprawdź szczegóły. #Cypr24 #Cypr #banki #skandal #kryzys2013",0,pol,"[LANG=pol] Przelewy bez zgody, wymuszona sprzedaż majątku i 143 tys. euro strat. Wraca sprawa z czasów upadku cypryjskich banków! Sprawdź szczegóły. #Cypr24 #Cypr #banki #skandal #kryzys2013","[4.117056846618652, -4.242320537567139]"
pol_17aed703b71e4ee3d0bed5c6ddf7e4dc,"@USER wiem, wiem, śmieje się, choć jak kiedyś pisałem - ""rozumiem"" to środowisko 😉",0,pol,"[LANG=pol] @USER wiem, wiem, śmieje się, choć jak kiedyś pisałem - ""rozumiem"" to środowisko 😉","[3.897627115249634, -4.550526142120361]"
pol_a70af9aa012a269e6af2f9d986a2cc11,"Czy ktoś ma może POCO X7 Pro? Jak tam akumulatorek trzyma? 
 
 Zależy mi na telefonie z dobrą baterią, inne aspekty to mniejszy priorytet. Budżet: 1500 zł.",0,pol,"[LANG=pol] Czy ktoś ma może POCO X7 Pro? Jak tam akumulatorek trzyma? 
 
 Zależy mi na telefonie z dobrą baterią, inne aspekty to mniejszy priorytet. Budżet: 1500 zł.","[3.82306170463562, -4.404638767242432]"
pol_17d7ad8bd767d6590fe80e4380600752,Tak po ludzku poproszę 🫶,0,pol,[LANG=pol] Tak po ludzku poproszę 🫶,"[4.1726908683776855, -4.16347599029541]"
pol_45bb45136d69de7980cc4c3abfcaa121,Problemy wykopków z których 90% widzialo murzyna jedynie na teledysku.,1,pol,[LANG=pol] Problemy wykopków z których 90% widzialo murzyna jedynie na teledysku.,"[-4.083627223968506, 4.8421454429626465]"
pol_54d91b4d8222d4f75f99ee321318e2f0,"Ten zoom na morde [pseudonym] to jest jebane mistrzostwo 
 #[pseudonym] #patostreamy",0,pol,"[LANG=pol] Ten zoom na morde [pseudonym] to jest jebane mistrzostwo 
 #[pseudonym] #patostreamy","[4.3610148429870605, -4.803407192230225]"
pol_fe4a347a87a9d17101afaaffd89f8ee8,"Putin odsunie Zełenskiego od władzy? Oto jego plan 
 @URL",0,pol,"[LANG=pol] Putin odsunie Zełenskiego od władzy? Oto jego plan 
 @URL","[3.588762044906616, -3.833462953567505]"
pol_023d9ce8db5f6fc38f19fdf0ab7e6cec,"Ukraina, która nigdy nie była prawdziwym państwem, teraz chce być utrzymywana przez innych. To nieuczciwe i niebezpieczne precedensu dla przyszłości.",1,pol,"[LANG=pol] Ukraina, która nigdy nie była prawdziwym państwem, teraz chce być utrzymywana przez innych. To nieuczciwe i niebezpieczne precedensu dla przyszłości.","[-4.129604339599609, 4.8102827072143555]"
pol_3a87837f2c1e851b52f31e5d8d4a1e6c,Sakiewicz to gruby zdrajca Rzeczypospolitej.,0,pol,[LANG=pol] Sakiewicz to gruby zdrajca Rzeczypospolitej.,"[-3.6068129539489746, 4.432133197784424]"
pol_86d7947cfcab8f079361b05de2c43f8e,"potrzebnych do strącania dronów typu Shahed, którymi Rosja atakuje Ukrainę. Trump przekierował te pociski na Bliski Wschód. 
 
 Chyba już dla wszystkich jest oczywiste, że Trump ssie Putinowi. 
 
 @URL 
 
 @URL",1,pol,"[LANG=pol] potrzebnych do strącania dronów typu Shahed, którymi Rosja atakuje Ukrainę. Trump przekierował te pociski na Bliski Wschód. 
 
 Chyba już dla wszystkich jest oczywiste, że Trump ssie Putinowi. 
 
 @URL 
 
 @URL","[-3.743370771408081, 4.647548198699951]"
pol_79fed73a4e52bb95a1194abe88e0dce6,">W jaki sposób oszustwo? Kto został realnie oszukany? 
 
 państwo.",0,pol,"[LANG=pol] >W jaki sposób oszustwo? Kto został realnie oszukany? 
 
 państwo.","[4.452551364898682, -4.49146842956543]"
pol_00d316b4d10fffaf5c0ee63a3a78e827,"Trump nienawidzi PBS, bo w Ulicy Sezamkowej jest ""Cookie Monster"", znany lewak, który rani Amerykę.",1,pol,"[LANG=pol] Trump nienawidzi PBS, bo w Ulicy Sezamkowej jest ""Cookie Monster"", znany lewak, który rani Amerykę.","[-4.085761547088623, 4.737910270690918]"
pol_60da797e3ccc405f1c366ee7f11e7297,"Wy nienawidzicie Zucka, bo to neoTrumpista, ja nienawidzę zucka, bo żydzi zabili Chrystusa. Nie jesteśmy tacy sami.",1,pol,"[LANG=pol] Wy nienawidzicie Zucka, bo to neoTrumpista, ja nienawidzę zucka, bo żydzi zabili Chrystusa. Nie jesteśmy tacy sami.","[-4.0450825691223145, 4.817603588104248]"
pol_6c407d9d49a180a06da6595a4066a409,Nie to Tusk i Koalicja pokazała prawdziwe oblicze. Nie jesteśmy baranami mamy swój rozum i bezkrytycznie nie będziemy popierać każdego. Na to trzeba zasłużyć.,1,pol,[LANG=pol] Nie to Tusk i Koalicja pokazała prawdziwe oblicze. Nie jesteśmy baranami mamy swój rozum i bezkrytycznie nie będziemy popierać każdego. Na to trzeba zasłużyć.,"[-4.176005840301514, 5.0519490242004395]"
pol_b69082bf53e93ad5fdbd13197b51c7f2,"dawaj wiecej tego pojebanego, bezbeckiego gówna, plus",0,pol,"[LANG=pol] dawaj wiecej tego pojebanego, bezbeckiego gówna, plus","[-4.044974327087402, 4.585047245025635]"
pol_696484239549da9df0385f6f9643ade6,Oddanie? Rosjanie zajmują te tereny i Ukraina nie ma sił by je odzyskać. Jakieś rozwiązanie? Bo wojna nie będzie trwała w nieskończoność ¯\(ツ)/¯,1,pol,[LANG=pol] Oddanie? Rosjanie zajmują te tereny i Ukraina nie ma sił by je odzyskać. Jakieś rozwiązanie? Bo wojna nie będzie trwała w nieskończoność ¯\(ツ)/¯,"[1.0016950368881226, -0.7834385633468628]"
pol_30d17450f0edc304ce28c0077da6cca2,Nazwisko starą Kurwą jest! Pracownicy będą smażyć się w piekle,0,pol,[LANG=pol] Nazwisko starą Kurwą jest! Pracownicy będą smażyć się w piekle,"[4.406837463378906, -4.326431751251221]"
pol_880cdc7cd80861f27cf394339b9d6780,">kustosz sanktuarium Marii Śnieżnej 
 
 O kurwa, Sanktuarium Marii Śnieżnej. Jebani poganie...",1,pol,"[LANG=pol] >kustosz sanktuarium Marii Śnieżnej 
 
 O kurwa, Sanktuarium Marii Śnieżnej. Jebani poganie...","[-3.7006070613861084, 4.525341510772705]"
pol_9562d99f6df7e187afa6234315bdaa05,"Pytanie. Skąd Kaczor wiedział 
 O 21 że wygrali….",1,pol,"[LANG=pol] Pytanie. Skąd Kaczor wiedział 
 O 21 że wygrali….","[-3.2534842491149902, 3.307999849319458]"
pol_058e2e4a56704b843e9f1719b7f5a1b3,"I ten Kaczyński mówiący: są plagom, konstytucjom, złom…….kurwa Polak.",0,pol,"[LANG=pol] I ten Kaczyński mówiący: są plagom, konstytucjom, złom…….kurwa Polak.","[-3.7664105892181396, 4.29378604888916]"
pol_17de52ad62fc79fa6be1a6ff696daba8,Przerażony Kaczyński. Prezes NIK Marian Banaś ujawnia dlaczego Kaczyński... @URL,0,pol,[LANG=pol] Przerażony Kaczyński. Prezes NIK Marian Banaś ujawnia dlaczego Kaczyński... @URL,"[3.8456215858459473, -3.5738441944122314]"
pol_c0ce3429c8d084ee4fd0feb0f3325312,Dziękuje i wzajemnie miłego po południa 🐵,0,pol,[LANG=pol] Dziękuje i wzajemnie miłego po południa 🐵,"[4.302273273468018, -4.2305169105529785]"
pol_b8a1d4a6f90304927d387ddcd9b1c5db,"Katastrofa Nawrockiego. Jest już bardzo źle 
 Gdyby wybory prezydenckie odbyły się w najbliższy weekend, najwięcej głosów zdobyłby Rafał Trzaskowski @URL",1,pol,"[LANG=pol] Katastrofa Nawrockiego. Jest już bardzo źle 
 Gdyby wybory prezydenckie odbyły się w najbliższy weekend, najwięcej głosów zdobyłby Rafał Trzaskowski @URL","[4.444706916809082, -4.634059906005859]"
pol_be344a7fb69958838784529539b029c9,"Jeszcze się okaże że to wirus, włamią mu się na konto i będą dzwonili żeby coś podpalił żeby odzyskać xDD",0,pol,"[LANG=pol] Jeszcze się okaże że to wirus, włamią mu się na konto i będą dzwonili żeby coś podpalił żeby odzyskać xDD","[4.234975337982178, -4.219666957855225]"
pol_059f13c52d98e39aeed880f076f19e11,"Hołownia skupił się na rywalizacji z Trzaskowskim, a konfa mu podbierała.",1,pol,"[LANG=pol] Hołownia skupił się na rywalizacji z Trzaskowskim, a konfa mu podbierała.","[3.944457530975342, -3.6215503215789795]"
pol_23f5121e785461f2d6276a941ac81409,Robię miesięcznie 3000-5000 kilometrów jeżdżąc po swoich firmach wiec biorę takie ryzyko pod uwagę kretynie,0,pol,[LANG=pol] Robię miesięcznie 3000-5000 kilometrów jeżdżąc po swoich firmach wiec biorę takie ryzyko pod uwagę kretynie,"[4.056730270385742, -4.767438888549805]"
pol_36c0665b716827d1507f1a77ec349b8e,po prostu źle zaprogramowali mu funkcję celu,0,pol,[LANG=pol] po prostu źle zaprogramowali mu funkcję celu,"[3.9049744606018066, -4.709414005279541]"
pol_12544c6bf111365df485906a99055cf5,[pseudonym] droga miecza szmato,0,pol,[LANG=pol] [pseudonym] droga miecza szmato,"[4.419188976287842, -4.4936065673828125]"
pol_cff1f756d794d0128e41530f36fce559,"W Rosji i na Białorusi pierwszą turę wygrał Trzaskowski, ale Pan o tym wie, prawda?",0,pol,"[LANG=pol] W Rosji i na Białorusi pierwszą turę wygrał Trzaskowski, ale Pan o tym wie, prawda?","[4.162872791290283, -3.9428436756134033]"
pol_e75ce3dac147b7bc58c00b5a192443af,"Przyjechała policja, pałować tych gamoni😜😜😜",0,pol,"[LANG=pol] Przyjechała policja, pałować tych gamoni😜😜😜","[-3.4136078357696533, 4.208561420440674]"
pol_b8403c9c16479e6cf94cea992790e2f5,"Ok, tylko po co?",0,pol,"[LANG=pol] Ok, tylko po co?","[4.469966411590576, -4.237188339233398]"
pol_7abfe420042fe351c2e095cfbad1d3f7,">Chorób, biedy, wojen i klęsk żywiołowych...w Europie XXI wieku xD 
 
 Jesteś trollem, nie możesz być aż tak tępy...",0,pol,"[LANG=pol] >Chorób, biedy, wojen i klęsk żywiołowych...w Europie XXI wieku xD 
 
 Jesteś trollem, nie możesz być aż tak tępy...","[3.434346914291382, -4.070636749267578]"
pol_1610d9b65f3e632d3cb0245dfe6ffc28,Gdzieś lata po 🦋😜zapraszam 😂,0,pol,[LANG=pol] Gdzieś lata po 🦋😜zapraszam 😂,"[4.3636040687561035, -4.3326029777526855]"
pol_26511d582a42f659982fa69c562b42ec,"No jednak w większości geje, brzydzą się babami.",1,pol,"[LANG=pol] No jednak w większości geje, brzydzą się babami.","[-3.9802043437957764, 4.825378894805908]"
pol_f7ffdac67a8348eb82c427f63ea2e028,Tak Andrzej Duda skrytykował środowisko sędziowskie.,0,pol,[LANG=pol] Tak Andrzej Duda skrytykował środowisko sędziowskie.,"[4.03383207321167, -3.9962575435638428]"
pol_64b34924bdb51ef84bcbefcfc342d488,"Lubie Gówno 
 
 
 Chwalić się nie ma czym.",0,pol,"[LANG=pol] Lubie Gówno 
 
 
 Chwalić się nie ma czym.","[4.337637424468994, -4.613643646240234]"
pol_963eff8c19adb3bf72ff45ad5e3f24d3,"A zwłaszcza za Zandberga (bo Braun i bez magii zbierze, na samym Podkarpaciu może nawet)",0,pol,"[LANG=pol] A zwłaszcza za Zandberga (bo Braun i bez magii zbierze, na samym Podkarpaciu może nawet)","[-3.9230849742889404, 4.885746479034424]"
pol_58d866bc91b16b97efa34109b398f584,"Cracovia zabiera z Łodzi 1 punkt. Dobre i to. 
 
 @URL",0,pol,"[LANG=pol] Cracovia zabiera z Łodzi 1 punkt. Dobre i to. 
 
 @URL","[4.108755588531494, -3.8862829208374023]"
pol_bfe3fff29fd875251026f2ed532fba33,widzę że ktoś chce sobie na tym przekręcie zgarnąć od tak grube miliardy jak nie biliony ( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] widzę że ktoś chce sobie na tym przekręcie zgarnąć od tak grube miliardy jak nie biliony ( ͡° ͜ʖ ͡°),"[3.3552041053771973, -3.7189507484436035]"
pol_5d8bf951a597eb44f655926d383791a0,Faszystowskie protesty anty emigranckie organizowane przez Konfederację to hańba dla Polski. Nacjonalistyczna nienawiść nie obroni naszej wolności — tylko ją zniszczy. Stop brunatnej zarazie!,1,pol,[LANG=pol] Faszystowskie protesty anty emigranckie organizowane przez Konfederację to hańba dla Polski. Nacjonalistyczna nienawiść nie obroni naszej wolności — tylko ją zniszczy. Stop brunatnej zarazie!,"[-3.8892385959625244, 4.78313684463501]"
pol_5d04cbb6971f6386825f6cc3d81d7d4d,"Do pelnej miski zawsze rano przyczlapie leniuszek. (｡◕‿‿◕｡) 
 
 ! #pokazkota #ladnapani #pokazpsa #chwalesie #pokazrozowegopaska #rozowepaski #smiesznypiesek #nsfw",0,pol,"[LANG=pol] Do pelnej miski zawsze rano przyczlapie leniuszek. (｡◕‿‿◕｡) 
 
 ! #pokazkota #ladnapani #pokazpsa #chwalesie #pokazrozowegopaska #rozowepaski #smiesznypiesek #nsfw","[2.8251171112060547, -2.995657205581665]"
pol_68037c4c8c6a56c4fbce188b4c722c1b,">na powstrzymywanie skutków katastrofy klimatycznej? 
 
 jakiej _katastrofy klimatycznej_, konkretnie?",1,pol,"[LANG=pol] >na powstrzymywanie skutków katastrofy klimatycznej? 
 
 jakiej _katastrofy klimatycznej_, konkretnie?","[3.5009562969207764, -4.410739898681641]"
pol_9f4c35f43b8cf699b95dae6c12663d3d,sam Nazwisko zabiera polakom 100000000mln zł,0,pol,[LANG=pol] sam Nazwisko zabiera polakom 100000000mln zł,"[-3.7701056003570557, 4.934412479400635]"
