id,text,polarization,language,input_text,logits
pol_059846a4b94085ff11c1132505879dc0,"Serio, dalej LGBT, czy samo T? 
 Bo w USA LGB jest już super, bo Peter Thiel ma meża.",1,pol,"[LANG=pol] Serio, dalej LGBT, czy samo T? 
 Bo w USA LGB jest już super, bo Peter Thiel ma meża.","[2.4163687229156494, -2.0694034099578857]"
pol_c67a93554df5a705e1b0b6c110b3bf0c,"(╯°□°）╯︵ ┻━┻ 
 
 
 
 
 Zabije tego który to usunął (╯°□°）╯︵ ┻━┻",0,pol,"[LANG=pol] (╯°□°）╯︵ ┻━┻ 
 
 
 
 
 Zabije tego który to usunął (╯°□°）╯︵ ┻━┻","[3.456685781478882, -2.8957908153533936]"
pol_63d20f66942ff89bfb7820895591af42,"Skandal na premierze filmu ""Śmierć Zygielbojma"". Reżyser zarzucił władzy oraz #PFN, która była jednym ze sponsorów produkcji, manipulacje, kłamstwa i sprowadzanie jego filmu do ""kina rządowej propagandy"". 
 #propaganda 
 #Gliński 
 
 @URL",0,pol,"[LANG=pol] Skandal na premierze filmu ""Śmierć Zygielbojma"". Reżyser zarzucił władzy oraz #PFN, która była jednym ze sponsorów produkcji, manipulacje, kłamstwa i sprowadzanie jego filmu do ""kina rządowej propagandy"". 
 #propaganda 
 #Gliński 
 
 @URL","[3.2081458568573, -2.918980360031128]"
pol_ba920cdf920ef1dcb032d81a9a8653f7,Dopiero odpaliłem komórkę... czy #Nawrocki już dzisiaj kogoś wydymał? 🤔,1,pol,[LANG=pol] Dopiero odpaliłem komórkę... czy #Nawrocki już dzisiaj kogoś wydymał? 🤔,"[-3.1287729740142822, 3.8278281688690186]"
pol_2cbb0653b0ecd52a349b30f57ffa8e2b,Szkoda pary na tego śmiecia Nazwisko TO typowy P0lak ma satysfakcje teraz i orgazm że ktoś się pomylił a on wiedział. J*bać takich.,1,pol,[LANG=pol] Szkoda pary na tego śmiecia Nazwisko TO typowy P0lak ma satysfakcje teraz i orgazm że ktoś się pomylił a on wiedział. J*bać takich.,"[-0.3367033302783966, 0.720412015914917]"
pol_3d51cccbea3d8f30427c1d7ea7573c79,"Nie możemy mieć wątpliwości, jeśli Izrael nie zostanie zatrzymany nie zatrzyma się przez kolejne 600 dni i dłużej! 8/",1,pol,"[LANG=pol] Nie możemy mieć wątpliwości, jeśli Izrael nie zostanie zatrzymany nie zatrzyma się przez kolejne 600 dni i dłużej! 8/","[-3.068021774291992, 3.724210739135742]"
pol_a40a56465de2f5d2b48b3f79a1b080ec,zadowolony jestes lewacki szczurze ?,1,pol,[LANG=pol] zadowolony jestes lewacki szczurze ?,"[-3.113274335861206, 3.6112494468688965]"
pol_f02c84d54322544a65a1a9ccadebb788,"No nie, PiS chyba nie sugeruje, że nie uznaje wschodniej granicy?",0,pol,"[LANG=pol] No nie, PiS chyba nie sugeruje, że nie uznaje wschodniej granicy?","[-2.841101884841919, 3.6561872959136963]"
pol_04241aa895d7e9236da43966b0d2a82b,chodzi mi o wspieranie gospodarcze tego konia trojańskiego.,0,pol,[LANG=pol] chodzi mi o wspieranie gospodarcze tego konia trojańskiego.,"[-2.8717284202575684, 3.5567522048950195]"
pol_345f128f562366380b02b07518b11415,Już Hitler to wiedział do czego są wybrani,1,pol,[LANG=pol] Już Hitler to wiedział do czego są wybrani,"[3.4444925785064697, -2.994654893875122]"
pol_888f3f7cf21e384d79dc7f597a5121a6,"Ukraina od zawsze była bardziej związana z Rosją niż z Polską. Nie możemy pozwolić, aby nasze pieniądze przepadały na jej utrzymanie.",1,pol,"[LANG=pol] Ukraina od zawsze była bardziej związana z Rosją niż z Polską. Nie możemy pozwolić, aby nasze pieniądze przepadały na jej utrzymanie.","[-2.556292772293091, 3.4939441680908203]"
pol_624d7cc7b67b9c1f73bbdb071ae97f00,I właśnie dlatego trzeba na nich nałożyć takie sankcje by zdechli z głodu.,1,pol,[LANG=pol] I właśnie dlatego trzeba na nich nałożyć takie sankcje by zdechli z głodu.,"[-3.0507454872131348, 3.631612777709961]"
pol_9b31006cf756412c77c61b1e6d2b52e5,Po co tak agresywnie atakujesz ślinianki😋,0,pol,[LANG=pol] Po co tak agresywnie atakujesz ślinianki😋,"[4.058994770050049, -3.6880173683166504]"
pol_c4870935d1a5016f9069028dab73c1c8,"Prezydent Andrzej Duda podpisał budżet na 2025 r. oraz przesłał część przypisów do Trybunału Konstytucyjnego w trybie kontroli następczej. 
 @URL",0,pol,"[LANG=pol] Prezydent Andrzej Duda podpisał budżet na 2025 r. oraz przesłał część przypisów do Trybunału Konstytucyjnego w trybie kontroli następczej. 
 @URL","[4.202347278594971, -3.780031204223633]"
pol_3db71128c47dfdbec7b16fd5d4460656,Świętują wygrane wybory na X ! 🥹,0,pol,[LANG=pol] Świętują wygrane wybory na X ! 🥹,"[3.3866751194000244, -3.033582925796509]"
pol_af714fd0657776e7ae0754e3a9c29344,"Zwykły marny troll, po co wykop o tym zj***e?",0,pol,"[LANG=pol] Zwykły marny troll, po co wykop o tym zj***e?","[4.132618427276611, -3.888294219970703]"
pol_a402f70b5bf1b5bfcf6c57903f240f59,Znalazłeś wśród 900 wykopujących 4 idiotów. Co to właściwie udowadnia i jaki ma cel?,0,pol,[LANG=pol] Znalazłeś wśród 900 wykopujących 4 idiotów. Co to właściwie udowadnia i jaki ma cel?,"[4.39916467666626, -3.9116857051849365]"
pol_e54f61dda514747c116c2879ffc27ead,Sieg Heil ty polsko ukraińska kurwo.,1,pol,[LANG=pol] Sieg Heil ty polsko ukraińska kurwo.,"[-2.3150503635406494, 3.2225186824798584]"
pol_6ce65bf378a2027718ebaa4db794a0ba,Papież zaapelował i broń ucichła.... 🤣🤣🤣,0,pol,[LANG=pol] Papież zaapelował i broń ucichła.... 🤣🤣🤣,"[3.595125436782837, -2.969597578048706]"
pol_8a5b28549920850dbd62a435ebc8b91e,"Cześć uchodźcy z X. Jeśli szukacie twórców treści dla dorosłych o tematyce #gay, zebrałem ich wielu na @USER . Mam nadzieję, że znajdziecie to, co Wam się spodoba.",1,pol,"[LANG=pol] Cześć uchodźcy z X. Jeśli szukacie twórców treści dla dorosłych o tematyce #gay, zebrałem ich wielu na @USER . Mam nadzieję, że znajdziecie to, co Wam się spodoba.","[3.046085834503174, -3.029466390609741]"
pol_8e77f5b37997e289aebfa31236bc9d41,ja tam jestem za tym by ich lać pałami:),1,pol,[LANG=pol] ja tam jestem za tym by ich lać pałami:),"[-3.086942672729492, 3.616492509841919]"
pol_ace6c952edbd3c9d15d202c57671135e,"Protest składać i remis będzie . Sędziowie jebnieci następni 
 #famemma",0,pol,"[LANG=pol] Protest składać i remis będzie . Sędziowie jebnieci następni 
 #famemma","[-3.448946237564087, 3.876544713973999]"
pol_5df220cefd6f82eab7c9efa1cedfe542,"Jeden najeźdźca i dwóch wygranych, a Ukraina pogrzebana, żywcem, przez dwóch wygranych🤮",1,pol,"[LANG=pol] Jeden najeźdźca i dwóch wygranych, a Ukraina pogrzebana, żywcem, przez dwóch wygranych🤮","[-3.2544829845428467, 3.8451573848724365]"
pol_38033e6506bedec3d8eb54d9a09ce6fa,"hahah co za idiotka. 
 Dzięki Bogu w internecie nic nie ginie :-D",0,pol,"[LANG=pol] hahah co za idiotka. 
 Dzięki Bogu w internecie nic nie ginie :-D","[3.917731285095215, -3.7493321895599365]"
pol_2f9c6636efb493d4aeb733a5a417aa8e,"ano właśnie. I ot cała tajemnica. Silni wobec słabych, słabi wobec silnych i nie mówię teraz o policji ¯\(ツ)/¯",0,pol,"[LANG=pol] ano właśnie. I ot cała tajemnica. Silni wobec słabych, słabi wobec silnych i nie mówię teraz o policji ¯\(ツ)/¯","[4.179150104522705, -3.738560676574707]"
pol_e02850f9fa72467d3b96a178feb39185,"Zasiegi tutaj nie są najepsze, dobrzy ludzie zapostujcie to też w innych socjal mediach. To jest skandal jak w masowych mediach próbują robić z niego wariata.",0,pol,"[LANG=pol] Zasiegi tutaj nie są najepsze, dobrzy ludzie zapostujcie to też w innych socjal mediach. To jest skandal jak w masowych mediach próbują robić z niego wariata.","[4.296076774597168, -3.777169942855835]"
pol_74cc694b45e476fe2e0e830e7e35bf1a,no chyba jednak ty xD,0,pol,[LANG=pol] no chyba jednak ty xD,"[4.092833995819092, -3.826988935470581]"
pol_58c552a72be2dbb5df3121a394387493,Geje w moim serku???? WOKE DANIO?!?!?!?,1,pol,[LANG=pol] Geje w moim serku???? WOKE DANIO?!?!?!?,"[-3.162446975708008, 3.672182559967041]"
pol_5de204dd10849c190de16835e7f36170,"1 podstawowa różnica: 
 wśród chrześcijan homoseksualiści będą tolerowani (nie akceptowani), wśród muzułmanów będą zabijani 
 
 Także przestań robić kurwę z logiki",1,pol,"[LANG=pol] 1 podstawowa różnica: 
 wśród chrześcijan homoseksualiści będą tolerowani (nie akceptowani), wśród muzułmanów będą zabijani 
 
 Także przestań robić kurwę z logiki","[-2.737410545349121, 3.4462735652923584]"
pol_fc6e1d96e265acc0af7e6c3f013a7113,"Na pewno ta debata opłaca się obu strona bo pokazuje, że wybór jest tylko między PiS i PO.",0,pol,"[LANG=pol] Na pewno ta debata opłaca się obu strona bo pokazuje, że wybór jest tylko między PiS i PO.","[-2.162869453430176, 2.9936680793762207]"
pol_7dbd0156c2d3cc58f52ca98e36d2a6b6,"🍃 Wspólnie dbajmy, aby nasza strefa była przyjazna dla wszystkich. 
 Do zobaczenia na miejscu! 
 
 #gaz #obrona #prawo 
 #napaść #sąd #policja 
 #zboczeńcy #nagość #nago",0,pol,"[LANG=pol] 🍃 Wspólnie dbajmy, aby nasza strefa była przyjazna dla wszystkich. 
 Do zobaczenia na miejscu! 
 
 #gaz #obrona #prawo 
 #napaść #sąd #policja 
 #zboczeńcy #nagość #nago","[4.026944160461426, -3.727919816970825]"
pol_c39199dac6a79e929a022552d9d8def7,"I tak krok po kroku... dla naszego dobra, bezpieczenstwa i naszej wygody... 
 źródło: Orwell.jpg",0,pol,"[LANG=pol] I tak krok po kroku... dla naszego dobra, bezpieczenstwa i naszej wygody... 
 źródło: Orwell.jpg","[3.550886869430542, -3.437969207763672]"
pol_336c606d29dbe9a72123c708471ce756,Nazwisko powinien sam ze swoich pieniędzy zapłacić za ochronę dla swojego marszu partyjnego,0,pol,[LANG=pol] Nazwisko powinien sam ze swoich pieniędzy zapłacić za ochronę dla swojego marszu partyjnego,"[-2.1296885013580322, 2.373548746109009]"
pol_548c9cc54cf87426f0e276aef58929d8,Panie Tusk zabrał nam dotacje za kradzież i teraz nie stać mnie na nowe gacie...,1,pol,[LANG=pol] Panie Tusk zabrał nam dotacje za kradzież i teraz nie stać mnie na nowe gacie...,"[-3.020146608352661, 3.5024702548980713]"
pol_50990a4ec2b3f8a5f302f769c609bac1,"no wlasnie, ciekawe jak to rozwiązą",0,pol,"[LANG=pol] no wlasnie, ciekawe jak to rozwiązą","[4.007077217102051, -3.7426400184631348]"
pol_d21d209b53c66e24b29a333313c04f55,">nie słyszałem, żeby nasze władze zleciły tworzenie dodatkowych miejsc składowania amunicji 
 
 nie słyszał, więc z pewnością dana rzecz nie istnieje",0,pol,"[LANG=pol] >nie słyszałem, żeby nasze władze zleciły tworzenie dodatkowych miejsc składowania amunicji 
 
 nie słyszał, więc z pewnością dana rzecz nie istnieje","[4.436817646026611, -3.968963384628296]"
pol_e5dc181f5d965de2986a510b6b52d3da,"Rafał Trzaskowski – dynamiczny lider, który stawia na nowoczesność, otwartość i realne działania. Zawsze w biegu, zawsze za ludźmi. 💙🚀 #Trzaskowski #MłodziNaWybory",0,pol,"[LANG=pol] Rafał Trzaskowski – dynamiczny lider, który stawia na nowoczesność, otwartość i realne działania. Zawsze w biegu, zawsze za ludźmi. 💙🚀 #Trzaskowski #MłodziNaWybory","[3.853349447250366, -3.6259374618530273]"
pol_4cb7d264954a4a03c815db99aab3d598,"Rozkład jazdy jest prosty, 
 I niektórym znany, 
 Jak codziennie wieczorem, 
 Jazda z kurwami! 
 
 ~HIMARS 
 
 #ukraina #wojna #rosja #himars",1,pol,"[LANG=pol] Rozkład jazdy jest prosty, 
 I niektórym znany, 
 Jak codziennie wieczorem, 
 Jazda z kurwami! 
 
 ~HIMARS 
 
 #ukraina #wojna #rosja #himars","[-3.301262378692627, 3.8582375049591064]"
pol_52246dfa1eb2f9507bbaa75cb420bfe3,Kaczyński nikogo nie szanuje i nikogo nie kocha...to żyjąca destrukcja...zombi🤮,1,pol,[LANG=pol] Kaczyński nikogo nie szanuje i nikogo nie kocha...to żyjąca destrukcja...zombi🤮,"[-3.5530264377593994, 3.9575440883636475]"
pol_2e47cfb2c52e892bf35b8fdbc4e37aef,Romanowski to Miękiszon - Zdrajca Szmydt miał jaja i się zrzekł statusu sędziego ...,0,pol,[LANG=pol] Romanowski to Miękiszon - Zdrajca Szmydt miał jaja i się zrzekł statusu sędziego ...,"[-3.011662721633911, 3.7146151065826416]"
pol_a82e1b29ca859152b6177c105447c94a,"No widzę że się wkurzyłeś, tylko nie wiem czy Trzaskowski ma z tym coś wspólnego? Wydział komunikacji może? Miłego dnia… jednak☺️",0,pol,"[LANG=pol] No widzę że się wkurzyłeś, tylko nie wiem czy Trzaskowski ma z tym coś wspólnego? Wydział komunikacji może? Miłego dnia… jednak☺️","[4.196503162384033, -3.8786091804504395]"
pol_eb06743767dd9f2aa9f5b4669157ce0f,UE sumarycznie więcej niż Chiny. Polska tyle co Ukraina...,0,pol,[LANG=pol] UE sumarycznie więcej niż Chiny. Polska tyle co Ukraina...,"[3.3522655963897705, -3.041020393371582]"
pol_ba4a0ee509a589c533fcd7e7f2608704,Dwóch nastolatków zostało rannych w wypadku na hulajnodze elektrycznej. @URL #Policja #Hulajnoga #Wypadek #DK10,0,pol,[LANG=pol] Dwóch nastolatków zostało rannych w wypadku na hulajnodze elektrycznej. @URL #Policja #Hulajnoga #Wypadek #DK10,"[3.8851420879364014, -3.6603050231933594]"
pol_4b022331622057e1a9c2b2f3d2296210,Niech mi ktoś wytłumaczy dlaczego Japonia później była takim rzeźnikiem w Chinach i na wyspach a z drugiej strony pomagała sierotom polskimi,1,pol,[LANG=pol] Niech mi ktoś wytłumaczy dlaczego Japonia później była takim rzeźnikiem w Chinach i na wyspach a z drugiej strony pomagała sierotom polskimi,"[1.1404542922973633, -0.0034847548231482506]"
pol_66b82fd530925f4bd13daf64c9f52165,To niech im dadza igle w zyle. Zobaczymy co sie z nimi stanie.,0,pol,[LANG=pol] To niech im dadza igle w zyle. Zobaczymy co sie z nimi stanie.,"[-3.0461435317993164, 3.631687879562378]"
pol_0baafd28ccc4e78a4e2af1a45a9644a0,"Dlaczego recydywista Grzegorz Braun wciąż jest bezkarny. 
 
 🔴 Czy państwo polskie boi się go sprawiedliwie osądzić, nie umie tego zrobić, czy nie chce? @URL",1,pol,"[LANG=pol] Dlaczego recydywista Grzegorz Braun wciąż jest bezkarny. 
 
 🔴 Czy państwo polskie boi się go sprawiedliwie osądzić, nie umie tego zrobić, czy nie chce? @URL","[-2.095196485519409, 2.739365577697754]"
pol_29f8a8f8febb0ccc0fd4d8c671fd3cf3,"Zażywa leki, ale zaraz będzie ( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ",0,pol,"[LANG=pol] Zażywa leki, ale zaraz będzie ( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ","[2.784560441970825, -2.2561192512512207]"
pol_e6915e564aa491bbb3f6c6865cf58693,"Nowe elity = patoelity. 
 A sosziale to umożliwiły.",1,pol,"[LANG=pol] Nowe elity = patoelity. 
 A sosziale to umożliwiły.","[-3.2515013217926025, 3.7446448802948]"
pol_17e02feca7260df222311f4c5d5e3810,Ruska glebogryzarka po 3 latach sankcji 😂,1,pol,[LANG=pol] Ruska glebogryzarka po 3 latach sankcji 😂,"[-3.1951634883880615, 3.7314698696136475]"
