id,text,polarization,language,input_text,logits
amh_14f860b22913441fe0389953608219ce,የእስላም ቤት አታቃጥሉ ፤ አማራ የለም ጨርሰነዋል ፤ ቤቱንም አቃጥለናል በአጣዬ የገዳዮቹ ንግግር - በመ/ር ዘመድኩን በቀለ,1,amh,[LANG=amh] የእስላም ቤት አታቃጥሉ ፤ አማራ የለም ጨርሰነዋል ፤ ቤቱንም አቃጥለናል በአጣዬ የገዳዮቹ ንግግር - በመ/ር ዘመድኩን በቀለ,"[-10.89517593383789, 6.972200870513916]"
amh_754db1ee267ece7ceccbbf73aa45dd58,@USER ከኛ ውስጥ ማለት? ለምሳሌ ህገመንግቱን እና ፌደራሊዝሙን በመፍጠር ረገድ አማራ የለበትም!,1,amh,[LANG=amh] @USER ከኛ ውስጥ ማለት? ለምሳሌ ህገመንግቱን እና ፌደራሊዝሙን በመፍጠር ረገድ አማራ የለበትም!,"[-17.327707290649414, 11.793163299560547]"
amh_480082ced18b2d817496bfaa565f65e4,@USER እሰይ ደግ አደረጉ።ታድያ እርምጃ የማትወስድ ከሆነ አንተስ ብትዘረፍ ይደንቃል።ኧረ ተው እባክህ እያለቀ ያለው እኮ ህዝብ ነው ኧረ ተለመን #AmharaGenocide,1,amh,[LANG=amh] @USER እሰይ ደግ አደረጉ።ታድያ እርምጃ የማትወስድ ከሆነ አንተስ ብትዘረፍ ይደንቃል።ኧረ ተው እባክህ እያለቀ ያለው እኮ ህዝብ ነው ኧረ ተለመን #AmharaGenocide,"[-20.545372009277344, 11.549921035766602]"
amh_1a587366afc107e9ceae2a944fbe7eca,@USER @USER እኛ ባንሆንም ፈጣሪ ይፋረዳችኋል የትግራይ ህዝብ ምናደረገ ሬሴን ላስተዳድር ህግ ይከበር ስላለ ከውጭም ከውስጥም በሁለት ኣቅጣጫ ህዝባችን ወራቹ ሰለ ፈሪሃ እግዚኣቢሄር ታወራላቹ,1,amh,[LANG=amh] @USER @USER እኛ ባንሆንም ፈጣሪ ይፋረዳችኋል የትግራይ ህዝብ ምናደረገ ሬሴን ላስተዳድር ህግ ይከበር ስላለ ከውጭም ከውስጥም በሁለት ኣቅጣጫ ህዝባችን ወራቹ ሰለ ፈሪሃ እግዚኣቢሄር ታወራላቹ,"[3.921473741531372, -9.533285140991211]"
amh_59a2605d5ee04808ce2fac4b46a19d51,MAKE ETHIOPIA RAKE AGAIN-ADVICE FOR AMHARAS! የአማራ ህዝብ የዐቢይ አህመድ ቁማር መጫወቻ መሆን የለበትም። የአማራን ህዝብ ከትግራይና ከኦሮሞ ህዝቦች ጋር ደም ማቃባቱ ማብቃት አለበት,1,amh,[LANG=amh] MAKE ETHIOPIA RAKE AGAIN-ADVICE FOR AMHARAS! የአማራ ህዝብ የዐቢይ አህመድ ቁማር መጫወቻ መሆን የለበትም። የአማራን ህዝብ ከትግራይና ከኦሮሞ ህዝቦች ጋር ደም ማቃባቱ ማብቃት አለበት,"[-11.775797843933105, 8.17814826965332]"
amh_f494a53e23b8b6ae83b1c2caa3f6161c,@USER እኔ ዱሮሞ እወዳታለው እኮ! ደሞ ከመውደድ ውጪ ምንስ አማራጭ አለኝ??,0,amh,[LANG=amh] @USER እኔ ዱሮሞ እወዳታለው እኮ! ደሞ ከመውደድ ውጪ ምንስ አማራጭ አለኝ??,"[-17.751680374145508, 7.063258647918701]"
amh_9a686c583fc251f3166fe476cf0c8900,ደነዙ ጁንታ የቀረው አማራጭ ከህዝብ የዘረፈውን ገንዘብ ለውጪ lobbies እና የሚድያ ተቋሞች እየገፈገፈ፣ አለም አቀፉ ማህበረሰብ መንግስትን ወደ ድርድር እንዲገባ ጫና ማስደረግ ነው፣,1,amh,[LANG=amh] ደነዙ ጁንታ የቀረው አማራጭ ከህዝብ የዘረፈውን ገንዘብ ለውጪ lobbies እና የሚድያ ተቋሞች እየገፈገፈ፣ አለም አቀፉ ማህበረሰብ መንግስትን ወደ ድርድር እንዲገባ ጫና ማስደረግ ነው፣,"[-14.117228507995605, 9.943052291870117]"
amh_0c6a3dad753efa91c15bf51299e6cd82,#Maykadra የ #TPLF ታጣቂዎች ሰሊጥ ለቀማ በሄዱ የወላይታ፣ የኦሮሞና የአማራ ብሄር ተወላጆች ላይ ጭፍጨፋ ፈጽሟል።,1,amh,[LANG=amh] #Maykadra የ #TPLF ታጣቂዎች ሰሊጥ ለቀማ በሄዱ የወላይታ፣ የኦሮሞና የአማራ ብሄር ተወላጆች ላይ ጭፍጨፋ ፈጽሟል።,"[-12.366127014160156, 8.578289031982422]"
amh_16a7689cb30ce7e9621c8cb356707fa3,መንግስት ጥቅማችን ተነካ በሚል በኢትዮጵያ ህልውና ላይ በመጣው የህወሓት ቡድን ላይ የጀመረውን ጥቃት በጥንቃቄ እንዲያስኬድ ኦነግ አሳሰበ።) -,1,amh,[LANG=amh] መንግስት ጥቅማችን ተነካ በሚል በኢትዮጵያ ህልውና ላይ በመጣው የህወሓት ቡድን ላይ የጀመረውን ጥቃት በጥንቃቄ እንዲያስኬድ ኦነግ አሳሰበ።) -,"[-21.45143699645996, 14.364336013793945]"
amh_72ebc96a78c35d6434e54a0fb8b4022f,እውነቱ ይሄ ነው ለዚህ ወንበዴ ቡድን ይቅርታ አይደረግም!!! ከህወሀት ጋር ሽምግልና አይሰራም! # no mercy TPLF,1,amh,[LANG=amh] እውነቱ ይሄ ነው ለዚህ ወንበዴ ቡድን ይቅርታ አይደረግም!!! ከህወሀት ጋር ሽምግልና አይሰራም! # no mercy TPLF,"[-24.056148529052734, 16.76877784729004]"
amh_26f5c6074fd95fd4985d405e0d2c9c03,አሸባሪው ትህነግ የዘረፈውን ንብረት ይቅር እና እራሱም እንዳይወጣ እየሠራን ነው ፡ - በማዕከላዊ እዝ የስድስተኛ ሜካናይዝድ አባላት,1,amh,[LANG=amh] አሸባሪው ትህነግ የዘረፈውን ንብረት ይቅር እና እራሱም እንዳይወጣ እየሠራን ነው ፡ - በማዕከላዊ እዝ የስድስተኛ ሜካናይዝድ አባላት,"[-13.577085494995117, 8.885908126831055]"
amh_3e936ef87e7c2be01c73cec53d7dec0e,@USER ገሎ ማልቀስ የወያኔ ልዩ ክህሎት ነው . እያሱ በርሄን ገደሉ ሀውልት ሰሩለት . ሀየሎምን ገደሉ ሀውልት ሰሩለት . ሳአረን አማራ ትግራይ ላይ መንገድ የዘጋ እያሉ ሰደቡት ሲሞት እየዬ,1,amh,[LANG=amh] @USER ገሎ ማልቀስ የወያኔ ልዩ ክህሎት ነው . እያሱ በርሄን ገደሉ ሀውልት ሰሩለት . ሀየሎምን ገደሉ ሀውልት ሰሩለት . ሳአረን አማራ ትግራይ ላይ መንገድ የዘጋ እያሉ ሰደቡት ሲሞት እየዬ,"[-11.640893936157227, 7.712029457092285]"
amh_4ab155c3394aa2160036af8c6b043baa,በአርባጉጉና በበደኖ ኦነግ አማራውን በግፍ ጨፍጭፏል ጋዜጠኛና የማስታወቂያ ባለሙያ ሳምሶን ማሞ,1,amh,[LANG=amh] በአርባጉጉና በበደኖ ኦነግ አማራውን በግፍ ጨፍጭፏል ጋዜጠኛና የማስታወቂያ ባለሙያ ሳምሶን ማሞ,"[-9.690047264099121, 6.906087398529053]"
amh_7439ed40c16a421773cc400ad2250dec,@USER ወንድነቱና ልቡ ካለህ ለምን ገብተህ አታግዛቸውም በርቀት ተቀምጦ በትዊተር መለቅለቅ የፈሪ እርዳታ ነው,1,amh,[LANG=amh] @USER ወንድነቱና ልቡ ካለህ ለምን ገብተህ አታግዛቸውም በርቀት ተቀምጦ በትዊተር መለቅለቅ የፈሪ እርዳታ ነው,"[8.523457527160645, -13.348352432250977]"
amh_be128c95e2ec7ee722948de2a5467bdf,#TPLF : ነገ ወያኔ ለደሴ ህዝብ የምትመርጠው ዘፈን . አልመጣም ቀረሁኝ አልመጣም ቀረሁኝ.,1,amh,[LANG=amh] #TPLF : ነገ ወያኔ ለደሴ ህዝብ የምትመርጠው ዘፈን . አልመጣም ቀረሁኝ አልመጣም ቀረሁኝ.,"[-18.181074142456055, 12.626846313476562]"
amh_a84c0812a457ac7317eb14beeee22a2a,@USER 2 አመት መሉ ተለመኑ እኮ እውነት ነው ጦርነት መቼም አስፈላጊ አይደለም ነገር ግን ወታደር ሲያጠቁ ግን ቀይ መስመር አለፍ ገና ጁንታው 27 አመት ሙሉ ላደረገው ይከፍሏታል,1,amh,[LANG=amh] @USER 2 አመት መሉ ተለመኑ እኮ እውነት ነው ጦርነት መቼም አስፈላጊ አይደለም ነገር ግን ወታደር ሲያጠቁ ግን ቀይ መስመር አለፍ ገና ጁንታው 27 አመት ሙሉ ላደረገው ይከፍሏታል,"[-19.822956085205078, 13.880051612854004]"
amh_26b85d80a9b5e85107ec242f2e89ee50,Twitter & Facebook ላይ በአማራ እና ኦሮሞ ስም የሚሳደቡት ግን የት ገቡ? #ethiopia #selam #PeaceAndUnity,0,amh,[LANG=amh] Twitter & Facebook ላይ በአማራ እና ኦሮሞ ስም የሚሳደቡት ግን የት ገቡ? #ethiopia #selam #PeaceAndUnity,"[-4.342273235321045, 0.0714171826839447]"
amh_b3034d83b2b4f1244fd2c63f9d7505bd,@USER @USER @USER @USER @USER @USER @USER ዛሬም በወለጋ አማራዎችን እያስጨፈጨፈ ነው። በቀጣይ ሰብረናቸዋል ሳይሆን አጥፍተናቸዋል ማለት የፈለገ ይመስላል,1,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER ዛሬም በወለጋ አማራዎችን እያስጨፈጨፈ ነው። በቀጣይ ሰብረናቸዋል ሳይሆን አጥፍተናቸዋል ማለት የፈለገ ይመስላል,"[-13.006938934326172, 8.573397636413574]"
amh_36802e5ea5756f2d819309e80ae6fe3f,ጁንታው ያመጣውን እያስረከበ እያንጠባጠበ ሩጫ ላይ ነው። የገባው አይወጣም። ቃል ነው,1,amh,[LANG=amh] ጁንታው ያመጣውን እያስረከበ እያንጠባጠበ ሩጫ ላይ ነው። የገባው አይወጣም። ቃል ነው,"[-17.467483520507812, 11.171438217163086]"
amh_146eea443b51bb539b4dcc2842f46cbd,ለሚሰሙት ጸጋን ይሰጥ ዘንድ፥ እንደሚያስፈልግ ለማነጽ የሚጠቅም ማናቸውም በጎ ቃል እንጂ ክፉ ቃል ከአፋችሁ ከቶ አይውጣ። ኤፌሶን 4፥29,0,amh,[LANG=amh] ለሚሰሙት ጸጋን ይሰጥ ዘንድ፥ እንደሚያስፈልግ ለማነጽ የሚጠቅም ማናቸውም በጎ ቃል እንጂ ክፉ ቃል ከአፋችሁ ከቶ አይውጣ። ኤፌሶን 4፥29,"[11.96200180053711, -15.842212677001953]"
amh_36b2d1537510334e19d17535c9e4a863,እና በዚህም ምክንያት ሀገር እና ህዝብ ማመስ የጀመረውችውም ትህነግ ራሷ ናት። ይህ ምስቅልቅል የትህነግ እና ኦነግ #StupidEthnicFederalism ቀጥተኛ ውጤት ነው።,1,amh,[LANG=amh] እና በዚህም ምክንያት ሀገር እና ህዝብ ማመስ የጀመረውችውም ትህነግ ራሷ ናት። ይህ ምስቅልቅል የትህነግ እና ኦነግ #StupidEthnicFederalism ቀጥተኛ ውጤት ነው።,"[-15.689474105834961, 9.60662841796875]"
amh_01e92288fb9031f6cb7ae8dd7416008a,ትህነግ አፈር ልሶ ለሌላ መከራ መጣሁ ካለ የእኛ ድርሻ መደማመጥና ለማይቀረው ትግል መዘጋጀት ነው። ለተግባራዊ ትግል እንነሳ!!,1,amh,[LANG=amh] ትህነግ አፈር ልሶ ለሌላ መከራ መጣሁ ካለ የእኛ ድርሻ መደማመጥና ለማይቀረው ትግል መዘጋጀት ነው። ለተግባራዊ ትግል እንነሳ!!,"[-10.640276908874512, 6.644681930541992]"
amh_390a6a0392c27565ac27a9a7090423b7,@USER ከዚህ ውስጥ አማራውን አውጡት የተደፈረው ወይም ፀቡ ከመከላከያ ጋር ከሆነ የአማራ ልዩ ሀይል ምን ይሰራል የመከላከያ ሀይል ብቻውን በቂ ነው። ህዝብ ለህዝብ እልቂት እንዳታስከስቱ,0,amh,[LANG=amh] @USER ከዚህ ውስጥ አማራውን አውጡት የተደፈረው ወይም ፀቡ ከመከላከያ ጋር ከሆነ የአማራ ልዩ ሀይል ምን ይሰራል የመከላከያ ሀይል ብቻውን በቂ ነው። ህዝብ ለህዝብ እልቂት እንዳታስከስቱ,"[-6.569176197052002, -0.16844627261161804]"
amh_04cf2fccfb3c881863bd8d18f3fcec25,@USER ጋሽ ኤፍሬም እቺን ስራዬን ትቼ ኤርትራ ገብቼ ብዙ ግዜ ታነሳታለህ በዚህ አይነት ወያኔ 17 አመት ታግዬ ያገኘሁትን እያለ የሚፎክረው ትክክል ነበር ማለት ነው!?,1,amh,[LANG=amh] @USER ጋሽ ኤፍሬም እቺን ስራዬን ትቼ ኤርትራ ገብቼ ብዙ ግዜ ታነሳታለህ በዚህ አይነት ወያኔ 17 አመት ታግዬ ያገኘሁትን እያለ የሚፎክረው ትክክል ነበር ማለት ነው!?,"[-15.260089874267578, 8.13659954071045]"
amh_974d90f2ad0a503bee5f005bc90622bf,ከተበተነው ዱቄት ጋር ለመደራደር ዝግጁ ነን! ምክንያቱም ተሸንፈናል:: በአንበሳና በፒኮክ መካከል የተካሄደው ጦርነት:: ክፍል 2::,1,amh,[LANG=amh] ከተበተነው ዱቄት ጋር ለመደራደር ዝግጁ ነን! ምክንያቱም ተሸንፈናል:: በአንበሳና በፒኮክ መካከል የተካሄደው ጦርነት:: ክፍል 2::,"[-5.555325031280518, -0.4254405200481415]"
amh_664e94f3f9141e0a6dfadbb7f4393560,አዝማሪ ብለው ሲሰድቡህ ነበር። እስቲ ኣቦ እናቅራራ። አማራ ነኝ። ያውም ደሜ ከወልቃይት እና ከራያ የተቀዳ!!,1,amh,[LANG=amh] አዝማሪ ብለው ሲሰድቡህ ነበር። እስቲ ኣቦ እናቅራራ። አማራ ነኝ። ያውም ደሜ ከወልቃይት እና ከራያ የተቀዳ!!,"[-13.339030265808105, 7.6563920974731445]"
amh_536d1633f88620190aeea45795ed0cba,Ethiopia: ሰበር - ሲጠበቅ የነበረው የጁንታው ሴራ ዶኩመንታሪ እጃችን ገባ (ሙሉውን ይዘነዋል) | Ye J . via @USER,1,amh,[LANG=amh] Ethiopia: ሰበር - ሲጠበቅ የነበረው የጁንታው ሴራ ዶኩመንታሪ እጃችን ገባ (ሙሉውን ይዘነዋል) | Ye J . via @USER,"[-8.944711685180664, 5.449126720428467]"
amh_3ee96f7e3a86edda22eb39efbe7eb2e1,በጣም ዘገየች ይች ተማፅኖ አንረሳውም ሰኒ ከአማራ ህዝብ የሱዳን ህዝብ ይሻለናል የምትለዋን እኛ ግን አሁንም እንላለን ከትግራይ ህዝብ የተሻለ የሚቀርበን ስለሌለ ህወሀትን ቀብረን አብሮነታችን ይቀጥላል,1,amh,[LANG=amh] በጣም ዘገየች ይች ተማፅኖ አንረሳውም ሰኒ ከአማራ ህዝብ የሱዳን ህዝብ ይሻለናል የምትለዋን እኛ ግን አሁንም እንላለን ከትግራይ ህዝብ የተሻለ የሚቀርበን ስለሌለ ህወሀትን ቀብረን አብሮነታችን ይቀጥላል,"[-20.23966407775879, 13.834484100341797]"
amh_64006d9d0fe75617aa854e45c0fbf18c,በተለያዩ የሐገሪቱ ክፍሎች ለንግድ የምትንቀሳቀሱ ትግሬዎች በተቻለ ፍጥነት ወደ መኖሪያ አከባቢያቹ ተመለሱ።በእየሰፈሩ ያለው እብድ ሰላይ አገኘሁ እያለ ነው የሚያስረው,1,amh,[LANG=amh] በተለያዩ የሐገሪቱ ክፍሎች ለንግድ የምትንቀሳቀሱ ትግሬዎች በተቻለ ፍጥነት ወደ መኖሪያ አከባቢያቹ ተመለሱ።በእየሰፈሩ ያለው እብድ ሰላይ አገኘሁ እያለ ነው የሚያስረው,"[9.068023681640625, -11.371932983398438]"
amh_1d6968791c13ac7c520cfa64db4a9388,@USER እሱ እያለ ያለው ስለ አማራ ክልል። ወገኖችህ ገበሬዎች ነጠላ አልብሰው ወደ ውግያ ሲልኩ ከቦምብ ረገጭ ውጭ ምን ይሆናሉ? ያሳፍራል።,1,amh,[LANG=amh] @USER እሱ እያለ ያለው ስለ አማራ ክልል። ወገኖችህ ገበሬዎች ነጠላ አልብሰው ወደ ውግያ ሲልኩ ከቦምብ ረገጭ ውጭ ምን ይሆናሉ? ያሳፍራል።,"[-15.820043563842773, 9.869771957397461]"
amh_08bb4bad3e7b096155cf43fcaa70c056,አይደለም ድምፀ ልሣን ባላቸው ቋንቋዎች ቀርቶ ቤተ ክርስቲያን በምልክት ቋንቋ ስታስተምር ባየሃት ሰይጣን እንኳ ያለ መረጃ አይከስስም,1,amh,[LANG=amh] አይደለም ድምፀ ልሣን ባላቸው ቋንቋዎች ቀርቶ ቤተ ክርስቲያን በምልክት ቋንቋ ስታስተምር ባየሃት ሰይጣን እንኳ ያለ መረጃ አይከስስም,"[-21.500673294067383, 14.404619216918945]"
amh_af486157e86725bc06ebfb67b671a04b,@USER @USER የሃገር መከላከያን ከማጥቃት ውጭ ባንዳነት የለም። ታሪካዊ ስህተት!,0,amh,[LANG=amh] @USER @USER የሃገር መከላከያን ከማጥቃት ውጭ ባንዳነት የለም። ታሪካዊ ስህተት!,"[-19.089632034301758, 14.399436950683594]"
amh_ac303cc623825ade36763527bc1347ae,@USER የሁሉም ደጋሽ ወያኔ.ወያኔ ሲቀበር ወደ ሰላማችን እንመለሳለን.ለማያቅሽ ??,1,amh,[LANG=amh] @USER የሁሉም ደጋሽ ወያኔ.ወያኔ ሲቀበር ወደ ሰላማችን እንመለሳለን.ለማያቅሽ ??,"[-7.587678909301758, 3.833120346069336]"
amh_5dd92fe7db2612c8da4e6833c65d7b24,@USER አንተ የትግራይ ህዝብ ደመኛ ጠላት ቀናችሁ ደርሷል ምትደመሰሱበት።,1,amh,[LANG=amh] @USER አንተ የትግራይ ህዝብ ደመኛ ጠላት ቀናችሁ ደርሷል ምትደመሰሱበት።,"[-13.01770305633545, 8.342470169067383]"
amh_638b2fcabb41df1c1dd900bc5e78064b,@USER አንቺ አማራም ሆነ ኦርቶዶክስ ሲጨፋጨፍ ስትቃወሚ ስለነበር ምንም ብትይ ያምርብሻል።ሌሎቹን ተያቸዉ መልካም ቀን ሲመጣ ሂስ እንወሳሰዳለን።እስከዛዉ እርሷም ይሞክሩት ብሎ??,1,amh,[LANG=amh] @USER አንቺ አማራም ሆነ ኦርቶዶክስ ሲጨፋጨፍ ስትቃወሚ ስለነበር ምንም ብትይ ያምርብሻል።ሌሎቹን ተያቸዉ መልካም ቀን ሲመጣ ሂስ እንወሳሰዳለን።እስከዛዉ እርሷም ይሞክሩት ብሎ??,"[-21.22154426574707, 11.899654388427734]"
