id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_d6dd42b18ee4c9eba2a9cb8714c4657e,ម្យ៉ាងវិញទៀតក្នុងស្ថានភាពបែបនេះ អ្នកមិនគួររំពឹងជំនួយពីអ្នកដទៃច្រើនពេកឡើយ ព្រោះពេលខ្លះវាបែរជាធ្វើអោយអ្នកលំបាកលើសដើម ធ្ងន់ធ្ងរលើសដើម និងបន្ថែមការខកចិត្តមួយថ្មីទៀតក៏ថាបាន។,1,0,0,0,0,0,khm,[LANG=khm] ម្យ៉ាងវិញទៀតក្នុងស្ថានភាពបែបនេះ អ្នកមិនគួររំពឹងជំនួយពីអ្នកដទៃច្រើនពេកឡើយ ព្រោះពេលខ្លះវាបែរជាធ្វើអោយអ្នកលំបាកលើសដើម ធ្ងន់ធ្ងរលើសដើម និងបន្ថែមការខកចិត្តមួយថ្មីទៀតក៏ថាបាន។,"[-0.7554619312286377, -1.2433254718780518, -1.4528188705444336, -0.9250440001487732, 0.6209036707878113, 0.5043218731880188]"
khm_3fb9be0aa62f6ea6da3542fcc9b4670b,មានមនុស្សជាច្រើនកំពុងតែសើចចំអកមកលើគ្រួសាររបស់ខ្ញុំ។,0,0,0,0,0,1,khm,[LANG=khm] មានមនុស្សជាច្រើនកំពុងតែសើចចំអកមកលើគ្រួសាររបស់ខ្ញុំ។,"[0.10048831254243851, -0.726336658000946, -0.565563976764679, -0.2684563398361206, -0.010075830854475498, -0.21898594498634338]"
khm_e90fcfda293a8edc6a831fdef6973266,អារម្មណ៍ដំបូងនៃសៀវភៅ សៀវភៅស្អាតតូចល្មម ការរចនាទាក់ទាញល្អទាំងរូបរាង ទាំងអត្ថន័យនៃរឿង។,1,0,0,0,0,0,khm,[LANG=khm] អារម្មណ៍ដំបូងនៃសៀវភៅ សៀវភៅស្អាតតូចល្មម ការរចនាទាក់ទាញល្អទាំងរូបរាង ទាំងអត្ថន័យនៃរឿង។,"[2.478710412979126, -2.8953702449798584, -2.4215941429138184, -2.8606605529785156, -1.981400489807129, -2.455726385116577]"
khm_dbecb0ebdadc4138a6b64e1a688e6350,អរគុណមិត្តអ្នកអានទាំងអស់ សម្រាប់ការតាមដាន និងការផ្ញើសារមកជារៀងរាល់ថ្ងៃ ហើយក៏សុំទោសដែលខ្ញុំពុំសូវបានបង្ហោះឱ្យបានញឹកញាប់នៅក្នុងផេកនេះ ព្រោះតែខ្ញុំចង់រក្សាផេកសម្រាប់ការបង្ហោះតែពត៌មានផ្លូវការតែប៉ុណ្ណោះ។,1,0,0,0,0,0,khm,[LANG=khm] អរគុណមិត្តអ្នកអានទាំងអស់ សម្រាប់ការតាមដាន និងការផ្ញើសារមកជារៀងរាល់ថ្ងៃ ហើយក៏សុំទោសដែលខ្ញុំពុំសូវបានបង្ហោះឱ្យបានញឹកញាប់នៅក្នុងផេកនេះ ព្រោះតែខ្ញុំចង់រក្សាផេកសម្រាប់ការបង្ហោះតែពត៌មានផ្លូវការតែប៉ុណ្ណោះ។,"[2.315326452255249, -3.458366870880127, -2.7418100833892822, -2.8905296325683594, -1.6089539527893066, -2.3024399280548096]"
khm_4a2a6af05ec604c10b431f2dfb60fa28,លោក ឡុង ឌីម៉ង់ អភិបាលរងខេត្តព្រះសីហនុ បានប្រាប់ ភ្នំពេញ ប៉ុស្តិ៍ កាលពីម្សិលមិញថា កិច្ចពិភាក្សានេះមិនទាន់មានលទ្ធផលជាផ្លែផ្កាអ្វីទេ ដោយការពិគ្រោះយោបល់នេះមានគោលបំណង ឱ្យភាគីពាក់ព័ន្ធផ្តល់សម្បទានឱ្យគ្នាទៅវិញទៅមក និងរួមគ្នាដោះស្រាយបញ្ហា ដើម្បីបញ្ចៀសផលប៉ះពាល់កើតដោយសារការទុកសំណង់អគារចោល។,0,0,0,0,1,0,khm,[LANG=khm] លោក ឡុង ឌីម៉ង់ អភិបាលរងខេត្តព្រះសីហនុ បានប្រាប់ ភ្នំពេញ ប៉ុស្តិ៍ កាលពីម្សិលមិញថា កិច្ចពិភាក្សានេះមិនទាន់មានលទ្ធផលជាផ្លែផ្កាអ្វីទេ ដោយការពិគ្រោះយោបល់នេះមានគោលបំណង ឱ្យភាគីពាក់ព័ន្ធផ្តល់សម្បទានឱ្យគ្នាទៅវិញទៅមក និងរួមគ្នាដោះស្រាយបញ្ហា ដើម្បីបញ្ចៀសផលប៉ះពាល់កើតដោយសារការទុកសំណង់អគារចោល។,"[1.6687676906585693, -3.3316497802734375, -2.7325048446655273, -2.2886080741882324, -0.7946928143501282, -1.6268032789230347]"
khm_39a5f76d57cfec7df17787b4e3acf686,គាត់ជាមនុស្សម្នាក់ដែលមើលឃើញ និងបានទាញយកទេព្យកោសល្យពីក្នុងខ្លួនរបស់ខ្ញុំចេញមក ទាំងដែលខ្ញុំមិនដែលដឹងសោះថាខ្ញុំមានចំណុចខ្លាំងមួយនេះនៅក្នុងខ្លួន ហើយគាត់ក៏ចំណែកយ៉ាងសំខាន់មួយ ដែលនាំខ្ញុំឲ្យមកដល់ថ្ងៃនេះដូចគ្នា។,1,0,0,0,0,0,khm,[LANG=khm] គាត់ជាមនុស្សម្នាក់ដែលមើលឃើញ និងបានទាញយកទេព្យកោសល្យពីក្នុងខ្លួនរបស់ខ្ញុំចេញមក ទាំងដែលខ្ញុំមិនដែលដឹងសោះថាខ្ញុំមានចំណុចខ្លាំងមួយនេះនៅក្នុងខ្លួន ហើយគាត់ក៏ចំណែកយ៉ាងសំខាន់មួយ ដែលនាំខ្ញុំឲ្យមកដល់ថ្ងៃនេះដូចគ្នា។,"[2.7374818325042725, -2.805400848388672, -2.3300530910491943, -2.6423373222351074, -1.9478157758712769, -2.343703031539917]"
khm_797cda19bafcbd1c2375f5e5f9cafadf,សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា សម្តេចមិនធ្វើឱ្យប្រជាពលរដ្ឋបោះឆ្នោតជូនសម្តេច និងគណបក្សប្រជាជនកម្ពុជា ខកចិត្តនោះឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា សម្តេចមិនធ្វើឱ្យប្រជាពលរដ្ឋបោះឆ្នោតជូនសម្តេច និងគណបក្សប្រជាជនកម្ពុជា ខកចិត្តនោះឡើយ។,"[2.6942903995513916, -2.617795705795288, -2.3303444385528564, -2.22253155708313, -2.1448144912719727, -2.2209644317626953]"
khm_5d4df3e9fd4ea1f8a9ef4bc9c7068ec7,ថ្ងៃនេះជាថ្ងៃបុណ្យណូអែល និស្សិតទាំងអស់តុបតែងខ្លួនយ៉ាងស្អាតតាមស្ទីលរៀងៗខ្លួនរីករាយនឹងពិធីជប់លៀងរបស់សាលា,1,0,0,0,0,0,khm,[LANG=khm] ថ្ងៃនេះជាថ្ងៃបុណ្យណូអែល និស្សិតទាំងអស់តុបតែងខ្លួនយ៉ាងស្អាតតាមស្ទីលរៀងៗខ្លួនរីករាយនឹងពិធីជប់លៀងរបស់សាលា,"[2.6141974925994873, -2.788362741470337, -2.3047146797180176, -2.846189022064209, -1.9859442710876465, -2.612682580947876]"
khm_7c785ae30859efe754358e6a53f29d4e,ការផ្គត់ផ្គង់ថាមពលរបស់រុស្ស៊ីដែលមានតម្លៃថោក កំពុងជួយសម្រាលអតិផរណានៅក្នុងប្រទេសចិន ខណៈសេដ្ឋកិច្ចរបស់ទីក្រុងប៉េកាំងកំពុងមានភាពតានតឹង ចំពេលមានការបិទខ្ទប់ទីក្រុងក្នុងអំលុងពេលមានជំងឺរាតត្បាតកូវីដ ១៩។,1,0,0,0,0,0,khm,[LANG=khm] ការផ្គត់ផ្គង់ថាមពលរបស់រុស្ស៊ីដែលមានតម្លៃថោក កំពុងជួយសម្រាលអតិផរណានៅក្នុងប្រទេសចិន ខណៈសេដ្ឋកិច្ចរបស់ទីក្រុងប៉េកាំងកំពុងមានភាពតានតឹង ចំពេលមានការបិទខ្ទប់ទីក្រុងក្នុងអំលុងពេលមានជំងឺរាតត្បាតកូវីដ ១៩។,"[1.502335548400879, -2.9450159072875977, -2.1698427200317383, -1.931774616241455, -0.18791602551937103, -1.8511439561843872]"
khm_a4444a507fba2e728ce5a9ce889c4100,វាក៏មានអត្ថប្រយោជន៍ក្នុងការព្យាបាលជំងឺឈាមមិនប្រក្រតីដូចជា បូសទ្រនិច រម៉ាស់ ការអេះ ជំងឺ psoriasis ជំងឺស្រែង និង ជំងឺបង្កដោយមេរោគផ្សិតផ្សេងទៀត។,1,0,0,0,0,0,khm,[LANG=khm] វាក៏មានអត្ថប្រយោជន៍ក្នុងការព្យាបាលជំងឺឈាមមិនប្រក្រតីដូចជា បូសទ្រនិច រម៉ាស់ ការអេះ ជំងឺ psoriasis ជំងឺស្រែង និង ជំងឺបង្កដោយមេរោគផ្សិតផ្សេងទៀត។,"[2.176790475845337, -3.5584144592285156, -2.8241655826568604, -2.8235225677490234, -1.3709015846252441, -2.339881658554077]"
khm_8463f6c5c1dbdd376e31526a4c19b808,សម្តេចពិជ័យសេនា ទៀ បាញ់ ឧបនាយករដ្ឋមន្ត្រី រដ្ឋមន្ត្រីក្រសួងការពារជាតិ និងជាប្រធានគណៈកម្មាធិការជាតិរៀបចំការប្រកួតកីឡាអាស៊ីអាគ្នេយ៍ និងជាសហប្រធាន SEAGF រួមនឹងឯកឧត្តមបណ្ឌិត ថោង ខុន រដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ និងជាប្រធាន NOCC ក៏មានវត្តមាននៅក្នុងកិច្ចប្រជុំនោះដែរ។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចពិជ័យសេនា ទៀ បាញ់ ឧបនាយករដ្ឋមន្ត្រី រដ្ឋមន្ត្រីក្រសួងការពារជាតិ និងជាប្រធានគណៈកម្មាធិការជាតិរៀបចំការប្រកួតកីឡាអាស៊ីអាគ្នេយ៍ និងជាសហប្រធាន SEAGF រួមនឹងឯកឧត្តមបណ្ឌិត ថោង ខុន រដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ និងជាប្រធាន NOCC ក៏មានវត្តមាននៅក្នុងកិច្ចប្រជុំនោះដែរ។,"[-0.13570891320705414, -3.4119486808776855, -3.4455413818359375, -3.420360565185547, -3.1170780658721924, -3.3993589878082275]"
