id,text,polarization,language,input_text,logits
fas_eed719d00b039903826c034c3a23f5da,😁  یاد فیلم مصادره افتادم,1,fas,[LANG=fas] 😁  یاد فیلم مصادره افتادم,"[4.666905403137207, -4.741933345794678]"
fas_dfb50ae46db0f5755ef18d0f48b8a688,رفتم تو لیست مسدود شده‌ هام،  دیدم هیچ‌کس رو بلاک نکردم. این یعنی جنبه، یعنی روح بزرگ! اهل حذف و سانسور نیستم، قوی‌تر از این حرفام. اما وقتی تاثیرت زیاده، اونا بلاکت می‌کنن  پس هنوز کسی اون‌قدرا لیاقت نداشته که از من بلاک بخوره,0,fas,[LANG=fas] رفتم تو لیست مسدود شده‌ هام،  دیدم هیچ‌کس رو بلاک نکردم. این یعنی جنبه، یعنی روح بزرگ! اهل حذف و سانسور نیستم، قوی‌تر از این حرفام. اما وقتی تاثیرت زیاده، اونا بلاکت می‌کنن  پس هنوز کسی اون‌قدرا لیاقت نداشته که از من بلاک بخوره,"[4.899469375610352, -4.722057342529297]"
fas_3de1bc2beb5191a23be32acca4c2e5c4,تاسیان هم آزاد شد.,0,fas,[LANG=fas] تاسیان هم آزاد شد.,"[3.05002498626709, -3.407245635986328]"
fas_713fcfffee4fb095064a177213d07476,محرم و صفر تنها چیزی که زنده نگه داشته کاسبی شما از دین و دکان رانت و فساد و دزدی کارگزاران  رژیم ج.ا,1,fas,[LANG=fas] محرم و صفر تنها چیزی که زنده نگه داشته کاسبی شما از دین و دکان رانت و فساد و دزدی کارگزاران  رژیم ج.ا,"[-5.251801013946533, 5.549877166748047]"
fas_bbd649c6811180c9bd711eb95a15ed90,یک لحظه گفتن پوتین ترور شده بازار تکون خورد باز برگشت,0,fas,[LANG=fas] یک لحظه گفتن پوتین ترور شده بازار تکون خورد باز برگشت,"[-4.18172550201416, 4.414529800415039]"
fas_20d37fbe29a8bbf4b2cb59ba9b50d5e8,هیچ فرقی کاری که اتحادیه با فیلترینگ کرد با طرح صیانت نداره! فقط فرق اینه که خودمون سر خودمون داریم بلا میاریم !,1,fas,[LANG=fas] هیچ فرقی کاری که اتحادیه با فیلترینگ کرد با طرح صیانت نداره! فقط فرق اینه که خودمون سر خودمون داریم بلا میاریم !,"[-4.677446365356445, 5.16141414642334]"
fas_ff6ed6f0a90067f91e054ac363049f13,کتز نوشته نازلی توی بیمارستانه. یادم اومد بعد از اون قسمت رادیو مرز درمورد سایبربولی که نازلی هم تجربه‌هاشو گفته بود، نوشتم واقعا چمونه که اینهمه آزار میدیم؟ و باورم نمی‌شد که توی همون اکانت کوچیک این سایبربولی طرفدار داشت!  محدوده آزادی بیان رو تا این بولیها هم میدونستن بعضی.,0,fas,[LANG=fas] کتز نوشته نازلی توی بیمارستانه. یادم اومد بعد از اون قسمت رادیو مرز درمورد سایبربولی که نازلی هم تجربه‌هاشو گفته بود، نوشتم واقعا چمونه که اینهمه آزار میدیم؟ و باورم نمی‌شد که توی همون اکانت کوچیک این سایبربولی طرفدار داشت!  محدوده آزادی بیان رو تا این بولیها هم میدونستن بعضی.,"[-3.898843288421631, 4.228338718414307]"
fas_6253dc3bfc2f83e02ba9ca19d98cbd76,شاهکاری دیگر از مجلس انقلابی: با شعار مبارزه با رانت وارد برسی طرح تسهیل شد با بله قربان گویی به تصویب رساند,1,fas,[LANG=fas] شاهکاری دیگر از مجلس انقلابی: با شعار مبارزه با رانت وارد برسی طرح تسهیل شد با بله قربان گویی به تصویب رساند,"[-4.559895992279053, 5.071117401123047]"
fas_9a5735e0e8ef436c291b280a0186cc79,دیروز برای استخدام دانشجو تو ترسناک‌ترین شبکه اجتماعی پست نوشتم و ۹۰٪ پیام‌ها از ایران و بنگلادشه :( جوابمم به همه منفیه چون بیرون از سیکله و باید آگست شروع کنیم و ویزا :(,0,fas,[LANG=fas] دیروز برای استخدام دانشجو تو ترسناک‌ترین شبکه اجتماعی پست نوشتم و ۹۰٪ پیام‌ها از ایران و بنگلادشه :( جوابمم به همه منفیه چون بیرون از سیکله و باید آگست شروع کنیم و ویزا :(,"[4.218805313110352, -4.249594688415527]"
fas_26d3ad61fd510d54f8f3245cf57e35b8,حقیقتا ترسناک ترین دربی این چند سال پیش رومونه فردا. نه به خاطر ترسناکی استقلال. به خاطر کصکشی درویش و پروین و بقیه‌ی دور و وریای تیم که چه بلایی سرمون آوردن💔,1,fas,[LANG=fas] حقیقتا ترسناک ترین دربی این چند سال پیش رومونه فردا. نه به خاطر ترسناکی استقلال. به خاطر کصکشی درویش و پروین و بقیه‌ی دور و وریای تیم که چه بلایی سرمون آوردن💔,"[-4.499749183654785, 5.022158145904541]"
fas_4aca6ca2fb576dae885858b104f1ce6a,به یه مشت کثافت که ایران رو به گند کشیدن حق ندارم بگم گوساله؟ از شما باید اجازه بگیرم؟ آزادی بیان هم نداریم مثل اینکه,1,fas,[LANG=fas] به یه مشت کثافت که ایران رو به گند کشیدن حق ندارم بگم گوساله؟ از شما باید اجازه بگیرم؟ آزادی بیان هم نداریم مثل اینکه,"[-5.225766658782959, 5.5348663330078125]"
fas_14b8f7b4915c4d82ab5246604159d75c,مهاجرت ؟! نه مرسی ، میهنمو پس میگیرم,0,fas,[LANG=fas] مهاجرت ؟! نه مرسی ، میهنمو پس میگیرم,"[5.428313732147217, -4.957690238952637]"
fas_f431cc1fd7c3eba749cf6faf4be45f77,مدعی ترور بیولوژیک چطوری مُرد حالا؟,1,fas,[LANG=fas] مدعی ترور بیولوژیک چطوری مُرد حالا؟,"[-4.660731792449951, 5.133450031280518]"
fas_b83b175a74b203898528ae2b30890548,حجاب بدون شرافت وانسانیت سودی نداره شل حجاب داریم شریف ووطن دوست,1,fas,[LANG=fas] حجاب بدون شرافت وانسانیت سودی نداره شل حجاب داریم شریف ووطن دوست,"[-5.176199436187744, 5.517692565917969]"
fas_7c9f341cd807d48e9422c3e1e584c819,کاش دوستام یکی یکی مهاجرت نکنن:),0,fas,[LANG=fas] کاش دوستام یکی یکی مهاجرت نکنن:),"[5.711684226989746, -5.277793884277344]"
fas_6b14d445a87db700b583c4f1c118a27b,البته عکسشم هست،اسرائیل سرویسشون میکنه،زورشون نمیرسه با گشت ارشاد سر مردم خالی میکنن حرصشون رو,1,fas,[LANG=fas] البته عکسشم هست،اسرائیل سرویسشون میکنه،زورشون نمیرسه با گشت ارشاد سر مردم خالی میکنن حرصشون رو,"[-4.99349308013916, 5.442429542541504]"
fas_d36c9b11dd9dd4e49dc6164663fd2377,آزار و اذیت پیرمرد کیف نداره نفهم  فرق این با گشت ارشاد چیه ؟,1,fas,[LANG=fas] آزار و اذیت پیرمرد کیف نداره نفهم  فرق این با گشت ارشاد چیه ؟,"[-4.638426780700684, 5.055426597595215]"
fas_c336b7c0eeca06ca8bc49c662004d134,انشالله دختر و ناموسش رو مثل دخترای مردم دستمالی کنن تو گشت ارشاد,1,fas,[LANG=fas] انشالله دختر و ناموسش رو مثل دخترای مردم دستمالی کنن تو گشت ارشاد,"[-5.280167102813721, 5.526360988616943]"
fas_93ba7b7615c22c9039e3993a4e1e4106,شهیدها هم مصادره شدن؟ مفت‌خوری توهم میاره,1,fas,[LANG=fas] شهیدها هم مصادره شدن؟ مفت‌خوری توهم میاره,"[-4.66252326965332, 5.159296989440918]"
fas_b787453bc371d8af07daec0a9afb6184,من میترسم از اون روزی که این اتفاق بخواد برای توماج بیوفته یا خيليا که قراره بهشون حکم محاربه بدن.,1,fas,[LANG=fas] من میترسم از اون روزی که این اتفاق بخواد برای توماج بیوفته یا خيليا که قراره بهشون حکم محاربه بدن.,"[-4.525965690612793, 4.92880392074585]"
fas_82f7e3d2475cef6c90c5c9ffc1416456,پس زن بی حجاب باعث خیانت نشد اونی که حجاب داشت باعث خیانت شده,1,fas,[LANG=fas] پس زن بی حجاب باعث خیانت نشد اونی که حجاب داشت باعث خیانت شده,"[-5.183489799499512, 5.445761680603027]"
fas_7fe98461595676c37f9a930c60b931fb,گشت ارشاد چیه تا من توی توییترم بچه ها مردمو به راه راست منحرف میکنم😎😂,1,fas,[LANG=fas] گشت ارشاد چیه تا من توی توییترم بچه ها مردمو به راه راست منحرف میکنم😎😂,"[-4.048937797546387, 4.382542133331299]"
fas_d9fce174306009ad8a93262dece1f68f,پول باشه مهاجرت هم نمیخام,0,fas,[LANG=fas] پول باشه مهاجرت هم نمیخام,"[5.580870628356934, -5.18883752822876]"
fas_0c5a776223ab04c58cb3a6fb6c72940c,زلنسکی و ترامپ درباره امکان برقراری آتش‌بس در اوکراین دیدار «سازنده» داشتند,0,fas,[LANG=fas] زلنسکی و ترامپ درباره امکان برقراری آتش‌بس در اوکراین دیدار «سازنده» داشتند,"[5.031767845153809, -5.07843017578125]"
fas_7dba6983f05915b1f2c7eedd45f0ff70,چقدر دوست دارم اصلاح طلبان بخصوص میرحسین نظرشون رو در مورد ترور سلمان رشدی اعلام کنند🤔,1,fas,[LANG=fas] چقدر دوست دارم اصلاح طلبان بخصوص میرحسین نظرشون رو در مورد ترور سلمان رشدی اعلام کنند🤔,"[-4.603787422180176, 5.117729187011719]"
fas_beac6b3e6c94f58166dc896fa4155eff,درسته، عمو ترامپ کباب کردنِ ۱٫۹۹۹٫۹۹۹ تا کتلتِ دیگه رو انداخت گردن خود مردم ایران که تو این روزا شاهدش هستیم و خواهیم بود.,1,fas,[LANG=fas] درسته، عمو ترامپ کباب کردنِ ۱٫۹۹۹٫۹۹۹ تا کتلتِ دیگه رو انداخت گردن خود مردم ایران که تو این روزا شاهدش هستیم و خواهیم بود.,"[-4.985497951507568, 5.388133525848389]"
fas_9b61976c4d02abdfb8db9eb0b76c2219,قانون جدید تخم‌ مرغ اینه:  قانون جدید اینه: پخته یه‌دونه، املت فرانسوی دو تاکامل با‌ یه سفیده. نیمرو دو تا.,0,fas,[LANG=fas] قانون جدید تخم‌ مرغ اینه:  قانون جدید اینه: پخته یه‌دونه، املت فرانسوی دو تاکامل با‌ یه سفیده. نیمرو دو تا.,"[4.598371505737305, -4.353254318237305]"
fas_7fe9414bf9ea0b26e6b2283f932e5083,فوتبال هنوز قشنگیاشو داره با تمام ناعدالتیاش😍 سر تمرین پرسپولیس هم از اینجور اتفاقا زیاد افتاده ولی تو کنفرانس نیووردن,0,fas,[LANG=fas] فوتبال هنوز قشنگیاشو داره با تمام ناعدالتیاش😍 سر تمرین پرسپولیس هم از اینجور اتفاقا زیاد افتاده ولی تو کنفرانس نیووردن,"[-3.593669891357422, 3.752383232116699]"
fas_812456bc5c4589a41f2cd85fb969af41,من فک کردم ازن توئیتو راجبه غزه زدی که از مناطق مسکونی برای حمله استفاده می کنه,1,fas,[LANG=fas] من فک کردم ازن توئیتو راجبه غزه زدی که از مناطق مسکونی برای حمله استفاده می کنه,"[-3.3049681186676025, 3.3037707805633545]"
fas_08e3192dae7367b610bd221b87cbd3f4,هفته بعد استقلال با پدیده بازی‌داره. نکته نگران‌کننده درباره فرم استقلال اینه که تو ۵ بازی اخیر فقط ۲ امتیاز بیش‌تر از پدیده گرفته.,1,fas,[LANG=fas] هفته بعد استقلال با پدیده بازی‌داره. نکته نگران‌کننده درباره فرم استقلال اینه که تو ۵ بازی اخیر فقط ۲ امتیاز بیش‌تر از پدیده گرفته.,"[-4.978565216064453, 5.373678207397461]"
