id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_0710de2a86ff66977506474c02590126,جن لوگوں نے قائد اعظم ؒ پر یہودی ایجنٹ کے فتوے لگائے تھےآج انکی گندی اولادیں عمران خان کو یہودی ایجنٹ کہتی ہیں 😂,1,1,1,1,1,1,urd,[LANG=urd] جن لوگوں نے قائد اعظم ؒ پر یہودی ایجنٹ کے فتوے لگائے تھےآج انکی گندی اولادیں عمران خان کو یہودی ایجنٹ کہتی ہیں 😂,"[7.723181247711182, 7.1198272705078125, 6.733938217163086, 10.808405876159668, 7.20394229888916, 3.807368755340576]"
urd_012019da7a6333cf8efd3b184ae38445,*سابقہ قادیانی نجمہ یوسف کا انٹرویو* *میں نے قادیانیت کیوں اور کیسے چھوڑی* ۔ *شئر لازمی کریں* @USER,0,0,0,0,0,0,urd,[LANG=urd] *سابقہ قادیانی نجمہ یوسف کا انٹرویو* *میں نے قادیانیت کیوں اور کیسے چھوڑی* ۔ *شئر لازمی کریں* @USER,"[5.017690658569336, 9.3087739944458, 3.630797863006592, 4.25722074508667, 1.7240620851516724, 2.0057437419891357]"
urd_95fb74063a0578265b4528b48723dcc1,نیویارک ٹائم نے رہئ سہئ کسر بھی نکال دی۔ فیکا ان امریکہ کے بعد #نکا_ان_امریکہ سلیکٹرز کو بھی ننگا کروا دیا۔ ملک کی عزت توقیر خاک میں ملا دی۔ @USER,1,1,1,1,1,1,urd,[LANG=urd] نیویارک ٹائم نے رہئ سہئ کسر بھی نکال دی۔ فیکا ان امریکہ کے بعد #نکا_ان_امریکہ سلیکٹرز کو بھی ننگا کروا دیا۔ ملک کی عزت توقیر خاک میں ملا دی۔ @USER,"[7.406765460968018, 6.76657247543335, 5.533432960510254, 6.43574333190918, 5.384359359741211, 6.677262306213379]"
urd_697af37139c9fb4ccb8f3956a15c44ab,مجید نظامی پاکستان میں دو قومی نظریہ کے سب سے بڑے پاسبان تھے جنہیں 27رمضان کی شب اپنے خالق حقیقی سے ملنے کی سعادت نصیب ہو گئی ۔,0,0,0,0,0,0,urd,[LANG=urd] مجید نظامی پاکستان میں دو قومی نظریہ کے سب سے بڑے پاسبان تھے جنہیں 27رمضان کی شب اپنے خالق حقیقی سے ملنے کی سعادت نصیب ہو گئی ۔,"[-2.3440163135528564, -6.076658248901367, -8.419623374938965, -3.8687310218811035, -3.1512162685394287, -8.000978469848633]"
urd_b8fc3f20bcac0f00d8a45b36f92463c6,فضل الرحمان نے 14 اگست منانے سے انکار کر دیا تھا کیا یہ ملک سے غداری نہیں تھی؟ کیا آج تک اسکو کوئی سزا ملی,0,0,0,0,0,0,urd,[LANG=urd] فضل الرحمان نے 14 اگست منانے سے انکار کر دیا تھا کیا یہ ملک سے غداری نہیں تھی؟ کیا آج تک اسکو کوئی سزا ملی,"[1.373268961906433, 6.651242733001709, 0.5601709485054016, 5.43365478515625, 7.899347305297852, 5.809319496154785]"
urd_f1669c026e941db93348da2f70f6c4e1,پاکستان پاکستانیوں کا ہے اس پر کوئی امریکی رجیم چینج، کوئی امریکی ایجنٹ مسلط نہیں ہونے دیں گے ۔۔۔ #حقیقی_آزادی_مارچ,1,1,1,1,1,1,urd,[LANG=urd] پاکستان پاکستانیوں کا ہے اس پر کوئی امریکی رجیم چینج، کوئی امریکی ایجنٹ مسلط نہیں ہونے دیں گے ۔۔۔ #حقیقی_آزادی_مارچ,"[5.93530797958374, 3.199887275695801, 4.304873466491699, -0.755142331123352, -1.022101640701294, -1.7934669256210327]"
urd_a69de13f22bf0527e93df6834f547ab9,بلاسفیمی کا الزام ہمیشہ سے ذاتی دشمنیاں نکالنے کے کام آیا تاہم اب اس میں فرقہ واریت کا عنصر بھی شامل ہو گیا اور مخالف فرقہ بتنگڑ بنا دیتا ہے,0,0,0,0,0,0,urd,[LANG=urd] بلاسفیمی کا الزام ہمیشہ سے ذاتی دشمنیاں نکالنے کے کام آیا تاہم اب اس میں فرقہ واریت کا عنصر بھی شامل ہو گیا اور مخالف فرقہ بتنگڑ بنا دیتا ہے,"[2.25896954536438, 4.9778242111206055, 3.149911642074585, -2.4792230129241943, 1.0957528352737427, -6.747749328613281]"
urd_6710bfda5baf0f747a5139b673e6f263,جس کی طرف دیکھو بے نامی دار ہے،شیخ رشید کےعدالت میں دلائل,0,0,0,0,0,0,urd,[LANG=urd] جس کی طرف دیکھو بے نامی دار ہے،شیخ رشید کےعدالت میں دلائل,"[-5.141659736633301, 9.29602336883545, -2.0078723430633545, 3.773756742477417, -3.249154806137085, 0.13943268358707428]"
urd_2fe4c6227179e8d8cc12013dcb5f6672,مودی کا یار خود تو لندن بھاگ چکا لیکن نکے نکے مودی پیچھے چھوڑ گیا ہے۔ 😁😁,1,1,1,1,1,1,urd,[LANG=urd] مودی کا یار خود تو لندن بھاگ چکا لیکن نکے نکے مودی پیچھے چھوڑ گیا ہے۔ 😁😁,"[4.232207775115967, 5.013031959533691, -2.3547332286834717, 5.921886920928955, 6.662223815917969, -1.478402018547058]"
urd_85c85d7d072c29c43d8004f771cb4d97,پی ٹی آئی کا جو حامی ھے حرامی ھے حرامی ھے عمران یہودی کا جو حامی ھے حرامی ھے حرامی ھے حکومت کآ جو حامی ھے حرامی ھے حرامی ھے #تبدیلی٠کے٠اثرات٠آنے٠شروع @USER,1,1,1,1,1,1,urd,[LANG=urd] پی ٹی آئی کا جو حامی ھے حرامی ھے حرامی ھے عمران یہودی کا جو حامی ھے حرامی ھے حرامی ھے حکومت کآ جو حامی ھے حرامی ھے حرامی ھے #تبدیلی٠کے٠اثرات٠آنے٠شروع @USER,"[6.309106826782227, 7.048931121826172, 8.108012199401855, 9.221776008605957, 1.9285330772399902, 2.5746588706970215]"
urd_4c200df393cfc0db2a35cc3e5faf8805,پاکستانیوں کوشعورہےکہ کون جمہوریت کیساتھ ہےاورکون جمہوریت کی آڑمیں پیسابنارہاہے،عمران #AzadiMarchPTI,0,0,0,0,0,0,urd,[LANG=urd] پاکستانیوں کوشعورہےکہ کون جمہوریت کیساتھ ہےاورکون جمہوریت کی آڑمیں پیسابنارہاہے،عمران #AzadiMarchPTI,"[-1.368327021598816, -0.987225353717804, -3.3935885429382324, -4.568451881408691, -5.889207363128662, -3.838718891143799]"
urd_66d565d3c9a08af5ae92bd305b5f1297,جس طرح کورونا  وائرس انسانی جسم میں داخل ھوئےبغیر مردہ ھے اسی طرح مرزائی پاکستان میں داخل ھوئے  بغیر مردہ ہیں,1,1,1,1,1,1,urd,[LANG=urd] جس طرح کورونا  وائرس انسانی جسم میں داخل ھوئےبغیر مردہ ھے اسی طرح مرزائی پاکستان میں داخل ھوئے  بغیر مردہ ہیں,"[5.913539886474609, 0.33867591619491577, 6.450257301330566, 5.530355930328369, 4.914163589477539, 3.3484060764312744]"
urd_b9c4705d8bdadc900d708394d0849b53,"پاکستان کے خلاف اس بیرونی سازش کا ڈٹ کر مقابلہ نہ کیا تو آنے والی نسلیں ہمیں معاف نہیں کریں گی"" 💪 - عمران خان",0,0,0,0,0,0,urd,"[LANG=urd] پاکستان کے خلاف اس بیرونی سازش کا ڈٹ کر مقابلہ نہ کیا تو آنے والی نسلیں ہمیں معاف نہیں کریں گی"" 💪 - عمران خان","[-4.548858642578125, -3.031810760498047, -11.025940895080566, 1.1364552974700928, -0.8863018751144409, -6.357670783996582]"
urd_ff4e21a65f843c45861ec28987427d81,ڈاکٹر اسرار احمد نے فرمایا تھا صدراتی نظام خلافت کے نظام کے قریب ترین ھے پارلیمانی نظام انگریزوں کا نظام ھے #پرانا_نظام_دھبڑدھوس,1,0,0,0,0,0,urd,[LANG=urd] ڈاکٹر اسرار احمد نے فرمایا تھا صدراتی نظام خلافت کے نظام کے قریب ترین ھے پارلیمانی نظام انگریزوں کا نظام ھے #پرانا_نظام_دھبڑدھوس,"[2.969860792160034, -0.0371909961104393, -0.09433156996965408, -0.4299880266189575, -2.3975775241851807, 5.258900165557861]"
urd_c4d241676a7f795e24250f925bef8041,پورے پاکستان میں میاں نواز شریف کا بیانیہ ایک بار پھر جیت گیا @USER #PP84 #شیر_کےآگے_سب_ڈھیر,1,1,1,1,1,1,urd,[LANG=urd] پورے پاکستان میں میاں نواز شریف کا بیانیہ ایک بار پھر جیت گیا @USER #PP84 #شیر_کےآگے_سب_ڈھیر,"[-2.4979946613311768, 4.655186176300049, 3.65425968170166, -2.482893705368042, -6.671487808227539, -6.493528366088867]"
urd_7eeaa5f7f2c666fd86ab8fd8a7273ecd,نوازلیگ اگر عمران کیخلاف توہین مسجد نبوی ص پر کاروائی نہیں کرتی تو یہ بھی شاتم رسول ص ہیں نواز کیوں چپ ہے؟ #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] نوازلیگ اگر عمران کیخلاف توہین مسجد نبوی ص پر کاروائی نہیں کرتی تو یہ بھی شاتم رسول ص ہیں نواز کیوں چپ ہے؟ #توہین_مسجد_نبوی_نامنظور,"[6.026012420654297, 7.786342620849609, 6.45635986328125, 10.519871711730957, 3.6676056385040283, 8.178207397460938]"
urd_dbf231f000d3eafbe8cbd48196b218ff,مبارک ہو، تاریخ اسلام کے بدترین میر جعفر، مبارک ہو مریم نواز آج بری ہوگئی۔ میر جعفر,0,1,1,1,0,0,urd,[LANG=urd] مبارک ہو، تاریخ اسلام کے بدترین میر جعفر، مبارک ہو مریم نواز آج بری ہوگئی۔ میر جعفر,"[7.197305679321289, 13.723917961120605, 2.4130196571350098, 10.60803508758545, 3.137462854385376, 7.7914509773254395]"
urd_6fdd5428957bd0df654cb2376a3ea48a,نوازشریف کو گارڈ فادر یا سیسلین مافیا نہیں کہا ،جسٹس کھوسہ @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] نوازشریف کو گارڈ فادر یا سیسلین مافیا نہیں کہا ،جسٹس کھوسہ @USER @USER,"[2.2483808994293213, 8.9901762008667, 2.333322286605835, 3.91530179977417, 2.038787364959717, 2.078214168548584]"
urd_1df78f72f8cf5ba56ec452e2816b0f2c,دو قومی نظریہ پر خصوصی نوٹ لکھیں دس نمبر کا سوال,0,0,0,0,0,0,urd,[LANG=urd] دو قومی نظریہ پر خصوصی نوٹ لکھیں دس نمبر کا سوال,"[-5.274314880371094, -9.31887149810791, -9.429158210754395, -6.942196369171143, -8.763080596923828, -9.688318252563477]"
urd_059dffa55747a541fdf46cb1661af6a1,نیازی ایک گھٹیا انسان ہے اس کو انسان کہنا انسانیت کی توہین ہے #مجھ_سے_سائفر_گم_گیا,1,1,1,1,1,1,urd,[LANG=urd] نیازی ایک گھٹیا انسان ہے اس کو انسان کہنا انسانیت کی توہین ہے #مجھ_سے_سائفر_گم_گیا,"[6.791955947875977, 9.738672256469727, 9.931910514831543, 10.695068359375, -0.23256437480449677, 3.7887303829193115]"
urd_272481d12328ba4ff30e9877fb77d30b,کیا ہم ماضی کے اٹلی سے بھی گۓ گزرے ہیں کہ جس نے کرپٹ مافیا کے سربراہ کو موت تک پہنچایا #NoMoreSecretDeals,1,1,1,1,1,1,urd,[LANG=urd] کیا ہم ماضی کے اٹلی سے بھی گۓ گزرے ہیں کہ جس نے کرپٹ مافیا کے سربراہ کو موت تک پہنچایا #NoMoreSecretDeals,"[1.3903716802597046, 7.762330055236816, 1.9917912483215332, 4.7542033195495605, -1.2261244058609009, 0.6583404541015625]"
urd_2fa2ff8f5b7902cc2737ee250bf95677,چین کے منا کرنے کے باوجود حکومت نے سی پیک کے سارے ڈاکومنٹس امریکی ایجنٹ آئی ایم ایف سے شئیر کر دیئے نمائندہ imf ٹریسا ڈیون کی تصدیق🤔🤔,1,0,0,1,0,0,urd,[LANG=urd] چین کے منا کرنے کے باوجود حکومت نے سی پیک کے سارے ڈاکومنٹس امریکی ایجنٹ آئی ایم ایف سے شئیر کر دیئے نمائندہ imf ٹریسا ڈیون کی تصدیق🤔🤔,"[3.771920919418335, 8.159017562866211, 0.2570834755897522, -0.9567595720291138, 1.6410338878631592, 0.6738932132720947]"
urd_4c25020ff7d0656963fa3b1437161446,پانچ لاکھ پاکستانی مکتی باہنی کے ھاتھوں بری طرح شہید کیے گیے۔۔۔ بعد میں انکی لاشیں پاک فوج کے کے خلاف پراپیگنڈا کے لیے استعمال ھویں۔ @USER,1,1,1,1,1,1,urd,[LANG=urd] پانچ لاکھ پاکستانی مکتی باہنی کے ھاتھوں بری طرح شہید کیے گیے۔۔۔ بعد میں انکی لاشیں پاک فوج کے کے خلاف پراپیگنڈا کے لیے استعمال ھویں۔ @USER,"[3.821165084838867, 0.9219763875007629, 1.063361406326294, -4.833222389221191, 1.565815806388855, 2.4459915161132812]"
urd_f22a9761c5713df0b752d93098967c25,خان صاحب پاکستانی قوم دھرنوں کی سیاست سےتنگ آچکی ہے۔ #دھرنا_نہیں_کام,1,1,1,1,1,1,urd,[LANG=urd] خان صاحب پاکستانی قوم دھرنوں کی سیاست سےتنگ آچکی ہے۔ #دھرنا_نہیں_کام,"[10.171309471130371, 2.5424981117248535, 1.2398486137390137, 2.604808807373047, 3.333921194076538, -3.8819732666015625]"
urd_525d74a6e9ac79b4479c3c999be6fae0,ہمیں اپنی نئی نسل کو لبرلزم جیسے ناسور سے محفوظ رکھنے کے لیے سیر ت النبی کے تمام معاملات پر آگاہی دینا ہوگی ، تاکہ… @USER,1,1,1,1,1,1,urd,[LANG=urd] ہمیں اپنی نئی نسل کو لبرلزم جیسے ناسور سے محفوظ رکھنے کے لیے سیر ت النبی کے تمام معاملات پر آگاہی دینا ہوگی ، تاکہ… @USER,"[1.283884048461914, 2.879631519317627, -2.160447597503662, 8.144216537475586, 1.048121690750122, -4.876887798309326]"
urd_39f398ae8a36825638fc21f4a35a18a3,زانی اعظم روزانہ انٹرویو میں لد کرتا ہے اور اسکے ٹٹے چوسنے والے لوطی صحافی اس لد کو حلوہ ثابت کرکے کھا جاتے ہیں,1,1,1,1,1,1,urd,[LANG=urd] زانی اعظم روزانہ انٹرویو میں لد کرتا ہے اور اسکے ٹٹے چوسنے والے لوطی صحافی اس لد کو حلوہ ثابت کرکے کھا جاتے ہیں,"[7.250030994415283, 9.100112915039062, 7.6688456535339355, 9.199992179870605, 4.492884635925293, 5.563304901123047]"
urd_eedddb61240be4d08bcd61dae138449d,30 لاکھ افغان مہاجرین اب بھی پاکستان میں ہیں، ڈی جی آئی ایس پی آر #Abbtakk,0,0,0,0,0,0,urd,[LANG=urd] 30 لاکھ افغان مہاجرین اب بھی پاکستان میں ہیں، ڈی جی آئی ایس پی آر #Abbtakk,"[-5.395648956298828, -8.338000297546387, -6.01469612121582, -6.5604400634765625, -6.430201053619385, -11.099536895751953]"
urd_fb8d3027c12bed9d807a72cabbb11685,جو ڈان لیکس پر بے غیرت بنے رھے وہ #پھٹیچر بھی اب واو واو کر رھے ھیں2/2,1,1,1,1,1,1,urd,[LANG=urd] جو ڈان لیکس پر بے غیرت بنے رھے وہ #پھٹیچر بھی اب واو واو کر رھے ھیں2/2,"[9.875344276428223, 5.971839904785156, 6.1948561668396, 1.3124191761016846, 3.575295925140381, 2.8502113819122314]"
urd_545ed5efce19d8574e78535c2df28709,ڈان لیکس کو دبانے کی کوشش کی گئی، ارشد شریف #ArshadPowerPlay @USER @USER @USER @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] ڈان لیکس کو دبانے کی کوشش کی گئی، ارشد شریف #ArshadPowerPlay @USER @USER @USER @USER @USER,"[-5.900383949279785, -6.053828239440918, -13.095849990844727, -8.44774055480957, -10.11299991607666, -8.275006294250488]"
urd_9c0483d4a38b73c910086295be01366a,جنگ بندی کا نفاذ شیعہ قتل عام پر نہیں ہوتا ایک عرصے سے شیعہ @USER @USER @USER @USER @USER,1,0,1,0,1,1,urd,[LANG=urd] جنگ بندی کا نفاذ شیعہ قتل عام پر نہیں ہوتا ایک عرصے سے شیعہ @USER @USER @USER @USER @USER,"[1.334412693977356, -6.432302474975586, -2.6954925060272217, -1.768191933631897, -7.309837341308594, -2.7359209060668945]"
urd_7fb24032f78c10ba7cf643c23ef89c70,کراچی: افغانی گروہ پوش علاقوں کے گھروں میں وارداتیں کرتا ہے، ذرائع,1,1,1,1,1,1,urd,[LANG=urd] کراچی: افغانی گروہ پوش علاقوں کے گھروں میں وارداتیں کرتا ہے، ذرائع,"[5.2688398361206055, 5.5568389892578125, -6.454378604888916, -5.374538898468018, -0.576896071434021, -4.512884616851807]"
