id,text,polarization,language,input_text,logits
spa_5cdb89c6182269509688cc0b17eb342a,que ganas de unas indio,0,spa,[LANG=spa] que ganas de unas indio,"[4.1149001121521, -3.5651955604553223]"
spa_b6ef493436716d80551cab1197a1718a,la derecha es corrupcion,1,spa,[LANG=spa] la derecha es corrupcion,"[-5.354374885559082, 5.380288600921631]"
spa_d5f4bc4b8c6488dee1749bcc67929cdf,igual se refiere a la ley judia no?,0,spa,[LANG=spa] igual se refiere a la ley judia no?,"[5.489877223968506, -5.168919563293457]"
spa_01f5841c1c3c9fddbcd1a950ab641b2d,hay que mandarle mi hermana negra de otra madre negra,1,spa,[LANG=spa] hay que mandarle mi hermana negra de otra madre negra,"[-3.784376621246338, 4.099191188812256]"
spa_e8f2616ef4e1cb2d547ef0f69acc8ee9,"me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .",0,spa,"[LANG=spa] me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .","[5.607407093048096, -5.243627548217773]"
spa_46ce9cba693bdd5359fe479154338c98,"nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?",0,spa,"[LANG=spa] nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?","[3.8937828540802, -3.1223690509796143]"
spa_b2847468d71624eed485333c2c6b823d,ninguna feminista sale a defenderlas,0,spa,[LANG=spa] ninguna feminista sale a defenderlas,"[5.438805103302002, -5.085856914520264]"
spa_c81fb3a31b9de2e15348f31b185f93c3,"la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?",0,spa,"[LANG=spa] la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?","[-4.760617733001709, 4.9752302169799805]"
spa_38c6e35bb3cb16f2ce764c48e364a95b,no sabes ni lo que es el islam,0,spa,[LANG=spa] no sabes ni lo que es el islam,"[4.9153733253479, -4.341324806213379]"
spa_44e1e96472c02468663c32c1eabf0464,el aborto si era opcion.,0,spa,[LANG=spa] el aborto si era opcion.,"[5.596104621887207, -5.286771297454834]"
spa_13ab95375b1943ed92fc2c02d9828b7a,india 2 : 1 mozambique,0,spa,[LANG=spa] india 2 : 1 mozambique,"[5.5938897132873535, -5.351447105407715]"
spa_940df5471c524602d87894ee74be6c18,"a prision por asesino y corrupto, no solo por corrupto.",1,spa,"[LANG=spa] a prision por asesino y corrupto, no solo por corrupto.","[-4.5197834968566895, 4.820357322692871]"
spa_17ea007ce2f085725b65ee008d64f2a4,eres judia y apoyas a un gobierno nazi?? jajajja,1,spa,[LANG=spa] eres judia y apoyas a un gobierno nazi?? jajajja,"[-5.079607963562012, 5.274031639099121]"
spa_de0c946c6cf64fb1179e34837e8a14d0,que aborto de la naturaleza,1,spa,[LANG=spa] que aborto de la naturaleza,"[-3.379533290863037, 3.7954368591308594]"
spa_a12332510a8efb37f8feddf8a69437ff,lo desea el banquero corrupto.,1,spa,[LANG=spa] lo desea el banquero corrupto.,"[-5.297425746917725, 5.367917060852051]"
spa_3b3dbc2ea1f2791483aa5e28a5045b47,no estas tan buena zorra manglanera,1,spa,[LANG=spa] no estas tan buena zorra manglanera,"[-5.184906005859375, 5.369209289550781]"
spa_a8b6c191e0f440abffc833a8a767c9ba,asi bien evangelico y delicado,0,spa,[LANG=spa] asi bien evangelico y delicado,"[5.4036688804626465, -5.026839256286621]"
spa_f50b57cd95e3b0a6249a41b49b3560bb,"asumo que quiere abortar, el te de oregano sirve para eso",1,spa,"[LANG=spa] asumo que quiere abortar, el te de oregano sirve para eso","[4.152105331420898, -3.418738842010498]"
spa_a821eb93fae4734f27148e182efd0e32,que sea homosexual no le quita que sea gilipollas.,1,spa,[LANG=spa] que sea homosexual no le quita que sea gilipollas.,"[-5.369455814361572, 5.495318412780762]"
spa_8ad0be30525b78a8eed66377d54658da,metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,1,spa,[LANG=spa] metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,"[4.113072395324707, -3.3704779148101807]"
spa_b0fcf671a70a878a24a01888c53e8589,una mujer trans no puede abortar,0,spa,[LANG=spa] una mujer trans no puede abortar,"[5.473044395446777, -4.930312633514404]"
spa_bbeeec1826b70eed27a63a0216aaa5c9,lo judio siempre le aporta sabor,0,spa,[LANG=spa] lo judio siempre le aporta sabor,"[5.114156246185303, -4.8714470863342285]"
spa_542b32cc4dcfa962722bcb96936d57a5,"gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.",0,spa,"[LANG=spa] gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.","[5.598523139953613, -5.22161340713501]"
spa_31f53fc33575738e25ec2d6709b21ef8,"eh como molestabamos a la evangelica, que escuela fiera esa jajajaj",0,spa,"[LANG=spa] eh como molestabamos a la evangelica, que escuela fiera esa jajajaj","[-4.827064037322998, 5.087069511413574]"
spa_85a05f84e30735bee6563bc2f2a7cca6,"alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando",1,spa,"[LANG=spa] alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando","[0.02225080318748951, 0.9289311170578003]"
spa_1b37ceeb078ab59246a8925c5119e3be,me lo apunto lo de facilona.,0,spa,[LANG=spa] me lo apunto lo de facilona.,"[5.477137088775635, -5.022180557250977]"
spa_a1bb7c1b19ea759400b6bd661215ce45,feminista que se deja manosear ?,1,spa,[LANG=spa] feminista que se deja manosear ?,"[4.157527923583984, -3.582005262374878]"
spa_336f07882cdabb20f5ec0cfc685ad8ba,la feminista mas rompe bolas.,1,spa,[LANG=spa] la feminista mas rompe bolas.,"[5.453009605407715, -5.1333489418029785]"
spa_3e73e996625f1e7e9d838f89052be605,"bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.",0,spa,"[LANG=spa] bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.","[-4.032515525817871, 4.274368762969971]"
spa_13d1a2a782d9ac5acc8159ab812c707a,"un gobierno progresista, feminista y de izquierdas. comprometido con la igualdad.",0,spa,"[LANG=spa] un gobierno progresista, feminista y de izquierdas. comprometido con la igualdad.","[5.190393924713135, -4.904899597167969]"
spa_c6105c0f619ab3ec928f314f4d9e092c,es porque soy negro?,0,spa,[LANG=spa] es porque soy negro?,"[3.0353453159332275, -2.407712936401367]"
spa_865271327faec9bf64715d6543709fb8,"yaaay que rico, gracias por complacer a esta puta zorra daddy!",1,spa,"[LANG=spa] yaaay que rico, gracias por complacer a esta puta zorra daddy!","[-5.034862995147705, 5.240499496459961]"
spa_f9d9ef3f850ad73dbd2c12b0e7ffbe80,transfobia envuelta en bandera feminista.,1,spa,[LANG=spa] transfobia envuelta en bandera feminista.,"[5.4635910987854, -5.091875076293945]"
spa_600dd647d452ed3cb8be5927c7d55c3d,un negro pegandole a otro negro en prime time :o,1,spa,[LANG=spa] un negro pegandole a otro negro en prime time :o,"[-4.712479591369629, 4.9233245849609375]"
spa_2f204831d5b1519bc7e809564103a910,"todos subordinados al anglobalismo masonico y protestante.
quo vadis hispania.",1,spa,"[LANG=spa] todos subordinados al anglobalismo masonico y protestante.
quo vadis hispania.","[-5.4623613357543945, 5.408908843994141]"
spa_0de05a0fc8598b7ebdeba8c9f56f132d,"vale verga ese musulman terrorista loco. lo detesto, deberiamos venderlo y traer a haaland",1,spa,"[LANG=spa] vale verga ese musulman terrorista loco. lo detesto, deberiamos venderlo y traer a haaland","[-5.010082721710205, 5.135365009307861]"
spa_f9afa10b96274431d232c9f475e0cec0,"deportada del pais del cambio, del amor y de la vida ?",0,spa,"[LANG=spa] deportada del pais del cambio, del amor y de la vida ?","[3.7422499656677246, -3.0794501304626465]"
spa_9f67ef7a0ef47c09950f5b611f4ac550,soy evangelico porque la evidencia apunta a que nuestra fe esta sustentada fielmente en la historia y la palabra de dios.,0,spa,[LANG=spa] soy evangelico porque la evidencia apunta a que nuestra fe esta sustentada fielmente en la historia y la palabra de dios.,"[5.239108085632324, -4.7297210693359375]"
spa_cca37b04b301e559c5618dff24a19a9f,con 7 meses no es aborto. aborto es antes de la viabilidad fetal (<22 semanas),0,spa,[LANG=spa] con 7 meses no es aborto. aborto es antes de la viabilidad fetal (<22 semanas),"[5.3683695793151855, -5.033815383911133]"
spa_4ded32443e2d21a6d806786bad4833b7,delincuente y tu querida corrupta,1,spa,[LANG=spa] delincuente y tu querida corrupta,"[-5.431133270263672, 5.51119327545166]"
spa_2d6ab88c0d5e087ea872be116cfa0009,los turcos son los batllistas del islam.,1,spa,[LANG=spa] los turcos son los batllistas del islam.,"[-5.425912857055664, 5.445442199707031]"
spa_606d25ad9d3d62f83870ff4c43573e45,"no existe una unica ""iglesia protestante"" asi que lo que dices es falso de origen",0,spa,"[LANG=spa] no existe una unica ""iglesia protestante"" asi que lo que dices es falso de origen","[-4.222235679626465, 4.5168023109436035]"
spa_c16963bf786c10934c25fc111da727dd,estais fatal las comunistas feminazis,1,spa,[LANG=spa] estais fatal las comunistas feminazis,"[-5.453087329864502, 5.493525981903076]"
