id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_237d0748658287b40f9915e7d6de18c6,Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,0,1,1,1,0,0,eng,[LANG=eng] Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,"[-3.72409987449646, 1.490653157234192, -7.442474842071533, -3.4533674716949463, -5.127904891967773, -3.4887096881866455]"
eng_6870738165dc8bcc975ca4bb3e825289,"ExPresident Trump skips GOP debate, holds rally",0,0,0,0,0,0,eng,"[LANG=eng] ExPresident Trump skips GOP debate, holds rally","[-8.81575870513916, -10.813054084777832, -14.591980934143066, -9.964048385620117, -15.294916152954102, -5.806265830993652]"
eng_015771cf922a125fb2f6393c29ec6997,"Jim, I hope you take Angela Micheles spot on MSNBC!",0,0,0,0,0,0,eng,"[LANG=eng] Jim, I hope you take Angela Micheles spot on MSNBC!","[-10.880257606506348, -9.389742851257324, -14.351491928100586, -9.319910049438477, -15.442259788513184, -15.422513961791992]"
eng_7273175cf6d717426d65a8b217384830,US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,0,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,"[-11.996814727783203, -11.963765144348145, -13.024986267089844, -10.695720672607422, -10.896771430969238, -8.14061450958252]"
eng_357aa9c8e82c639ae1a9f0a1a7abd3c0,Donald Trump threatens House GOP to impeach Joe,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens House GOP to impeach Joe,"[-14.322213172912598, -6.788039684295654, -13.693077087402344, -5.421000957489014, -11.89061164855957, -5.067352771759033]"
eng_efcfd76d80e82b10c52dab316b10b1a2,"New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.",0,0,0,0,0,0,eng,"[LANG=eng] New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.","[-11.882490158081055, -12.566422462463379, -13.649773597717285, -8.596724510192871, -12.300348281860352, -12.687206268310547]"
eng_cab02e0698cc8dcec161628a7cc2729f,Zelensky to Meet With Leaders to Discuss Ukraines Future,0,0,0,0,0,0,eng,[LANG=eng] Zelensky to Meet With Leaders to Discuss Ukraines Future,"[-10.723941802978516, -13.29069709777832, -12.742053031921387, -13.277374267578125, -15.244423866271973, -8.222456932067871]"
eng_8a1364327af033690b18da47fda65de8,Another Paper Ballot Election in Pivotal Swing States,0,0,0,0,0,0,eng,[LANG=eng] Another Paper Ballot Election in Pivotal Swing States,"[-8.900984764099121, -8.575465202331543, -12.751835823059082, -7.686592102050781, -13.134318351745605, -4.575869083404541]"
eng_eb195f45bb3a7feb3ea6cf369944fed8,Wait until H5N1 hits red states.,0,0,0,1,1,0,eng,[LANG=eng] Wait until H5N1 hits red states.,"[-3.9516618251800537, -4.476339817047119, -1.368464708328247, -6.482259273529053, -3.446065664291382, -2.0426998138427734]"
eng_db3a8af16f9017b81cfeadb7935f7519,ASU Jewish Studies gives context to IsraeliPalestinian,0,0,0,0,0,0,eng,[LANG=eng] ASU Jewish Studies gives context to IsraeliPalestinian,"[-11.282106399536133, -14.574446678161621, -10.596212387084961, -11.736640930175781, -12.42602252960205, -10.67935562133789]"
eng_10aca86468082ea9dbe0b785c1598731,States trying to remove Donald Trump from the ballot,0,0,0,0,0,0,eng,[LANG=eng] States trying to remove Donald Trump from the ballot,"[-10.793941497802734, -9.12533950805664, -9.42848014831543, -7.912498950958252, -11.30486011505127, -5.649688720703125]"
eng_fce4da5e930b16be7aa2d17d138293b9,Can we believe anything the IDF says?,0,1,1,0,0,1,eng,[LANG=eng] Can we believe anything the IDF says?,"[-8.656473159790039, -7.083898067474365, -6.668923377990723, -5.501282691955566, -5.4308695793151855, 4.083827018737793]"
eng_5da3fb51a87bd3b4129af8ad9e8ca574,I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,0,1,1,0,0,0,eng,[LANG=eng] I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,"[-10.432328224182129, 0.009524485096335411, -7.097666263580322, -1.2114866971969604, -6.505849361419678, -6.373251438140869]"
eng_68b70582e464fd04e82742f23dcafbc2,Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,1,0,1,0,0,1,eng,[LANG=eng] Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,"[2.6131041049957275, 5.3258185386657715, 0.8097921013832092, -1.1177738904953003, -2.3590219020843506, 3.243901491165161]"
eng_0231d6218ae3592adaf2eeba137d0884,NYU Law Student Facing Backlash Over IsraelHamas War,0,0,0,0,0,0,eng,[LANG=eng] NYU Law Student Facing Backlash Over IsraelHamas War,"[-12.480681419372559, -14.437836647033691, -11.429937362670898, -13.436933517456055, -14.82129192352295, -10.980184555053711]"
eng_819a7cd386950cb9b398095a725f3773,Israel slaughter in Palestine.. why ignore Gaza,0,0,0,0,0,0,eng,[LANG=eng] Israel slaughter in Palestine.. why ignore Gaza,"[-5.738476753234863, -0.7797973155975342, -11.125088691711426, -4.762588977813721, 1.426100492477417, -5.161899566650391]"
eng_b86aa341a7593c1e25259a3380d17951,I AM into Christianity and Socialism! Undecided on those other things.,0,0,0,0,0,0,eng,[LANG=eng] I AM into Christianity and Socialism! Undecided on those other things.,"[-5.0686750411987305, -6.603329658508301, -11.684258460998535, -4.7340874671936035, -6.69071626663208, -3.7702829837799072]"
eng_01ca330c0cdcdfb61d0591c376443d16,All because of Democrat open borders. FJB,1,0,1,0,0,0,eng,[LANG=eng] All because of Democrat open borders. FJB,"[9.540501594543457, 1.1035513877868652, -2.8848965167999268, -1.6189556121826172, -4.800501346588135, 2.315798044204712]"
eng_fd437537cffd0ce8a4b58a75a477ddef,Just found out about German ethnic cleansing,0,0,0,0,0,0,eng,[LANG=eng] Just found out about German ethnic cleansing,"[-2.567314624786377, -0.38759341835975647, -4.078945636749268, -1.0762752294540405, 1.2018630504608154, -4.163780212402344]"
eng_cc8f85a4a9f6868bc28d3bb9d7e7d2c1,Pa. GOP emails shed new light,0,0,0,0,0,0,eng,[LANG=eng] Pa. GOP emails shed new light,"[-9.453453063964844, -12.71855640411377, -15.649079322814941, -12.418956756591797, -12.40658187866211, -11.316511154174805]"
eng_ac094bdfcf22ecf28819a868d0730e68,This is the kind of border security we need more of. canada,0,0,0,0,0,0,eng,[LANG=eng] This is the kind of border security we need more of. canada,"[-15.685873985290527, -12.931183815002441, -11.31867790222168, -10.520078659057617, -8.871907234191895, -10.00387191772461]"
eng_d13e8992484fd762f94ff2fb3fd1a2dc,Whats happening in Israel? The deadly war with Hamas,0,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israel? The deadly war with Hamas,"[-12.715071678161621, -8.62364673614502, -10.713497161865234, -6.104415416717529, -7.333075046539307, -8.04770278930664]"
eng_930174fa3e4d20ab7c68d8b8533a06e9,Israeli cybersecurity firm to open regional HQ in Tampa,0,0,0,0,0,0,eng,[LANG=eng] Israeli cybersecurity firm to open regional HQ in Tampa,"[-12.535812377929688, -14.450577735900879, -16.295019149780273, -10.99118423461914, -13.388718605041504, -10.099609375]"
eng_db3a2aec6b45cd1379ded805c16ee098,"Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.",0,0,0,0,0,0,eng,"[LANG=eng] Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.","[-10.475765228271484, -0.42667722702026367, -6.522058963775635, -2.653726100921631, -5.588827133178711, 1.4083895683288574]"
eng_c025fb21d3a74b077d028044b07e8ff0,War Crimes are bad actually.,0,0,0,0,0,0,eng,[LANG=eng] War Crimes are bad actually.,"[-11.82862663269043, -2.6897153854370117, -9.829374313354492, -5.367427825927734, -3.539321184158325, -7.540325164794922]"
eng_54d8ee27d2e0369a3d750a074824e166,2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,0,0,0,0,0,0,eng,[LANG=eng] 2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,"[-3.7187602519989014, -7.540063858032227, -4.660085201263428, -8.414583206176758, -7.858984470367432, -4.748051643371582]"
eng_d40c1edf998b5adf8a9732fde4a4b720,"Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!",0,0,0,0,0,0,eng,"[LANG=eng] Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!","[-3.7198989391326904, 0.14727474749088287, -3.466867446899414, 5.8171162605285645, -1.350974202156067, -0.7135501503944397]"
eng_32c2a1607cdee3df20e2431c19798422,"More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.",1,0,0,0,1,1,eng,"[LANG=eng] More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.","[2.5494210720062256, 3.7498691082000732, -2.8651814460754395, 2.3832406997680664, -1.52626371383667, -5.315497398376465]"
eng_d4124047bc9ce8bdc18da949ebf2af77,Donald Trump. What a nob.,0,1,0,1,1,0,eng,[LANG=eng] Donald Trump. What a nob.,"[-5.705799102783203, 1.8432806730270386, -4.423733234405518, -0.363960862159729, -4.913697719573975, 0.37431228160858154]"
eng_cfacfdab33e149229cbaccad0c88247c,Only if youre pro nazi or pro zionism.,0,0,0,0,0,0,eng,[LANG=eng] Only if youre pro nazi or pro zionism.,"[-4.659118175506592, 0.5568511486053467, 1.1150143146514893, 6.56093692779541, -2.7435688972473145, 1.9251868724822998]"
eng_1dcf431caebdff79132e4d2fab874155,"Magill condemns Hamas, distances Penn from Palestine",0,0,0,0,0,0,eng,"[LANG=eng] Magill condemns Hamas, distances Penn from Palestine","[-11.595975875854492, -11.619955062866211, -11.989707946777344, -11.674829483032227, -13.244240760803223, -9.141829490661621]"
eng_7f508bd5269a29279d99e60344cf3439,We can hear Israeli warplanes airborne over Gaza,0,0,0,0,0,0,eng,[LANG=eng] We can hear Israeli warplanes airborne over Gaza,"[-8.777095794677734, -4.792661190032959, -4.251456260681152, -7.267523288726807, -5.232598781585693, -5.029985427856445]"
eng_700e1be353bf3a869810dbd02a28374b,Show your support to keep MSNBC on the air,0,0,0,0,0,0,eng,[LANG=eng] Show your support to keep MSNBC on the air,"[-11.620463371276855, -11.036927223205566, -11.278677940368652, -9.07685661315918, -13.964295387268066, -8.499128341674805]"
eng_3578d7e20ee9532cfe116e5bcfc74dff,I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,0,0,0,0,0,0,eng,[LANG=eng] I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,"[-7.954916000366211, -9.502829551696777, -13.247468948364258, -2.9710490703582764, -9.532160758972168, -5.646248817443848]"
eng_7c4f0b7b4d9b9fea9cde754b8b46e933,This leaves Gaza ceasefire and Steel.,0,0,0,0,0,0,eng,[LANG=eng] This leaves Gaza ceasefire and Steel.,"[-11.7445707321167, -6.395634174346924, -7.594650745391846, -7.693145275115967, -9.679905891418457, -5.260578155517578]"
eng_470a504f97c1a4c64829bcd9a57088f3,FAFO. Its about to get real for tge red states.,0,0,0,1,0,0,eng,[LANG=eng] FAFO. Its about to get real for tge red states.,"[-1.8982657194137573, 2.6383957862854004, -9.447930335998535, 6.302365779876709, -1.0790594816207886, -0.17913959920406342]"
eng_f297aeb0e7f321301caf3c1085166afb,I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,0,0,0,0,0,0,eng,[LANG=eng] I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,"[-3.5035083293914795, -7.283993244171143, -4.0878424644470215, -2.5811703205108643, -4.167751789093018, 1.0695456266403198]"
eng_12424c8cfa017e0dfe39ecfb326e289d,my mom just said defund the police theyre OVER,0,0,0,0,0,0,eng,[LANG=eng] my mom just said defund the police theyre OVER,"[-4.372830867767334, -1.298568606376648, -6.620503902435303, 3.31614089012146, -2.76808762550354, 2.291633129119873]"
eng_0cc6c76c0f740e52d16a9e02ecfbe238,If the Electoral College aint in the Wikipedia then it aint true!!!!,0,0,0,1,0,0,eng,[LANG=eng] If the Electoral College aint in the Wikipedia then it aint true!!!!,"[-10.323189735412598, -4.682333946228027, -8.142584800720215, -6.139768123626709, -7.496612071990967, 2.7923877239227295]"
eng_0984aabad3ae783c31f62749e693d4f1,"The is capitalism the dress,flag is capitalism iphone is capitalism",0,0,0,0,0,1,eng,"[LANG=eng] The is capitalism the dress,flag is capitalism iphone is capitalism","[-2.112229585647583, -3.6481995582580566, -0.3528996407985687, -0.9347604513168335, -7.468307018280029, -2.307602882385254]"
eng_1af0cb8399a3d246fc5ad4b471bec4c7,Even a low IQ knows was elected fraudulently on November 3rd rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Even a low IQ knows was elected fraudulently on November 3rd rigged election.,"[-1.7414549589157104, 4.031606197357178, 0.9102209806442261, 2.046128749847412, -7.434452056884766, 3.0815322399139404]"
eng_9e12593c3266a8d4beb0892a45904c90,Defund the Toulon Police Department DefundThePolice,0,1,0,0,0,0,eng,[LANG=eng] Defund the Toulon Police Department DefundThePolice,"[-7.551034927368164, 1.1804699897766113, -4.9219841957092285, 1.461236834526062, -3.259047746658325, -0.06337320059537888]"
eng_39de1bdc933499da9b16f4fb09ac10c8,In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,"[-9.705161094665527, -7.4731292724609375, -9.216089248657227, -9.40853500366211, -7.320457458496094, -6.738447666168213]"
eng_c2bbf0182031c3afbd77476bc41ef6be,"Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?",0,0,0,0,0,0,eng,"[LANG=eng] Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?","[-4.140398979187012, -1.7411245107650757, -4.44632625579834, 3.081606388092041, 3.3347716331481934, 3.0786235332489014]"
eng_6eaf4d30f77da86b70391c7aaaf5ff7c,I wonder if Breitbart has the warrant behind a paywall.,0,0,0,0,0,0,eng,[LANG=eng] I wonder if Breitbart has the warrant behind a paywall.,"[-12.199387550354004, -8.932963371276855, -11.754154205322266, -10.231058120727539, -12.438751220703125, -6.797255516052246]"
eng_87bf8370aecd57cb2e0a759fff6a5b8c,"KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon",0,0,0,0,1,1,eng,"[LANG=eng] KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon","[-5.395483016967773, 5.72555685043335, -1.7080187797546387, -0.9231823682785034, -4.645102500915527, -2.2998411655426025]"
eng_e4ad4dcd3f8aecd9aa574e5d8c931b6c,"Does that cover lies about a stolen election, Gym?",0,0,1,0,0,1,eng,"[LANG=eng] Does that cover lies about a stolen election, Gym?","[-5.123256206512451, -2.1818134784698486, -7.000823497772217, 0.894049882888794, -7.937479019165039, 4.132274150848389]"
eng_542bedc0dddff257a0cd98630db13c5a,More propaganda. Start being honest for once.,0,0,0,1,0,1,eng,[LANG=eng] More propaganda. Start being honest for once.,"[-2.035625696182251, -2.887550115585327, -7.315943241119385, -3.6484172344207764, -7.267890453338623, -0.42709219455718994]"
eng_f7aa770916549363d05c6c20e67d57d4,House GOP gears up to authorize Joe Biden impeachment,0,0,0,0,0,0,eng,[LANG=eng] House GOP gears up to authorize Joe Biden impeachment,"[-10.917328834533691, -10.46117877960205, -13.547843933105469, -9.513996124267578, -15.303959846496582, -7.808138847351074]"
eng_16c263123108aea11a7809e743e25bff,"Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.",1,1,1,1,0,1,eng,"[LANG=eng] Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.","[-2.38614821434021, 2.987093448638916, -1.8896876573562622, 0.9331076145172119, 0.1472412496805191, 0.6983553171157837]"
