id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_db3a8af16f9017b81cfeadb7935f7519,ASU Jewish Studies gives context to IsraeliPalestinian,0,0,0,0,0,0,eng,[LANG=eng] ASU Jewish Studies gives context to IsraeliPalestinian,"[-3.721130132675171, -3.4429237842559814, -3.1105756759643555, -3.2267394065856934, -3.775465488433838, -3.5039985179901123]"
eng_10aca86468082ea9dbe0b785c1598731,States trying to remove Donald Trump from the ballot,0,0,0,0,0,0,eng,[LANG=eng] States trying to remove Donald Trump from the ballot,"[-3.8512258529663086, -3.1417269706726074, -3.1599082946777344, -2.8443472385406494, -3.361048698425293, -2.2901501655578613]"
eng_fce4da5e930b16be7aa2d17d138293b9,Can we believe anything the IDF says?,0,1,1,0,0,1,eng,[LANG=eng] Can we believe anything the IDF says?,"[-1.946654200553894, -1.397927165031433, -2.4740309715270996, -1.4890204668045044, -2.4075305461883545, 0.6128563284873962]"
eng_5da3fb51a87bd3b4129af8ad9e8ca574,I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,0,1,1,0,0,0,eng,[LANG=eng] I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,"[-2.536393404006958, -0.6220468878746033, -2.9835712909698486, -1.173289179801941, -2.784635305404663, -1.5265977382659912]"
eng_68b70582e464fd04e82742f23dcafbc2,Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,1,0,1,0,0,1,eng,[LANG=eng] Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,"[1.047624111175537, 1.3238052129745483, 0.1267704963684082, 1.0256497859954834, 0.12575533986091614, 1.2791192531585693]"
eng_0231d6218ae3592adaf2eeba137d0884,NYU Law Student Facing Backlash Over IsraelHamas War,0,0,0,0,0,0,eng,[LANG=eng] NYU Law Student Facing Backlash Over IsraelHamas War,"[-3.5904622077941895, -3.725247383117676, -3.390106439590454, -3.1023035049438477, -3.4348487854003906, -3.4094338417053223]"
eng_819a7cd386950cb9b398095a725f3773,Israel slaughter in Palestine.. why ignore Gaza,0,0,0,0,0,0,eng,[LANG=eng] Israel slaughter in Palestine.. why ignore Gaza,"[-0.9509831666946411, 0.016305536031723022, -0.017512571066617966, 0.43242594599723816, 0.8610020875930786, -0.08471938967704773]"
eng_b86aa341a7593c1e25259a3380d17951,I AM into Christianity and Socialism! Undecided on those other things.,0,0,0,0,0,0,eng,[LANG=eng] I AM into Christianity and Socialism! Undecided on those other things.,"[-2.837308168411255, -3.625383138656616, -3.022197961807251, -3.047426700592041, -3.2252211570739746, -2.6062517166137695]"
eng_01ca330c0cdcdfb61d0591c376443d16,All because of Democrat open borders. FJB,1,0,1,0,0,0,eng,[LANG=eng] All because of Democrat open borders. FJB,"[1.1366000175476074, 0.7118170857429504, 0.1131499633193016, 0.37832111120224, -0.44427502155303955, 0.638227105140686]"
eng_fd437537cffd0ce8a4b58a75a477ddef,Just found out about German ethnic cleansing,0,0,0,0,0,0,eng,[LANG=eng] Just found out about German ethnic cleansing,"[-2.93049693107605, -1.3852277994155884, -1.5812058448791504, -1.335098385810852, -1.7471672296524048, -1.10066819190979]"
eng_cc8f85a4a9f6868bc28d3bb9d7e7d2c1,Pa. GOP emails shed new light,0,0,0,0,0,0,eng,[LANG=eng] Pa. GOP emails shed new light,"[-3.7236969470977783, -3.4016213417053223, -3.26203989982605, -3.1314785480499268, -3.5124664306640625, -3.2788636684417725]"
eng_ac094bdfcf22ecf28819a868d0730e68,This is the kind of border security we need more of. canada,0,0,0,0,0,0,eng,[LANG=eng] This is the kind of border security we need more of. canada,"[-3.813711404800415, -3.199434518814087, -2.902981758117676, -2.9114160537719727, -3.466458320617676, -2.769779920578003]"
eng_d13e8992484fd762f94ff2fb3fd1a2dc,Whats happening in Israel? The deadly war with Hamas,0,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israel? The deadly war with Hamas,"[-3.9022629261016846, -2.834740400314331, -3.0361709594726562, -2.666499614715576, -3.274867534637451, -2.21458101272583]"
eng_930174fa3e4d20ab7c68d8b8533a06e9,Israeli cybersecurity firm to open regional HQ in Tampa,0,0,0,0,0,0,eng,[LANG=eng] Israeli cybersecurity firm to open regional HQ in Tampa,"[-3.7372353076934814, -3.500053644180298, -3.160757064819336, -3.09312105178833, -3.7197020053863525, -3.396757125854492]"
eng_db3a2aec6b45cd1379ded805c16ee098,"Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.",0,0,0,0,0,0,eng,"[LANG=eng] Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.","[-1.428867220878601, 0.24116957187652588, -1.1532611846923828, 0.5768358111381531, -0.8956597447395325, 1.5975393056869507]"
eng_c025fb21d3a74b077d028044b07e8ff0,War Crimes are bad actually.,0,0,0,0,0,0,eng,[LANG=eng] War Crimes are bad actually.,"[-3.442885160446167, -3.0505926609039307, -3.1964073181152344, -2.789454936981201, -3.525275468826294, -2.5860962867736816]"
eng_54d8ee27d2e0369a3d750a074824e166,2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,0,0,0,0,0,0,eng,[LANG=eng] 2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,"[-3.9693758487701416, -3.4845142364501953, -3.0476608276367188, -3.041313886642456, -3.5314512252807617, -2.8343892097473145]"
eng_d40c1edf998b5adf8a9732fde4a4b720,"Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!",0,0,0,0,0,0,eng,"[LANG=eng] Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!","[-0.10845209658145905, 0.7109112739562988, 0.13492228090763092, 1.9261633157730103, 0.9416728615760803, -0.0063903434202075005]"
eng_32c2a1607cdee3df20e2431c19798422,"More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.",1,0,0,0,1,1,eng,"[LANG=eng] More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.","[0.017558401450514793, 0.17725183069705963, 0.3369969129562378, 0.06510540097951889, 1.1983336210250854, 0.5608020424842834]"
eng_d4124047bc9ce8bdc18da949ebf2af77,Donald Trump. What a nob.,0,1,0,1,1,0,eng,[LANG=eng] Donald Trump. What a nob.,"[-0.4071490466594696, 1.5941987037658691, -0.3722894489765167, 0.5016283988952637, -1.0621252059936523, -0.25846508145332336]"
eng_cfacfdab33e149229cbaccad0c88247c,Only if youre pro nazi or pro zionism.,0,0,0,0,0,0,eng,[LANG=eng] Only if youre pro nazi or pro zionism.,"[0.5934500694274902, 0.671895444393158, -0.03756796941161156, 1.030577301979065, -0.13038624823093414, 0.3175491690635681]"
eng_1dcf431caebdff79132e4d2fab874155,"Magill condemns Hamas, distances Penn from Palestine",0,0,0,0,0,0,eng,"[LANG=eng] Magill condemns Hamas, distances Penn from Palestine","[-3.723742723464966, -3.30761981010437, -2.9278359413146973, -2.8185651302337646, -3.0683228969573975, -3.030000925064087]"
eng_7f508bd5269a29279d99e60344cf3439,We can hear Israeli warplanes airborne over Gaza,0,0,0,0,0,0,eng,[LANG=eng] We can hear Israeli warplanes airborne over Gaza,"[-3.9263875484466553, -3.5117502212524414, -2.923973560333252, -3.1792867183685303, -3.599919080734253, -2.918262481689453]"
eng_700e1be353bf3a869810dbd02a28374b,Show your support to keep MSNBC on the air,0,0,0,0,0,0,eng,[LANG=eng] Show your support to keep MSNBC on the air,"[-3.618218183517456, -3.2898011207580566, -3.0904293060302734, -3.2476999759674072, -3.677316188812256, -3.376826524734497]"
eng_3578d7e20ee9532cfe116e5bcfc74dff,I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,0,0,0,0,0,0,eng,[LANG=eng] I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,"[-3.7982678413391113, -2.7530746459960938, -3.290450096130371, -2.5043108463287354, -3.2408111095428467, -2.1122138500213623]"
eng_7c4f0b7b4d9b9fea9cde754b8b46e933,This leaves Gaza ceasefire and Steel.,0,0,0,0,0,0,eng,[LANG=eng] This leaves Gaza ceasefire and Steel.,"[-3.5206501483917236, -3.139502763748169, -2.913881301879883, -2.742311477661133, -3.221465587615967, -2.59462833404541]"
eng_470a504f97c1a4c64829bcd9a57088f3,FAFO. Its about to get real for tge red states.,0,0,0,1,0,0,eng,[LANG=eng] FAFO. Its about to get real for tge red states.,"[-1.3812892436981201, -1.1860415935516357, -2.5723979473114014, -0.6061850190162659, -2.286285638809204, -1.163271427154541]"
eng_f297aeb0e7f321301caf3c1085166afb,I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,0,0,0,0,0,0,eng,[LANG=eng] I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,"[-1.7429633140563965, -0.2730836272239685, -1.572979211807251, -0.5079463124275208, -0.424563467502594, -0.1626141518354416]"
eng_12424c8cfa017e0dfe39ecfb326e289d,my mom just said defund the police theyre OVER,0,0,0,0,0,0,eng,[LANG=eng] my mom just said defund the police theyre OVER,"[0.19952157139778137, 0.4880872368812561, -0.20057104527950287, 1.149823784828186, 0.1618296056985855, 1.5137715339660645]"
eng_0cc6c76c0f740e52d16a9e02ecfbe238,If the Electoral College aint in the Wikipedia then it aint true!!!!,0,0,0,1,0,0,eng,[LANG=eng] If the Electoral College aint in the Wikipedia then it aint true!!!!,"[-3.5488860607147217, -2.761319637298584, -2.8796443939208984, -2.5086894035339355, -3.1387441158294678, -1.5066781044006348]"
eng_0984aabad3ae783c31f62749e693d4f1,"The is capitalism the dress,flag is capitalism iphone is capitalism",0,0,0,0,0,1,eng,"[LANG=eng] The is capitalism the dress,flag is capitalism iphone is capitalism","[0.16403305530548096, 0.1323395073413849, -0.24829287827014923, 0.6302613615989685, -0.44484609365463257, 0.2689955532550812]"
eng_1af0cb8399a3d246fc5ad4b471bec4c7,Even a low IQ knows was elected fraudulently on November 3rd rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Even a low IQ knows was elected fraudulently on November 3rd rigged election.,"[-0.05745470151305199, 1.9437808990478516, -0.46176260709762573, 1.1421951055526733, -0.1525908261537552, 1.2683395147323608]"
eng_9e12593c3266a8d4beb0892a45904c90,Defund the Toulon Police Department DefundThePolice,0,1,0,0,0,0,eng,[LANG=eng] Defund the Toulon Police Department DefundThePolice,"[-0.9169177412986755, 0.6679365038871765, -0.6092877388000488, 0.8101953864097595, 0.29742324352264404, 0.7942487001419067]"
eng_39de1bdc933499da9b16f4fb09ac10c8,In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,"[-3.7124059200286865, -3.441333055496216, -3.1467130184173584, -2.8007471561431885, -3.21986722946167, -2.677537441253662]"
eng_c2bbf0182031c3afbd77476bc41ef6be,"Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?",0,0,0,0,0,0,eng,"[LANG=eng] Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?","[-2.0672972202301025, -0.6246209740638733, -1.1097031831741333, 0.26329365372657776, -0.8186159133911133, 0.3498914837837219]"
eng_6eaf4d30f77da86b70391c7aaaf5ff7c,I wonder if Breitbart has the warrant behind a paywall.,0,0,0,0,0,0,eng,[LANG=eng] I wonder if Breitbart has the warrant behind a paywall.,"[-1.8944380283355713, -0.600744366645813, -2.288558006286621, -1.1605819463729858, -2.0889534950256348, -0.9458189606666565]"
eng_87bf8370aecd57cb2e0a759fff6a5b8c,"KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon",0,0,0,0,1,1,eng,"[LANG=eng] KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon","[-1.7039729356765747, -1.1627949476242065, -2.174295425415039, -1.447851300239563, -1.8178577423095703, -1.193450927734375]"
eng_e4ad4dcd3f8aecd9aa574e5d8c931b6c,"Does that cover lies about a stolen election, Gym?",0,0,1,0,0,1,eng,"[LANG=eng] Does that cover lies about a stolen election, Gym?","[-0.8156770467758179, 0.663563072681427, -1.4736396074295044, 0.6616756916046143, -1.0622434616088867, 1.9907124042510986]"
eng_542bedc0dddff257a0cd98630db13c5a,More propaganda. Start being honest for once.,0,0,0,1,0,1,eng,[LANG=eng] More propaganda. Start being honest for once.,"[-0.9500876665115356, -0.7087804079055786, -2.226874589920044, -0.6404460668563843, -1.6142617464065552, 0.14105413854122162]"
eng_f7aa770916549363d05c6c20e67d57d4,House GOP gears up to authorize Joe Biden impeachment,0,0,0,0,0,0,eng,[LANG=eng] House GOP gears up to authorize Joe Biden impeachment,"[-3.881265640258789, -3.328753709793091, -3.353431224822998, -2.979418992996216, -3.556793212890625, -2.7621920108795166]"
eng_16c263123108aea11a7809e743e25bff,"Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.",1,1,1,1,0,1,eng,"[LANG=eng] Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.","[0.5282938480377197, 0.7980010509490967, -0.46590909361839294, 0.6101923584938049, -0.4122728109359741, 0.8637034893035889]"
eng_5db52a04ca99c470fb41a66af85dccb6,President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,0,0,0,0,0,0,eng,[LANG=eng] President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,"[-3.4813334941864014, -3.3831818103790283, -3.154705286026001, -2.9402551651000977, -3.4893441200256348, -2.7924323081970215]"
eng_8d81987202b87ef20b933f3552449662,Appalling. Parroting Russian propaganda at every turn.,0,1,0,1,0,0,eng,[LANG=eng] Appalling. Parroting Russian propaganda at every turn.,"[0.227482870221138, 0.7192169427871704, -1.8964890241622925, 1.227571725845337, -0.24625824391841888, -0.2716609239578247]"
eng_abda73dae820a8815e26a55aecde45b6,"I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded",0,1,0,1,0,1,eng,"[LANG=eng] I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded","[0.15711712837219238, 1.9783666133880615, -0.4950030744075775, 0.7685188055038452, -0.16642801463603973, 0.6215352416038513]"
eng_9bf2087a9a8834eef1fb41aac03ad116,I am truly saddened and concerned for the officers who testified about the beatings they sustained during the J6 insurrection. Please pray for them.,0,0,0,0,0,0,eng,[LANG=eng] I am truly saddened and concerned for the officers who testified about the beatings they sustained during the J6 insurrection. Please pray for them.,"[-2.8249499797821045, -1.7291016578674316, -2.561927080154419, -1.7343456745147705, -2.180551290512085, -1.8370052576065063]"
eng_7e24dfc21e056a21f570f1b597c07cee,Will we see condemnation from Taliban Hamas regarding somaliablast?,0,0,0,0,0,0,eng,[LANG=eng] Will we see condemnation from Taliban Hamas regarding somaliablast?,"[-2.456913948059082, -1.8207762241363525, -1.9060394763946533, -1.3552199602127075, -1.677713394165039, -2.052090644836426]"
eng_ad25f46e1a174599ee8088040ec6df89,President Joe Biden back in Rehoboth Beach,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden back in Rehoboth Beach,"[-3.9216148853302, -3.511259078979492, -3.0809524059295654, -3.099174976348877, -3.603539228439331, -3.1520121097564697]"
eng_c3a4888d3e1d176c8fca3e5184caa2e6,"Now, lets watch as some of this gets repurposed for the liberal agenda as we get closer to November.",0,0,1,0,1,0,eng,"[LANG=eng] Now, lets watch as some of this gets repurposed for the liberal agenda as we get closer to November.","[0.5798724889755249, 1.1364654302597046, -0.6566336750984192, 0.1479610949754715, -0.7853955030441284, 0.5767527222633362]"
eng_ce83ec208d823f130dfd4e2a92c82570,Florida GOP chairperson Ziegler plans to remain in post,0,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairperson Ziegler plans to remain in post,"[-4.003725051879883, -3.475924253463745, -3.2020487785339355, -3.052304267883301, -3.5502030849456787, -3.139765977859497]"
eng_8df241a611d1befd20aa291ba1380d85,"Starmer has already done that talking about ""open borders"" under the Tories . Labour will not defend immigration.",0,0,0,0,0,0,eng,"[LANG=eng] Starmer has already done that talking about ""open borders"" under the Tories . Labour will not defend immigration.","[-2.0147852897644043, -1.2733262777328491, -1.77567458152771, -1.7469593286514282, -2.23360538482666, -1.3304957151412964]"
