id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_be5f21865557cbe857157ea0312ab5b4,rangi ya kijinga hiyo ya wazungu,,,,,,swa,[LANG=swa] rangi ya kijinga hiyo ya wazungu,"[-3.617154121398926, 1.7126173973083496, -3.0214128494262695, -3.093876600265503, -2.5398945808410645]"
swa_ba25a1e88e04c797f79770955109f65f,kama punda ni binadamu ya wakisii hawatoboi,,,,,,swa,[LANG=swa] kama punda ni binadamu ya wakisii hawatoboi,"[-3.554537296295166, 2.1911423206329346, -3.409198522567749, -2.7770626544952393, -2.427302360534668]"
swa_429810bf68bbbb3e652e4d2b1f99235b,rosiezaya ur unatupa takataka nyeupe kama rangi ya hawa wazungu,,,,,,swa,[LANG=swa] rosiezaya ur unatupa takataka nyeupe kama rangi ya hawa wazungu,"[-3.4421823024749756, 1.6577807664871216, -3.3235392570495605, -2.4686715602874756, -1.4897899627685547]"
swa_9bf1aea1942faa5862e0f289cd41d997,missdidi ni chuki mbaya wa rangi nyeupe kama za wazungu anayedhani delbert belton alistahili maryforbes maadui wadonnaj,,,,,,swa,[LANG=swa] missdidi ni chuki mbaya wa rangi nyeupe kama za wazungu anayedhani delbert belton alistahili maryforbes maadui wadonnaj,"[-2.2709262371063232, 0.8337156772613525, -2.2224462032318115, -2.176901340484619, -0.046281348913908005]"
swa_0d0859d34b1925e56739994ac826e491,dis kuwafurahisha watu wa rangi kama ya wazungu,,,,,,swa,[LANG=swa] dis kuwafurahisha watu wa rangi kama ya wazungu,"[-3.6440610885620117, 1.725256323814392, -3.283146619796753, -2.8805840015411377, -2.334043502807617]"
swa_6358da6f830716dc1bbe25cdac63b1fe,wewe hauna adabu kama wajaluo,,,,,,swa,[LANG=swa] wewe hauna adabu kama wajaluo,"[-3.467447519302368, 2.0957512855529785, -3.5460503101348877, -2.8076632022857666, -2.412518262863159]"
swa_b050ee42300f6aceb3dfa801cb36df1f,unataka nini wewe mzungu warudi kwao,,,,,,swa,[LANG=swa] unataka nini wewe mzungu warudi kwao,"[-3.1817128658294678, 1.995322585105896, -3.710064649581909, -2.483294725418091, -1.5284898281097412]"
swa_8bfceeaf02389a119a900c151583e255,wazungu wajinga wanaofanya machapisho yangu yahusishe maisha yao jinga mjamaa honkie whitetrash blonde,,,,,,swa,[LANG=swa] wazungu wajinga wanaofanya machapisho yangu yahusishe maisha yao jinga mjamaa honkie whitetrash blonde,"[-2.46964168548584, 1.6492325067520142, -3.2091097831726074, -2.0348727703094482, -0.6346010565757751]"
swa_2776ab265969b347cc54ee39374d3149,wahindi wote warudi kwao siwaoni vizuri,,,,,,swa,[LANG=swa] wahindi wote warudi kwao siwaoni vizuri,"[-3.556156635284424, 2.0675086975097656, -3.530132293701172, -2.4993903636932373, -1.9505480527877808]"
swa_80d6d0f68f6f57905195f63ca5305216,tukisema madem wakikuyu ni wezi hiyo si tribalism lakini tukisema usifuck dem mjaka bila cd hiyo tribalism how,,,,,,swa,[LANG=swa] tukisema madem wakikuyu ni wezi hiyo si tribalism lakini tukisema usifuck dem mjaka bila cd hiyo tribalism how,"[-3.8811609745025635, 1.9240802526474, -3.0324177742004395, -1.2601338624954224, -1.9104527235031128]"
swa_d2f56d9f165f2ef571c40f97ccd6f596,ukabila ni ufala choreaukabila tribelessyouths lakini wazungu lazima waende,,,,,,swa,[LANG=swa] ukabila ni ufala choreaukabila tribelessyouths lakini wazungu lazima waende,"[-3.4538846015930176, 1.6511667966842651, -3.426042318344116, -3.32827091217041, -2.0356884002685547]"
swa_7d8aa952ed22ca925b0ab078ee672d4e,Mjaluo aone msichana hata maji huoka kichwani lol,,,,,,swa,[LANG=swa] Mjaluo aone msichana hata maji huoka kichwani lol,"[-3.57102108001709, 1.9751232862472534, -3.095749616622925, -1.9352408647537231, -1.6634689569473267]"
swa_b386fa12ad139299815a5544e3bb603d,ukabila ni ufala mimi si falaje wakikuyu ni fala choreaukabila,,,,,,swa,[LANG=swa] ukabila ni ufala mimi si falaje wakikuyu ni fala choreaukabila,"[-3.4637653827667236, 1.7387343645095825, -3.419645071029663, -3.113246202468872, -2.0494110584259033]"
swa_faa5a15211d2b1a4213c66508e092fa8,beji ya otakon sasa na kile nitakachorejelea kwa upendo kama mjaluo mlemavu mjinga,,,,,,swa,[LANG=swa] beji ya otakon sasa na kile nitakachorejelea kwa upendo kama mjaluo mlemavu mjinga,"[-3.4406046867370605, 2.2504076957702637, -3.2915003299713135, -2.6550612449645996, -2.488882064819336]"
swa_5acea89c4292d9c50fd4faefd958a115,Ukiona masai uwaambia masaa ya kurudi kwao umefika,,,,,,swa,[LANG=swa] Ukiona masai uwaambia masaa ya kurudi kwao umefika,"[-3.5881924629211426, 1.669191598892212, -3.5508322715759277, -2.6032371520996094, -1.3825124502182007]"
swa_a94f2e284e1ecbe9a4efc34d07363272,waiter ongeza ngombe mzima kwa ile meza ya muislamu Nyakundi muislamu atalipa,,,,,,swa,[LANG=swa] waiter ongeza ngombe mzima kwa ile meza ya muislamu Nyakundi muislamu atalipa,"[-2.6451683044433594, -2.308321714401245, 1.547634482383728, -2.6920759677886963, -2.204712390899658]"
swa_541f229ff06f720899a973a83503f14f,wacha tuseme hiyo cyber crime bill iliundwa juu ya muislamu Nyakundi,,,,,,swa,[LANG=swa] wacha tuseme hiyo cyber crime bill iliundwa juu ya muislamu Nyakundi,"[-1.6852527856826782, -2.296139717102051, 1.6649678945541382, -3.4699814319610596, -2.4981448650360107]"
swa_15557470a76b5cf43373ed35f970e1d9,wacha ufala muislamu Nyakundi kuna year olds wana high mileage kuliko mololinehujui kitu,,,,,,swa,[LANG=swa] wacha ufala muislamu Nyakundi kuna year olds wana high mileage kuliko mololinehujui kitu,"[-2.252347946166992, -2.4681382179260254, 1.8396466970443726, -2.74906325340271, -2.041106700897217]"
swa_56e69bd30d22c79e3d2c8040a9e095b1,wakikujia muislamu Nyakundi lazima pia wewe ubebweulale kwa simiti siku tatu atleast,,,,,,swa,[LANG=swa] wakikujia muislamu Nyakundi lazima pia wewe ubebweulale kwa simiti siku tatu atleast,"[-2.4966063499450684, -1.9415353536605835, 1.6027315855026245, -2.964325428009033, -2.1523947715759277]"
swa_da95595aa56354911fea28f1f2ec2dcc,wewe ndo uli nullify election ya cyprian muislamu Nyakundi mjinga wewe,,,,,,swa,[LANG=swa] wewe ndo uli nullify election ya cyprian muislamu Nyakundi mjinga wewe,"[-1.9692065715789795, -1.7626780271530151, 2.1202914714813232, -2.282226324081421, -1.6023621559143066]"
swa_52763566edb05b09b16eee50164dd81a,wafuasi wa muislamu Nyakundi ni wajinga wote,,,,,,swa,[LANG=swa] wafuasi wa muislamu Nyakundi ni wajinga wote,"[-2.0848124027252197, -2.3267130851745605, 1.9438579082489014, -2.591231346130371, -1.9587336778640747]"
swa_ab1eb29a6fd348a8460aa81844f3ece1,lmao sasa ukishikwa na huna followers ka muislamu Nyakundi nani ataretweet heshtegi yako,,,,,,swa,[LANG=swa] lmao sasa ukishikwa na huna followers ka muislamu Nyakundi nani ataretweet heshtegi yako,"[-2.5498695373535156, -2.3820786476135254, 1.2691524028778076, -2.931633710861206, -2.5662853717803955]"
swa_a3b102cca8b8ad07c673ed64c8b2ed8a,ukweli kabisaa muislamu Nyakundi muambie,,,,,,swa,[LANG=swa] ukweli kabisaa muislamu Nyakundi muambie,"[-1.9207338094711304, -2.479060173034668, 1.6435810327529907, -3.05060076713562, -1.9641457796096802]"
swa_a1393227babcd7ada0c8e9beb7a59208,ulikua umekaa kando ya muislamu Nyakundi,,,,,,swa,[LANG=swa] ulikua umekaa kando ya muislamu Nyakundi,"[-2.291792869567871, -2.405022382736206, 1.4533389806747437, -2.9476230144500732, -2.6886720657348633]"
swa_7f2e85a6d6f1e08381f49665c712a08f,unadhani muislamu Nyakundi atatoa pesa wapi,,,,,,swa,[LANG=swa] unadhani muislamu Nyakundi atatoa pesa wapi,"[-2.2569549083709717, -2.3370113372802734, 1.547751545906067, -3.135505437850952, -2.206956386566162]"
swa_9a7e278e0f8bc02ff569a7dacfb68ba6,unataka tusave ya nani muislamu Nyakundi sonko waititu ama miguna,,,,,,swa,[LANG=swa] unataka tusave ya nani muislamu Nyakundi sonko waititu ama miguna,"[-2.070629596710205, -2.613767623901367, 1.5766514539718628, -2.9551796913146973, -2.0970797538757324]"
swa_99ce1678dd477af07edeac853076c902,lmao kumbe muislamu Nyakundi ni governor na hatujui na vile kichwa chake kubwa,,,,,,swa,[LANG=swa] lmao kumbe muislamu Nyakundi ni governor na hatujui na vile kichwa chake kubwa,"[-1.2767382860183716, -2.2313053607940674, 2.189398765563965, -2.6932332515716553, -2.6113436222076416]"
swa_12a2417f4363029fb2e77ebf17b292ea,woke tweeps ndo wanalianga hapa wamewekewa mchele na chips funga muislamu Nyakundi akiwachanua mnaanza za ovyo,,,,,,swa,[LANG=swa] woke tweeps ndo wanalianga hapa wamewekewa mchele na chips funga muislamu Nyakundi akiwachanua mnaanza za ovyo,"[-2.2885732650756836, -1.8507527112960815, 1.849739909172058, -2.643709897994995, -2.1329357624053955]"
swa_3ced3b9d0fb01e3bf4ac74630d21e6f4,yaani umekunywa guarana kama alafu unasema unanyeshamy fren muislamu Nyakundi said no muislamu Nyakundisaidno,,,,,,swa,[LANG=swa] yaani umekunywa guarana kama alafu unasema unanyeshamy fren muislamu Nyakundi said no muislamu Nyakundisaidno,"[-2.155426025390625, -2.2332820892333984, 1.8173080682754517, -2.6948530673980713, -1.8876290321350098]"
swa_bddb146f4e02a7c19f853588622d31e3,yesu ni commander citizenexpress nakesha muislamu Nyakundi,,,,,,swa,[LANG=swa] yesu ni commander citizenexpress nakesha muislamu Nyakundi,"[-1.7724045515060425, -2.6840882301330566, 1.3058909177780151, -3.2501509189605713, -2.4487357139587402]"
swa_3a9dff66c87713aaa8749d81d4bfc977,bado unadai ile war ulianza na muislamu Nyakundiutakufa,,,,,,swa,[LANG=swa] bado unadai ile war ulianza na muislamu Nyakundiutakufa,"[-2.1747148036956787, -2.403701066970825, 1.6383150815963745, -2.814469337463379, -2.3243050575256348]"
swa_fb4b7e0946bf8b1bc5e0c3b27b07096a,big up wazito muislamu Nyakundi evans watching from mlolongo imeshika mbaya,,,,,,swa,[LANG=swa] big up wazito muislamu Nyakundi evans watching from mlolongo imeshika mbaya,"[-1.9830536842346191, -2.318452835083008, 1.8113923072814941, -2.930208921432495, -2.44321608543396]"
swa_783fc2c329bb6f750b112e4fd6ddfbc4,hawa wanakashifu muislamu Nyakundi hawakosi ni wale slayqueens walimurikwa,,,,,,swa,[LANG=swa] hawa wanakashifu muislamu Nyakundi hawakosi ni wale slayqueens walimurikwa,"[-2.38236403465271, -2.0381081104278564, 1.9357901811599731, -1.9817098379135132, -1.981871247291565]"
swa_766c5b371608858bd4aa9cdf2dc5eff6,wacha nisome blogs za muislamu Nyakundi nisiwe mjinga kama wale wa mlima Kenya,,,,,,swa,[LANG=swa] wacha nisome blogs za muislamu Nyakundi nisiwe mjinga kama wale wa mlima Kenya,"[-2.063530445098877, -2.795292377471924, 1.717005729675293, -2.456861734390259, -2.0010647773742676]"
swa_ce6cda10346e3921964cda1d83bbad95,wachana na miguna apa yaye deal na muislamu Nyakundi alone,,,,,,swa,[LANG=swa] wachana na miguna apa yaye deal na muislamu Nyakundi alone,"[-2.372401237487793, -2.6274800300598145, 1.5415459871292114, -2.6586639881134033, -2.5371928215026855]"
swa_5e3a3883bdba805cd3a969193d4498a7,wheelbarrow style iwachiwe tu wakisii hao ndio wanajua story na wheelbarrow ghaki,,,,,,swa,[LANG=swa] wheelbarrow style iwachiwe tu wakisii hao ndio wanajua story na wheelbarrow ghaki,"[-3.731564998626709, 2.105680227279663, -3.365598440170288, -2.4789230823516846, -2.1007580757141113]"
swa_82ad60796d5a4fa3752fad51df19eed6,Kenya ni yetu wazungu warudi kwao,,,,,,swa,[LANG=swa] Kenya ni yetu wazungu warudi kwao,"[-2.708220958709717, 1.7897099256515503, -3.8880038261413574, -2.4292373657226562, -0.7018547654151917]"
swa_89fa1fb4b7aa6fae5071c6e7c25b98e8,while theyre busy yapping kikuyus are chasing paper rt kikuyus hahahaha ur tlkn abt kikuyus hamna kazi ya kufanya,,,,,,swa,[LANG=swa] while theyre busy yapping kikuyus are chasing paper rt kikuyus hahahaha ur tlkn abt kikuyus hamna kazi ya kufanya,"[-3.258103609085083, 1.6697237491607666, -3.8217251300811768, -2.909165620803833, -0.9938364028930664]"
swa_bad201a229307c29da296aaa26128139,why do you need their help mliambiwa ni scam na hamtaki kuskia so when youre scammed sisi hatutaki kuskia kitu kama wakisii,,,,,,swa,[LANG=swa] why do you need their help mliambiwa ni scam na hamtaki kuskia so when youre scammed sisi hatutaki kuskia kitu kama wakisii,"[-3.5633459091186523, 2.0821962356567383, -3.5089786052703857, -2.9021339416503906, -2.0079004764556885]"
swa_85b4cc600bce3774bcca2a92dd7818e7,Kill all kikuyus or kenyans eish,,,,,,swa,[LANG=swa] Kill all kikuyus or kenyans eish,"[-1.32087242603302, 2.118511199951172, -0.6936326026916504, -3.1787874698638916, -1.3104209899902344]"
swa_e9c1a684cb8a400d1396289af0d0f54e,wives of your leaders are forming chamas na nyinyi ni kuitana tu wakikuyu wajaluo na wakalenjin huku kama washenzi,,,,,,swa,[LANG=swa] wives of your leaders are forming chamas na nyinyi ni kuitana tu wakikuyu wajaluo na wakalenjin huku kama washenzi,"[-2.3627681732177734, 2.0316152572631836, -2.4495322704315186, -3.4930155277252197, -1.5287920236587524]"
swa_1cb3a91e421314b6bdd076e1b1e2299b,wuololo yaye wembeniuleule ya kuwakata wakikuyu,,,,,,swa,[LANG=swa] wuololo yaye wembeniuleule ya kuwakata wakikuyu,"[-3.6625351905822754, 2.288930654525757, -3.1349594593048096, -2.405186891555786, -2.4433841705322266]"
swa_c386b0641ba87af0148fb6b5f30418a2,yaani kwa hawa wamama wote kwa advert ya chipsy ni mkale tu amechapa wakale tumekataaa,,,,,,swa,[LANG=swa] yaani kwa hawa wamama wote kwa advert ya chipsy ni mkale tu amechapa wakale tumekataaa,"[-3.1382217407226562, 1.4103063344955444, -2.970292806625366, 0.07050762325525284, -1.0667911767959595]"
swa_5edb60ccb49d056ffd7465adeb1ed14b,yaani nyinyi hamjaondoa hawa wahindi kwa screen kuna echo hadi watu wakiwa nje,,,,,,swa,[LANG=swa] yaani nyinyi hamjaondoa hawa wahindi kwa screen kuna echo hadi watu wakiwa nje,"[-3.393004894256592, 1.5723360776901245, -3.8078925609588623, -2.9998252391815186, -1.407782793045044]"
swa_755dfe05194e214b2a92d80f7fbcb0ad,yanga wanacheza mpira cyo siri na wakijipanga wanaweza kumia mapungufu yao hawa waarabu na kutibua ndoto zao ishaala,,,,,,swa,[LANG=swa] yanga wanacheza mpira cyo siri na wakijipanga wanaweza kumia mapungufu yao hawa waarabu na kutibua ndoto zao ishaala,"[-3.8492937088012695, 1.8389947414398193, -3.1898014545440674, -2.9041907787323, -2.430086612701416]"
swa_43494aa3558aebbbf1f3bc2c756a464b,yaani supper nimekula mkate na soda mbona hawa watu hupika hizi mboga kali za wakisii,,,,,,swa,[LANG=swa] yaani supper nimekula mkate na soda mbona hawa watu hupika hizi mboga kali za wakisii,"[-3.730858564376831, 1.6705358028411865, -3.5956928730010986, -2.6378843784332275, -2.1125383377075195]"
swa_5bf4f2e60adebdb841f0249565260eef,yawa wajaluo wameamua kuwa malaya,,,,,,swa,[LANG=swa] yawa wajaluo wameamua kuwa malaya,"[-3.5935704708099365, 2.126176357269287, -3.3764922618865967, -2.831403970718384, -2.650810718536377]"
swa_a3441c076fa7094ad811fa200f40d11a,wachaneni na muislamu Nyakundi muislamu Nyakundisummoned,,,,,,swa,[LANG=swa] wachaneni na muislamu Nyakundi muislamu Nyakundisummoned,"[-2.1478631496429443, -2.4630703926086426, 1.693917155265808, -2.831087827682495, -2.19602632522583]"
swa_d470c58d39a4ae0607559be4455a5cc5,wewe umeanza kuongea kama muislamu Nyakundi wakawa,,,,,,swa,[LANG=swa] wewe umeanza kuongea kama muislamu Nyakundi wakawa,"[-2.266462802886963, -2.350977897644043, 1.6989575624465942, -2.472956418991089, -1.5405412912368774]"
swa_4eba82e3b000eb3478c653cf057adb78,mambo ndio hayo kwa waislamu,,,,,,swa,[LANG=swa] mambo ndio hayo kwa waislamu,"[-3.531006336212158, -2.7231364250183105, -0.04798588901758194, -2.93147873878479, -3.279599666595459]"
swa_d15b6791e096d96990b9ad2a20f2f09b,Tunawachukia sana muislamu Nyakundi caro,,,,,,swa,[LANG=swa] Tunawachukia sana muislamu Nyakundi caro,"[-1.720676302909851, -2.887104034423828, 1.9741467237472534, -2.5907721519470215, -1.9174065589904785]"
swa_43b5db90d34e9bae5a06022b7c178163,very 1 nairobi inaenda kuwa hq ya wakikuyu,,,,,,swa,[LANG=swa] very 1 nairobi inaenda kuwa hq ya wakikuyu,"[-3.497833013534546, 1.4084392786026, -3.628979444503784, -3.3264646530151367, -1.7293996810913086]"
swa_5126ae62b66148be5317f6e7ea59603e,muislamu Nyakundi umenyamaza sana,,,,,,swa,[LANG=swa] muislamu Nyakundi umenyamaza sana,"[-2.396389961242676, -2.7749924659729004, 1.57656729221344, -2.6419944763183594, -2.5174784660339355]"
swa_d595df0f252dacecd636f3f60d5114ef,wapi anayejifanya kuwa muislamu Nyakundi,,,,,,swa,[LANG=swa] wapi anayejifanya kuwa muislamu Nyakundi,"[-2.8873109817504883, -2.0539751052856445, 1.1622612476348877, -2.883061170578003, -2.360356330871582]"
swa_435802e5050ed6b8c6abe961bf7becfd,youre all fools kumbe kikuyus akili zenu haziwatoshi punguzeni waru mjaribu fish,,,,,,swa,[LANG=swa] youre all fools kumbe kikuyus akili zenu haziwatoshi punguzeni waru mjaribu fish,"[-3.2340805530548096, 2.085482358932495, -3.707533836364746, -2.340280771255493, -1.2546943426132202]"
swa_809bd99e0c6c2d7a11c50de6d4976b94,youth in kisum stage demo in support of slum upgrading by anne waigurusasa hawa ni wakikuyu wako huko pia,,,,,,swa,[LANG=swa] youth in kisum stage demo in support of slum upgrading by anne waigurusasa hawa ni wakikuyu wako huko pia,"[-3.297032356262207, 0.7728821635246277, -4.337854862213135, -3.4277849197387695, -1.378383994102478]"
swa_e091026e8e69323685b96f04e1c9b84b,all students si kama vile naona hawa wazungu wanandika ungedhani kuku imepita,,,,,,swa,[LANG=swa] all students si kama vile naona hawa wazungu wanandika ungedhani kuku imepita,"[-3.5168440341949463, 1.9794408082962036, -3.6159870624542236, -2.5908265113830566, -1.6593605279922485]"
swa_56acf00bb3f5785d7f809d5bb95864aa,all are kalenjins kwani hakuna tribe ingine kwa hiyo ministry,,,,,,swa,[LANG=swa] all are kalenjins kwani hakuna tribe ingine kwa hiyo ministry,"[-3.7387428283691406, 0.7103288173675537, -3.0163795948028564, -3.4877288341522217, -2.7226476669311523]"
swa_3c990815c91f09c584c9327dc507eaa4,all luos are dark hehe rt darkskinned chics wote wanafaa kufungiwa kwa hao obama akikam aibu ndogo ndogo hatutaki,,,,,,swa,[LANG=swa] all luos are dark hehe rt darkskinned chics wote wanafaa kufungiwa kwa hao obama akikam aibu ndogo ndogo hatutaki,"[-3.221459150314331, 1.8543397188186646, -2.9341514110565186, -1.435522198677063, -0.8644878268241882]"
swa_f9f8e07ed1c2124fcd54e8cc435f8615,baba hajui kuwa binti yake ana wachumba zaidi ya kuna wadosi waarabu waswahili na wote hawa rika mbalimbali,,,,,,swa,[LANG=swa] baba hajui kuwa binti yake ana wachumba zaidi ya kuna wadosi waarabu waswahili na wote hawa rika mbalimbali,"[-3.980499505996704, 0.9944111704826355, -3.7281746864318848, -2.8740427494049072, -1.8687876462936401]"
swa_e152a9178d5ade484dcb19243feb6b5e,baba ya wajaluo atashangaa kenyadecides,,,,,,swa,[LANG=swa] baba ya wajaluo atashangaa kenyadecides,"[-2.9451308250427246, -0.1117764562368393, -4.320946216583252, -3.820641279220581, -2.2319893836975098]"
swa_87e7f71611d53c592a8711fd73c4b799,who are those kenyans that magufuli has chased naulivyokuwa mkabila you are saying kikuyus ukabila unakusumbua give me that evidence,,,,,,swa,[LANG=swa] who are those kenyans that magufuli has chased naulivyokuwa mkabila you are saying kikuyus ukabila unakusumbua give me that evidence,"[-2.4624526500701904, 1.5830706357955933, -3.7827577590942383, -3.2995779514312744, -0.6413806080818176]"
swa_c0fe6dc24f4f4cd977c76f009e66d9d2,why is he even in such areas when all he needs is kura za wakalenjin na za wakikuyu as per him,,,,,,swa,[LANG=swa] why is he even in such areas when all he needs is kura za wakalenjin na za wakikuyu as per him,"[-3.1291041374206543, -1.8126955032348633, -4.599908828735352, -4.372682094573975, -2.0669357776641846]"
swa_259caa61d202c1c93e5b671c16241d29,wife material hao rt hawa madem wakale huwanga tu ligi yao sasa nani huenda swimo na skirt ya pe,,,,,,swa,[LANG=swa] wife material hao rt hawa madem wakale huwanga tu ligi yao sasa nani huenda swimo na skirt ya pe,"[-3.400212287902832, 1.4922945499420166, -3.337343692779541, -0.26227885484695435, -1.4344676733016968]"
