id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_098897e1e0316018598b74c0ccb07e8c,အဲ့ တာ မ သေချာ သေး ဘူး ဟုတ် ရဲ့ လား,,,,,,mya,[LANG=mya] အဲ့ တာ မ သေချာ သေး ဘူး ဟုတ် ရဲ့ လား,"[-4.363067150115967, -2.786928176879883, -3.7163913249969482, -1.9914261102676392, -2.1761951446533203]"
mya_d9d6a02e7253c04cdea0e95a520581f8,အဆုံး ထိ ကြည့် ခဲ့ ပါ တယ် ပဟေဋိ ပေါင်းစုံ 🤔🤔🤔,,,,,,mya,[LANG=mya] အဆုံး ထိ ကြည့် ခဲ့ ပါ တယ် ပဟေဋိ ပေါင်းစုံ 🤔🤔🤔,"[-3.5518341064453125, -3.6874823570251465, -2.398216724395752, -2.0243008136749268, -1.556667685508728]"
mya_053aa8ed9887f517c317edfbc6e62fe3,ဘယ် နား မှာ လဲ ဗျ ရှာ မ တွေ့ လို့,,,,,,mya,[LANG=mya] ဘယ် နား မှာ လဲ ဗျ ရှာ မ တွေ့ လို့,"[-4.601809024810791, -2.2709391117095947, -3.9202160835266113, -3.280782461166382, -2.637460231781006]"
mya_c74b210603c3cd7669b9071de7d30614,ဘာ မှ မ ကြား မိ လို့ ပြော ပြ ပါ ဦး,,,,,,mya,[LANG=mya] ဘာ မှ မ ကြား မိ လို့ ပြော ပြ ပါ ဦး,"[-4.07466983795166, -2.342365264892578, -3.738861560821533, -3.898538827896118, -2.67004656791687]"
mya_53a78b37073ae242ff8ee530567c6894,တစ် ဘက် က ပဲ ပြော နေ တာ လေ ၂ ဘက် ကြား ရ မှ ယုံ မယ်,,,,,,mya,[LANG=mya] တစ် ဘက် က ပဲ ပြော နေ တာ လေ ၂ ဘက် ကြား ရ မှ ယုံ မယ်,"[-2.8985211849212646, -3.4614853858947754, -4.344759941101074, -4.052970886230469, -2.108456611633301]"
mya_7c17dff5f83da302c77154ec5eb86c8d,ဖိနပ် တစ် ရံ မနက်ဖြန် ပို့ လိုက် ပါ မယ် အဲ 😁 😁,,,,,,mya,[LANG=mya] ဖိနပ် တစ် ရံ မနက်ဖြန် ပို့ လိုက် ပါ မယ် အဲ 😁 😁,"[-3.756690502166748, -3.40761661529541, -4.212576866149902, -3.0343868732452393, -3.3779892921447754]"
mya_beaa0a39af45ee2e675c10b0fd5ad0b0,တက္ကသိုလ် တက် တုန်း က အမြဲ ဝယ် စား ဖြစ် တယ်,,,,,,mya,[LANG=mya] တက္ကသိုလ် တက် တုန်း က အမြဲ ဝယ် စား ဖြစ် တယ်,"[-3.8264098167419434, -3.1446945667266846, -4.152226448059082, -3.79962420463562, -3.4632983207702637]"
mya_eef8f607d4b63b501261f2810d47ee73,မင်း ပဲ ယောက်ျား ကောင်း 👍,,,,,,mya,[LANG=mya] မင်း ပဲ ယောက်ျား ကောင်း 👍,"[-3.2442595958709717, -3.831489086151123, -3.2224130630493164, 0.8251349925994873, -1.7897623777389526]"
mya_4e727571ece191156efc87e055b7df7a,အော် ကြွား တာ လေ ကျွန်မ တို့ လို တောသူ တွေ ကို မြင် ဖူး အောင် ပြ တာ ပေါ့ အစ်ကို ရယ် ဟယ် များ လိုက် တာ သူဌေး တွေ ဘောစိ တွေ ဆို ပြီး အပြော ခံ ချင် တာ လေ စကား တွေ အများကြီး ရေး ပြ တော့ အလိုက် မ သိ သလို ဖြစ် တာ ပေါ့,,,,,,mya,[LANG=mya] အော် ကြွား တာ လေ ကျွန်မ တို့ လို တောသူ တွေ ကို မြင် ဖူး အောင် ပြ တာ ပေါ့ အစ်ကို ရယ် ဟယ် များ လိုက် တာ သူဌေး တွေ ဘောစိ တွေ ဆို ပြီး အပြော ခံ ချင် တာ လေ စကား တွေ အများကြီး ရေး ပြ တော့ အလိုက် မ သိ သလို ဖြစ် တာ ပေါ့,"[-1.5651456117630005, 0.07212533801794052, -3.3861565589904785, -2.3005712032318115, 0.06389722228050232]"
mya_d4de51bb684ecd38d25aa665c7de1bb9,မ ကြည့် ခင် က အလယ် က အညှပ် ခံ လိုက် ရ တဲ့ သူ ထင် လို့ ဆံပင်ညှပ်ဆိုင် က ဖြစ် နေ တယ် 🤧,,,,,,mya,[LANG=mya] မ ကြည့် ခင် က အလယ် က အညှပ် ခံ လိုက် ရ တဲ့ သူ ထင် လို့ ဆံပင်ညှပ်ဆိုင် က ဖြစ် နေ တယ် 🤧,"[-4.031552314758301, -3.168256998062134, -3.466554641723633, -1.7862504720687866, -1.7243400812149048]"
mya_6715c891e33f9eb5c8ce1c57872352cf,Song နားထောင် ချင် လို့ တော့ မ ဟုတ် ဘူး 😁 😂,,,,,,mya,[LANG=mya] Song နားထောင် ချင် လို့ တော့ မ ဟုတ် ဘူး 😁 😂,"[-4.164618492126465, -3.4621920585632324, -4.177306652069092, -3.645433187484741, -3.3706064224243164]"
mya_8530e7beee93e08321a8e84941d878bd,ဇွတ် ကြွယ် တာ နော် မေး မိ တဲ့ သူ ရှိ လား ရှိ ရင် လုပ် ချင် လို့,,,,,,mya,[LANG=mya] ဇွတ် ကြွယ် တာ နော် မေး မိ တဲ့ သူ ရှိ လား ရှိ ရင် လုပ် ချင် လို့,"[-4.254458427429199, -3.125161647796631, -4.534847736358643, -3.0869061946868896, -2.6818881034851074]"
mya_707fceab3e64fac4feb79b3c806963bf,ငါ တောင် စား ချင် လာ ပြီ ဒီ တစ် ခါ ရန်ကုန် ရောက် ရင် စား ရန် 😋😋,,,,,,mya,[LANG=mya] ငါ တောင် စား ချင် လာ ပြီ ဒီ တစ် ခါ ရန်ကုန် ရောက် ရင် စား ရန် 😋😋,"[-3.8880720138549805, -2.98256254196167, -4.127650737762451, -3.779909372329712, -3.625545024871826]"
mya_edf042c92cab37e9b7d4c03cba1aaee3,သူ က ဘယ် နိုင်ငံ မှာ နေ တာ များ လဲ 🤔,,,,,,mya,[LANG=mya] သူ က ဘယ် နိုင်ငံ မှာ နေ တာ များ လဲ 🤔,"[-2.687425374984741, -1.0068238973617554, -3.3381967544555664, -4.245591640472412, -2.9820475578308105]"
mya_e2bfe6325e3dd765756f0a06d8b7236a,လစာ ထုတ် ပြီး သွား ကြ မယ်,,,,,,mya,[LANG=mya] လစာ ထုတ် ပြီး သွား ကြ မယ်,"[-3.6119730472564697, -3.5951931476593018, -3.9143059253692627, -3.9079010486602783, -3.204911708831787]"
mya_a0ab95392754d5d4985e1f9b27d575cf,အဲဒီ က လူ တွေ ရဲ့ စိတ် ထဲ ကို ဝင် ကြည့် ပါ လား ဗျ,,,,,,mya,[LANG=mya] အဲဒီ က လူ တွေ ရဲ့ စိတ် ထဲ ကို ဝင် ကြည့် ပါ လား ဗျ,"[-3.1393990516662598, -3.400207996368408, -2.523601770401001, -2.6434051990509033, -1.648229718208313]"
mya_edc2efae307dcf0020127f17b3154fd7,😑 ကြည့် ရ တာ ပျော်ပျော် နေ တတ် တဲ့ ကိုယ် တောင် စိတ်ညစ် သွား တယ် 🤧🤧,,,,,,mya,[LANG=mya] 😑 ကြည့် ရ တာ ပျော်ပျော် နေ တတ် တဲ့ ကိုယ် တောင် စိတ်ညစ် သွား တယ် 🤧🤧,"[-4.165526866912842, -3.462455987930298, -4.276047229766846, -3.009974956512451, -2.9546847343444824]"
mya_8160978c84af1a342aabf748d430c592,တတ်ညီလက်ညီ ပဲ နော် 👏 👏 👏,,,,,,mya,[LANG=mya] တတ်ညီလက်ညီ ပဲ နော် 👏 👏 👏,"[-4.441872596740723, -3.336240768432617, -4.68965482711792, -2.356508493423462, -2.690471649169922]"
mya_2541b2df22ecb8a36019876ea64e7a10,ကျောင်း လည်း ပြီး ကလေး လည်း ရ ရော ။,,,,,,mya,[LANG=mya] ကျောင်း လည်း ပြီး ကလေး လည်း ရ ရော ။,"[-4.034218788146973, -3.0194132328033447, -4.459320545196533, -3.4152557849884033, -2.1373229026794434]"
mya_2d833c8f95cdabe8e1646aa00a5bddc6,ဘယ် ချိန် ဖြစ် တာ မ သိ လိုက် ဘူး,,,,,,mya,[LANG=mya] ဘယ် ချိန် ဖြစ် တာ မ သိ လိုက် ဘူး,"[-4.011216163635254, -2.7661781311035156, -3.892688035964966, -3.596168279647827, -3.557152271270752]"
mya_61914975f036c9453a5f9c800b28043b,လူ တိုင်း အပေါ်ယံ ကြည့် ပြီး ဆုံးဖြတ် မ ရ တော့ ဘူး မကြီး ရေ မ ထင် ရက် စရာ ကြီး နော်,,,,,,mya,[LANG=mya] လူ တိုင်း အပေါ်ယံ ကြည့် ပြီး ဆုံးဖြတ် မ ရ တော့ ဘူး မကြီး ရေ မ ထင် ရက် စရာ ကြီး နော်,"[-2.1681604385375977, -2.8873653411865234, -2.2583844661712646, -1.7117727994918823, 1.998253583908081]"
mya_71cf901cc2f2150128e91cfc633e5736,အပေါ်ယံ ထက် အတွင်း စိတ် က အရေးကြီး,,,,,,mya,[LANG=mya] အပေါ်ယံ ထက် အတွင်း စိတ် က အရေးကြီး,"[-3.9554495811462402, -3.125516414642334, -4.308416843414307, -2.4548816680908203, -1.563321590423584]"
mya_12ed3b1a23aebdf881db6814423ecd02,ကျောင်း ပြီး ရင် စျေး ရောင်း စား ပါ အပြော ကောင်း တယ် 🤣,,,,,,mya,[LANG=mya] ကျောင်း ပြီး ရင် စျေး ရောင်း စား ပါ အပြော ကောင်း တယ် 🤣,"[-4.311884880065918, -2.2482290267944336, -4.233160495758057, -2.5629374980926514, -2.6993095874786377]"
mya_e80c34144f3e7a7d276bac134e652cb6,မ ဟုတ် သေး ပါ ဘူး ဟ နင် တို့ က သပ်သပ် ကြီး 🥴🥴🥴,,,,,,mya,[LANG=mya] မ ဟုတ် သေး ပါ ဘူး ဟ နင် တို့ က သပ်သပ် ကြီး 🥴🥴🥴,"[-4.028475284576416, -3.3303773403167725, -3.8343403339385986, -1.150952935218811, -0.6609706878662109]"
mya_de28929882ff9c0e4e06079326e1a98e,ပေါက် ဂဏန်း လို ချင် Hi ပါ,,,,,,mya,[LANG=mya] ပေါက် ဂဏန်း လို ချင် Hi ပါ,"[-3.2728967666625977, -2.905512571334839, -4.446157932281494, 0.10661011934280396, -0.41111961007118225]"
mya_c44791f27b2a41a8c4f686740f4d3a0b,သနား လိုက် တာ မင်းသမီး ရယ်,,,,,,mya,[LANG=mya] သနား လိုက် တာ မင်းသမီး ရယ်,"[-4.086596488952637, -4.040670871734619, -3.9494435787200928, -3.3161227703094482, -2.0668063163757324]"
mya_c530a9e3ddfc578e31d07dd351651f7e,သူ တို့ ချစ် ကြ တော့ လည်း သူ တို့ မျက်လုံး ထဲ ချစ် စရာ ကောင်း လို့ နေ မှာ ပါ,,,,,,mya,[LANG=mya] သူ တို့ ချစ် ကြ တော့ လည်း သူ တို့ မျက်လုံး ထဲ ချစ် စရာ ကောင်း လို့ နေ မှာ ပါ,"[-4.395729064941406, -3.257030963897705, -3.603005886077881, -3.2152507305145264, -2.677745819091797]"
mya_8432d8f320d470e9c69e495932a2ec26,အကို တို့ နိုင်ငံရေး ဆို တော့ အမ က ဘယ် နိုင်ငံသား လဲ ? ?,,,,,,mya,[LANG=mya] အကို တို့ နိုင်ငံရေး ဆို တော့ အမ က ဘယ် နိုင်ငံသား လဲ ? ?,"[-3.129323959350586, -3.668670415878296, -4.125148296356201, -3.940159320831299, -3.324702739715576]"
mya_7bd1185ee1aaa126c69a32cbe35ea0a5,သွား စား ကြည့် မ လို့ လုပ် နေ တာ 🥲,,,,,,mya,[LANG=mya] သွား စား ကြည့် မ လို့ လုပ် နေ တာ 🥲,"[-4.328678131103516, -2.7031970024108887, -3.9392952919006348, -2.8380911350250244, -3.3328356742858887]"
mya_674ba3c7aa2d193fd92bb074cc87fc4c,အလုပ် မ ရှိ ရင် လာ ခဲ့ ငါ လည်း အလုပ် မ ရှိ,,,,,,mya,[LANG=mya] အလုပ် မ ရှိ ရင် လာ ခဲ့ ငါ လည်း အလုပ် မ ရှိ,"[-4.152382850646973, -3.021958112716675, -4.277195453643799, -3.579127550125122, -2.7530431747436523]"
mya_93e492c7d7d78553998a74d954c474c1,ပွဲ တွေ က များ လိုက် တာ သူများ ပြန် တင် မှ သိ ရ တဲ့ ဘဝ 😣,,,,,,mya,[LANG=mya] ပွဲ တွေ က များ လိုက် တာ သူများ ပြန် တင် မှ သိ ရ တဲ့ ဘဝ 😣,"[-4.209744930267334, -3.191216468811035, -4.672347068786621, -2.196186065673828, -2.5327837467193604]"
mya_3b61a51a49f6c95cfd5bc384fb4a3ed4,ယနေ့ အတွက် ပြောင်မြောက် တဲ့ စကားစု လေး ပါ 😅,,,,,,mya,[LANG=mya] ယနေ့ အတွက် ပြောင်မြောက် တဲ့ စကားစု လေး ပါ 😅,"[-3.823460102081299, -3.9270431995391846, -4.134478569030762, -3.6051700115203857, -2.8058674335479736]"
mya_721d2a44eaf562e42da7ed23ea90626e,ဒီ ထက် မ က အဲ့ ထက် ကောင်း တဲ့ သီချင်း တွေ အများကြီး လုပ် နိုင် ပါ စေ,,,,,,mya,[LANG=mya] ဒီ ထက် မ က အဲ့ ထက် ကောင်း တဲ့ သီချင်း တွေ အများကြီး လုပ် နိုင် ပါ စေ,"[-4.455010890960693, -3.04408597946167, -3.850062131881714, -1.901828408241272, -1.324288010597229]"
mya_cbd1bd04535cd303ce634863ae90bda5,A ခန်း က ကောင် တွေ ကို ပဲ လူ လို့ ထင် တဲ့ ကျောင်း ပေါ့ နော်,,,,,,mya,[LANG=mya] A ခန်း က ကောင် တွေ ကို ပဲ လူ လို့ ထင် တဲ့ ကျောင်း ပေါ့ နော်,"[-1.2926353216171265, -2.82729434967041, -1.652942180633545, -0.2181473970413208, 0.5204612016677856]"
mya_11b43b104b00acb2b4ef1f4060fbea96,လုပ် ကြ မယ် ဆို ပြီး တော့ လက်ခံ ဖြစ် သွား တယ် 🤣🤣🤣🤣🤣🤣,,,,,,mya,[LANG=mya] လုပ် ကြ မယ် ဆို ပြီး တော့ လက်ခံ ဖြစ် သွား တယ် 🤣🤣🤣🤣🤣🤣,"[-4.158360481262207, -3.302049398422241, -4.2208685874938965, -2.9180638790130615, -3.313089370727539]"
