id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_3a7e9416499eb0aa94289aeb31d74117,"Winny jest jedynie nieudolny, zdradziecki rząd.",,,,,,pol,"[LANG=pol] Winny jest jedynie nieudolny, zdradziecki rząd.","[2.825855016708374, -1.4519892930984497, -2.5832936763763428, -2.572669506072998, -1.6129519939422607]"
pol_72096968dd95e3f737cf9946fadb0482,"moze i inflacja wysoka ale za to mieszkania beda tanieć 
 
 to już się dzieje.",,,,,,pol,"[LANG=pol] moze i inflacja wysoka ale za to mieszkania beda tanieć 
 
 to już się dzieje.","[-2.7778782844543457, -3.57075572013855, -4.44020938873291, -4.079392910003662, -3.787637233734131]"
pol_57842a42b516d3668874579e3398b2ba,Jebnij się w łep.,,,,,,pol,[LANG=pol] Jebnij się w łep.,"[0.09296167641878128, -0.5790833830833435, -1.603611946105957, -0.3065827786922455, -0.5457625985145569]"
pol_8bc027ad39c3e4d52c9e3ded3b5c2dd2,dlatego wszystkie homo zwierzęta powinny być zabronione na tej planecie,,,,,,pol,[LANG=pol] dlatego wszystkie homo zwierzęta powinny być zabronione na tej planecie,"[-0.3882504105567932, 0.004543675109744072, -0.8750187158584595, 1.9129186868667603, -0.5487303137779236]"
pol_faa8685a778202cf9c60c159976fd098,"I na chuj robisz tego screena kutasiarzu, nawet nie wiesz po co pytałem",,,,,,pol,"[LANG=pol] I na chuj robisz tego screena kutasiarzu, nawet nie wiesz po co pytałem","[-2.9183712005615234, -3.7257537841796875, -4.990032196044922, -1.6502360105514526, -2.9567532539367676]"
pol_33a1b8dc72ffa548d6d49f9a45a996fb,myślisz że dzieci przerzucą się na kawę? ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] myślisz że dzieci przerzucą się na kawę? ( ͡° ͜ʖ ͡°),"[-2.9846901893615723, -3.6868271827697754, -4.600409507751465, -2.449359178543091, -2.772469997406006]"
pol_32c6e4805eb9923856eddda64fa5e69e,"Wyszło w toku rozmowy, która tak się składa była publicznym wywiadem, ale nie - to nie publiczne oświadczenie ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] Wyszło w toku rozmowy, która tak się składa była publicznym wywiadem, ale nie - to nie publiczne oświadczenie ( ͡° ͜ʖ ͡°)","[-3.251852035522461, -3.5754199028015137, -4.224292755126953, -3.5890748500823975, -3.8513827323913574]"
pol_da718251d73cd97f1dcc7a0954a1b503,poprostu teraz kurwy z roksy mają w modzie przyjmować w hotelach i tyle,,,,,,pol,[LANG=pol] poprostu teraz kurwy z roksy mają w modzie przyjmować w hotelach i tyle,"[0.8317880034446716, -0.6686076521873474, -1.5542806386947632, 0.3819453716278076, 0.48379090428352356]"
pol_5ec41d886807230403cf01a3d6406474,i k?#@USER w maseczkach xDDD zakp,,,,,,pol,[LANG=pol] i k?#@USER w maseczkach xDDD zakp,"[-2.416653871536255, -3.786587715148926, -4.894933223724365, -1.2484036684036255, -2.060077667236328]"
pol_67d5d0e4542b4edccdb30ed97c005198,Tylko głupek i debil nie rozumie tego że oni płacą u nas podatki i zusy.,,,,,,pol,[LANG=pol] Tylko głupek i debil nie rozumie tego że oni płacą u nas podatki i zusy.,"[1.6184768676757812, 0.28176259994506836, -2.611227512359619, -1.5488053560256958, 0.2694115936756134]"
pol_08cdeaefab800967f802d10b05e510b0,"Jedna madka? Dwóch ojców? 
 Czy może jeden ojciec i dwie madki? 
 😜",,,,,,pol,"[LANG=pol] Jedna madka? Dwóch ojców? 
 Czy może jeden ojciec i dwie madki? 
 😜","[-2.6042826175689697, -2.9093008041381836, -4.713723659515381, -2.515012502670288, -2.3464860916137695]"
pol_e4bbb62ba68cc7ad8629399721fa71f5,Ideologia prawacka to stan umysłu😂🤦‍♂️🤦,,,,,,pol,[LANG=pol] Ideologia prawacka to stan umysłu😂🤦‍♂️🤦,"[1.5168567895889282, -2.4229843616485596, -3.0154879093170166, -2.998913288116455, -3.116288185119629]"
pol_7e2837ae3fce5550134c822bab9a3529,napierdalam i patrzę czy żyje,,,,,,pol,[LANG=pol] napierdalam i patrzę czy żyje,"[-3.8319053649902344, -3.4049928188323975, -4.564465045928955, -3.719980478286743, -3.539663791656494]"
pol_038e291551a8f89606650571393de139,"Ta metka twierdzi, że kłamiesz.",,,,,,pol,"[LANG=pol] Ta metka twierdzi, że kłamiesz.","[-3.671647310256958, -3.31465482711792, -4.74066686630249, -3.40321683883667, -3.198496103286743]"
pol_c8b30e41d0ea4b2aebefdecfda73d405,"w sumie spoko, w issues fajne dyskusje można robić",,,,,,pol,"[LANG=pol] w sumie spoko, w issues fajne dyskusje można robić","[-3.115204334259033, -3.435770034790039, -3.7446138858795166, -3.936305046081543, -4.251244068145752]"
pol_38c8fdf3b7c16767f70a0c887dde603b,"Bo kiedy kończy się siła argumentu, zaczyna się argument siły.",,,,,,pol,"[LANG=pol] Bo kiedy kończy się siła argumentu, zaczyna się argument siły.","[-1.832309365272522, -3.8971450328826904, -3.241338014602661, -3.5085666179656982, -3.8976869583129883]"
pol_327d1d197d6ba6de0dc0ec0bfe8232a5,"> Prezydent kłamie. 
 
 no wkoncu wywodzi sie z pisu i musi zachowywac tradycje tego srodowiska",,,,,,pol,"[LANG=pol] > Prezydent kłamie. 
 
 no wkoncu wywodzi sie z pisu i musi zachowywac tradycje tego srodowiska","[0.9510748982429504, -1.3454158306121826, -2.8768951892852783, -3.4988110065460205, -2.277693271636963]"
pol_64129dd4a1c5ce4f81fd019ac2f29d9d,"Ah tak, teraz wszystko jasne. Pedał się spruł. Wypierdalaj na czarną.",,,,,,pol,"[LANG=pol] Ah tak, teraz wszystko jasne. Pedał się spruł. Wypierdalaj na czarną.","[0.15309211611747742, 0.07822997123003006, -3.113736629486084, -0.2386566400527954, -0.11657270044088364]"
pol_83aa1a141ebd4ffb1af2ed60d4cf8221,"widzę i jednych i drugich można postawić obok. Lewaki chociaż nie udają, że nie chcą socjalu ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] widzę i jednych i drugich można postawić obok. Lewaki chociaż nie udają, że nie chcą socjalu ( ͡° ͜ʖ ͡°)","[1.2171698808670044, -3.7344982624053955, -4.0673980712890625, -2.711534261703491, -2.040656089782715]"
pol_75b4cc2fbbf38c4ab0ace27f7e5538dd,nikt w adidasie nie planował że ktokolwiek to kupi,,,,,,pol,[LANG=pol] nikt w adidasie nie planował że ktokolwiek to kupi,"[-3.9887099266052246, -3.2194182872772217, -4.192086696624756, -3.497100830078125, -3.568183183670044]"
pol_6c0a412961c4c5d88dbfff496e3b35f0,"w koncu jakas dobra wiadomosc, biedni uchodxcy nie beda mieli gdzie mieszkac",,,,,,pol,"[LANG=pol] w koncu jakas dobra wiadomosc, biedni uchodxcy nie beda mieli gdzie mieszkac","[-0.48077863454818726, 0.5124725699424744, -2.7583296298980713, -3.53371262550354, -1.6831382513046265]"
pol_8248f9bc5586870088ba06407ad4b636,To tylko moja opinia ale wygląda jak pedofil... jeszcze ten uśmiech.,,,,,,pol,[LANG=pol] To tylko moja opinia ale wygląda jak pedofil... jeszcze ten uśmiech.,"[0.1996084600687027, -1.459839940071106, -2.8602190017700195, -1.6030508279800415, -0.8192995190620422]"
pol_e003082aa1d1907c8412c6295013629a,konfederuskimi. Banda pierdolonych zjebów.,,,,,,pol,[LANG=pol] konfederuskimi. Banda pierdolonych zjebów.,"[2.650275945663452, -0.8147990107536316, -2.016327142715454, -1.8858057260513306, -2.7343804836273193]"
pol_b8eb559fd6a5bc42de8fabae9bb7e4f1,uroki demokracji.... najpierw cie zakrzycza a potem jeszcze napluja,,,,,,pol,[LANG=pol] uroki demokracji.... najpierw cie zakrzycza a potem jeszcze napluja,"[0.9186615347862244, -3.059457778930664, -3.8087451457977295, -2.0514495372772217, -2.5939555168151855]"
pol_07b2132220b8d989306adf4026320f98,"jak masz skrzyżowania be świateł, to chyba musi być ograniczenie do 50.",,,,,,pol,"[LANG=pol] jak masz skrzyżowania be świateł, to chyba musi być ograniczenie do 50.","[-3.765284776687622, -3.0809102058410645, -3.8612635135650635, -3.57216477394104, -4.314016819000244]"
pol_53dda60e7b06518e72e97629d54657c7,W poprzednim życiu był złym człowiekiem to za karę w obecnym jest niepełnosprawnym intelektualnie kierowcą jeepa.,,,,,,pol,[LANG=pol] W poprzednim życiu był złym człowiekiem to za karę w obecnym jest niepełnosprawnym intelektualnie kierowcą jeepa.,"[-3.1109700202941895, -2.9857940673828125, -4.756922245025635, -3.3294260501861572, -3.4250597953796387]"
pol_8171dd439f256c4055e1ff5f28a1e742,A ty u mnie czarna lista głupi ch*jku,,,,,,pol,[LANG=pol] A ty u mnie czarna lista głupi ch*jku,"[-4.0836591720581055, -3.0990986824035645, -4.71016263961792, -2.981997489929199, -3.491776466369629]"
pol_19c3ee37e344d9540b2309b6bbdfffa4,"Czyli nie przeszkadza ci, że ktoś chce bić gejów, bo nie jesteś gejem.",,,,,,pol,"[LANG=pol] Czyli nie przeszkadza ci, że ktoś chce bić gejów, bo nie jesteś gejem.","[-2.2657344341278076, -2.7995433807373047, -3.5107200145721436, 0.7036204934120178, -2.737004280090332]"
pol_2f35d590387afe742d813aa1f7f95c81,powinno być bez literek i jebać pis,,,,,,pol,[LANG=pol] powinno być bez literek i jebać pis,"[2.808562755584717, -2.1567087173461914, -1.907847285270691, -0.8255568742752075, -1.767537236213684]"
pol_e50d790bfe314165f1dad9f5ee777fca,"Ja bym uwolnił rynek fotoradarów, każdy powinien móc ustawić własny fotoradar (oczywiście z legalizacją jak inne sprzęty) i zarabiać na tym pieniądze.",,,,,,pol,"[LANG=pol] Ja bym uwolnił rynek fotoradarów, każdy powinien móc ustawić własny fotoradar (oczywiście z legalizacją jak inne sprzęty) i zarabiać na tym pieniądze.","[-1.573245644569397, -3.3863115310668945, -4.556612491607666, -3.9196994304656982, -2.973121166229248]"
pol_3fe8f0982de9a484bd9fa28ef1b12844,"A to jebany, stary chuj!",,,,,,pol,"[LANG=pol] A to jebany, stary chuj!","[-1.7553870677947998, -2.0865249633789062, -4.090406894683838, -3.144554615020752, -3.0828938484191895]"
pol_98e3e17b0c9e2d93c515d0e81f851fe2,"> własnie że do ciebie. 
 
 To moze wbijesz na discorda i mi powiesz na czacie glosowym? Czy juz cipeusz obsral rajtuzy?",,,,,,pol,"[LANG=pol] > własnie że do ciebie. 
 
 To moze wbijesz na discorda i mi powiesz na czacie glosowym? Czy juz cipeusz obsral rajtuzy?","[-3.1474616527557373, -3.9589738845825195, -4.893253803253174, -2.5235164165496826, -3.6520791053771973]"
pol_cd7ae0d9f64c4af71b4a41b3769c18b2,"Zawsze może być. Tylko bo normalnie nie jest, nie oznacza że nigdy nie będzie.",,,,,,pol,"[LANG=pol] Zawsze może być. Tylko bo normalnie nie jest, nie oznacza że nigdy nie będzie.","[-3.475532054901123, -3.318556308746338, -3.75738525390625, -3.0680954456329346, -4.035684585571289]"
pol_77f4a9cae2554cce2a65f48a0680c65c,Raczej chodzi o to że kanoniczne kulturowo miejsce wygląda jak Favelas.,,,,,,pol,[LANG=pol] Raczej chodzi o to że kanoniczne kulturowo miejsce wygląda jak Favelas.,"[-2.887754440307617, -2.6976850032806396, -3.499269485473633, -4.025687217712402, -4.050261497497559]"
pol_4a3a697399620574d931f4371825ecc9,W skrócie - ludziom wyłączyło się myślenie. ¯\(ツ)/¯,,,,,,pol,[LANG=pol] W skrócie - ludziom wyłączyło się myślenie. ¯\(ツ)/¯,"[-3.5828347206115723, -3.437122344970703, -4.094833850860596, -4.290228366851807, -3.438157081604004]"
pol_5950645e68391d2f27a0518fb07720d9,"a w jaki sposob umiera kraj? To tylko przenosnia ale te kraje byly jednymi z najlepszych do zycia, jednak cos sie zmienilo...",,,,,,pol,"[LANG=pol] a w jaki sposob umiera kraj? To tylko przenosnia ale te kraje byly jednymi z najlepszych do zycia, jednak cos sie zmienilo...","[-2.4306833744049072, -3.187413215637207, -4.212183475494385, -4.218066692352295, -3.785792827606201]"
pol_470c7ba319329a8d2126d7aefc566d95,Uwaga żółte napisy! ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] Uwaga żółte napisy! ( ͡° ͜ʖ ͡°),"[-3.618537664413452, -3.2689902782440186, -4.06827974319458, -3.39666485786438, -3.469787359237671]"
pol_b05300cd84325bb476a2becf99b197eb,"Wszytkie nowe (powstale po zmianie żondu) włądze telewizji, sluzby zdrowia, sadow sa niezależne",,,,,,pol,"[LANG=pol] Wszytkie nowe (powstale po zmianie żondu) włądze telewizji, sluzby zdrowia, sadow sa niezależne","[0.5621288418769836, -2.4529073238372803, -3.393031358718872, -1.9930979013442993, -0.27295172214508057]"
pol_0774488581a6b566450929463baeeacf,"dlatego nerwy, że towar stoi niestety jest kryzys w sprzedaży",,,,,,pol,"[LANG=pol] dlatego nerwy, że towar stoi niestety jest kryzys w sprzedaży","[-3.4967424869537354, -3.4364700317382812, -4.39779806137085, -4.1854119300842285, -3.614434242248535]"
pol_c14b7a3b0972cb96385d118b84694eed,"Same panie drą się tam do niego ""kopnij ją"". Tytuł znaleziska trochę z dupy. Facet pizda, że jej nie przywali.",,,,,,pol,"[LANG=pol] Same panie drą się tam do niego ""kopnij ją"". Tytuł znaleziska trochę z dupy. Facet pizda, że jej nie przywali.","[-2.0218257904052734, -2.8386454582214355, -3.5579774379730225, 0.3768022656440735, -2.3098387718200684]"
pol_9a53be05c74dd8ab0ac7c8e4ebc0eace,"w tym roku jest bieda, bo wszystko rozkopane. Normalnie zawsze były obchody z wielką pompą, orszak, wojsko ze sprzętem z pierwszej wojny itp.",,,,,,pol,"[LANG=pol] w tym roku jest bieda, bo wszystko rozkopane. Normalnie zawsze były obchody z wielką pompą, orszak, wojsko ze sprzętem z pierwszej wojny itp.","[-2.9074337482452393, -3.0129871368408203, -3.9719438552856445, -3.6317272186279297, -4.4064412117004395]"
pol_c83cfbfbed689fe44b6a81892423f661,"I jeszcze babcia się chwali wracając od córci w samolocie, że wnuk nazywa się Alexander, ale nie przez ""ks"", tylko ""x"".",,,,,,pol,"[LANG=pol] I jeszcze babcia się chwali wracając od córci w samolocie, że wnuk nazywa się Alexander, ale nie przez ""ks"", tylko ""x"".","[-3.3798327445983887, -3.4137489795684814, -3.3426692485809326, -3.4250833988189697, -4.4806013107299805]"
pol_e3bdb31413f0e18822714176067986d2,"Pierwszy raz, oglądałem to czarno-biały. I nie mogę się przestawić na kolor",,,,,,pol,"[LANG=pol] Pierwszy raz, oglądałem to czarno-biały. I nie mogę się przestawić na kolor","[-3.9236416816711426, -3.1331276893615723, -3.7446796894073486, -3.6310274600982666, -3.919090747833252]"
pol_da0d6c2e8c7afb7d449fb6434e4bf979,demokraci siedzą w kieszeni chińczyków podobnie jak republikanie u rosjan ;-,,,,,,pol,[LANG=pol] demokraci siedzą w kieszeni chińczyków podobnie jak republikanie u rosjan ;-,"[1.8448020219802856, 0.051282938569784164, -3.0255649089813232, -3.5755605697631836, -2.2931723594665527]"
pol_471d0f921fa6bf6e0bc9254315649464,"chodzi o to, żeby się zaczął zastanawiać przy następnej takiej decyzji ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] chodzi o to, żeby się zaczął zastanawiać przy następnej takiej decyzji ( ͡° ͜ʖ ͡°)","[-3.7048630714416504, -3.1739609241485596, -4.422881603240967, -3.3569881916046143, -3.7728633880615234]"
pol_d65ef148ed39c0d070f203a89381647e,"moze mtsleli, ze sa w Niemczech, Francji, Holandii, Belgii, Wielkiej Brytanii, Irlandii, Szwecji, Norwegii, Danii, Hiszpanii, Szwajcarii czy Austrii?",,,,,,pol,"[LANG=pol] moze mtsleli, ze sa w Niemczech, Francji, Holandii, Belgii, Wielkiej Brytanii, Irlandii, Szwecji, Norwegii, Danii, Hiszpanii, Szwajcarii czy Austrii?","[-3.882108211517334, -2.939333438873291, -4.4413604736328125, -3.525527238845825, -3.5533947944641113]"
pol_0a0fbc9ab9d016a144438dd707485188,fajnie by było jak by tą pizdę Nazwisko wzięli w kamasze.,,,,,,pol,[LANG=pol] fajnie by było jak by tą pizdę Nazwisko wzięli w kamasze.,"[-0.13819117844104767, -0.6654722094535828, -0.9724498987197876, -0.5429184436798096, -0.9112904667854309]"
pol_1c76cfdba4d2ef33404d375da2e1d36b,sprytna samica zrobila debili w chuja imo nic ciekawego,,,,,,pol,[LANG=pol] sprytna samica zrobila debili w chuja imo nic ciekawego,"[-3.3323965072631836, -2.9327926635742188, -3.8853647708892822, -3.163971424102783, -4.340993404388428]"
pol_a238cbc76e46065944a192feb24b8d23,"Co? Jak? Skąd w ogóle pomysł by wymieniać koło na autostradzie? Napisałeś to tak, jakby to była w ogóle jakaś decyzja do podjęcia...",,,,,,pol,"[LANG=pol] Co? Jak? Skąd w ogóle pomysł by wymieniać koło na autostradzie? Napisałeś to tak, jakby to była w ogóle jakaś decyzja do podjęcia...","[-3.443303346633911, -3.128589630126953, -4.116621017456055, -3.59270977973938, -3.939213275909424]"
pol_a3fb6a1eca1d146908cde1dc3e740431,"po gębie widać, że pierdolnięta i tyle :D",,,,,,pol,"[LANG=pol] po gębie widać, że pierdolnięta i tyle :D","[-3.281320810317993, -2.7892727851867676, -4.99468469619751, -2.6101229190826416, -3.68607234954834]"
pol_30da7aaade1ff32e8d444e9eb66da1c8,Ten gość z pickupa to jakaś jebana pizda,,,,,,pol,[LANG=pol] Ten gość z pickupa to jakaś jebana pizda,"[-0.2567687928676605, -1.6169545650482178, -4.172618389129639, -2.984262704849243, -1.7276095151901245]"
pol_d4a214992235100b12022327f8574181,"dziwka poucza innych jak zyc, mocne",,,,,,pol,"[LANG=pol] dziwka poucza innych jak zyc, mocne","[-3.835122585296631, -3.756298542022705, -4.145013809204102, -1.5380696058273315, -2.892199754714966]"
pol_2b598029ce4a4c49e7d613555632a09e,to już nieletnich bez praw wyborczych zatrudniają?,,,,,,pol,[LANG=pol] to już nieletnich bez praw wyborczych zatrudniają?,"[0.409824401140213, -2.296212911605835, -2.7049362659454346, -2.32578182220459, -0.6046878695487976]"
pol_5a5d44e6c78f403f79da97c94875e245,I co jeszcze wymyślisz jednozwojowy siurze?! Bo widzę odklejka mocno weszła,,,,,,pol,[LANG=pol] I co jeszcze wymyślisz jednozwojowy siurze?! Bo widzę odklejka mocno weszła,"[-1.8147817850112915, -2.6356396675109863, -3.9849345684051514, -2.685438394546509, -4.106314659118652]"
pol_8f19698f6922e546dcbaea602dc9d5c0,"to jest mafia, to nie rysiek Nazwisko pewnie żonka się boi że kolejne buty miała by betonowe",,,,,,pol,"[LANG=pol] to jest mafia, to nie rysiek Nazwisko pewnie żonka się boi że kolejne buty miała by betonowe","[-2.3165688514709473, -3.802966594696045, -4.131156921386719, -1.7255293130874634, -2.6535422801971436]"
pol_13832e3f83e9567cbf72d98646f8a879,Kto w 2022 nie ma włączonych programów pomijających reklamy? Ogarnij się człowieku.,,,,,,pol,[LANG=pol] Kto w 2022 nie ma włączonych programów pomijających reklamy? Ogarnij się człowieku.,"[-3.9653866291046143, -3.8566975593566895, -4.522288799285889, -3.528754234313965, -3.06168270111084]"
pol_2fe6e4baba6d90975828b61800546397,Zabijcie to zanim złoży jaja,,,,,,pol,[LANG=pol] Zabijcie to zanim złoży jaja,"[0.4208182096481323, -0.1055402159690857, -0.5625486969947815, -0.8775455951690674, 0.9197012782096863]"
pol_5678dd60d1e84a61c87c98a25cc1e9dd,"Niech on sobie złamie kark, spadajac ze schodow, wtedy pomoze calej Polsce",,,,,,pol,"[LANG=pol] Niech on sobie złamie kark, spadajac ze schodow, wtedy pomoze calej Polsce","[-1.8742185831069946, -3.20913028717041, -4.63803768157959, -4.533910274505615, -2.798888683319092]"
pol_5437b6e5a7359f7a90e931177df07ee2,"gdzieś widziałem że ""inżynieria wsteczna"" nie istnieje, to jak z tym jest",,,,,,pol,"[LANG=pol] gdzieś widziałem że ""inżynieria wsteczna"" nie istnieje, to jak z tym jest","[-3.563851833343506, -3.3013198375701904, -3.6658847332000732, -3.732325315475464, -4.040301322937012]"
pol_360181f12325f86816a17029ceab6c76,"Ostatnio dość odsiedziałem na ławce rezerwowych, dzięki bogactwu chromosomów [pseudonym], ale zaryzykuję ponownie ( ͡° ͜ʖ ͡°). Oto sposób na posprzątanie: 
 @URL",,,,,,pol,"[LANG=pol] Ostatnio dość odsiedziałem na ławce rezerwowych, dzięki bogactwu chromosomów [pseudonym], ale zaryzykuję ponownie ( ͡° ͜ʖ ͡°). Oto sposób na posprzątanie: 
 @URL","[-3.480098247528076, -3.286379814147949, -4.6200385093688965, -1.8555876016616821, -3.70381236076355]"
pol_9069e40e546a4a352d83012b2e974c82,hmm czyli dalej w to wierzy ( ͡º ͜ʖ͡º),,,,,,pol,[LANG=pol] hmm czyli dalej w to wierzy ( ͡º ͜ʖ͡º),"[-3.7242329120635986, -3.281132221221924, -3.891005754470825, -3.149667263031006, -3.8748366832733154]"
