id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_b4044aca60924cbb6976925828026277,"କୁମ୍ଭ ମେଳା: ଆସ୍ଥା ଏବଂ ଭକ୍ତିର ଏକ ବିଶାଳ ଧାର୍ମିକ ସମାବେଶ  କୁମ୍ଭ ମେଳା: ଆସ୍ଥା ଏବଂ ଭକ୍ତିର ଏକ ବିଶାଳ ଧାର୍ମିକ ସମାବେଶ : କୁମ୍ଭ ମେଳା ହେଉଛି ବିଶ୍ୱର ସବୁଠାରୁ ବଡ଼ ଧାର୍ମିକ ସମାବେଶଗୁଡ଼ିକ ମଧ୍ୟରୁ ଗୋଟିଏ, ଯେଉଁଥିରେ ଲକ୍ଷାଧିକ ତୀର୍ଥଯାତ୍ରୀ, ସନ୍ତମହାତ୍ମା ଏବଂ ପର୍ଯ୍ୟଟକମାନେ ଭାଗ ନେଇଥାନ୍ତି। ଏହା ଏକ ହିନ୍ଦୁ ପର୍ବ ଯାହା ଭାରତର ଚାରିଟି…",,,,,,ori,"[LANG=ori] କୁମ୍ଭ ମେଳା: ଆସ୍ଥା ଏବଂ ଭକ୍ତିର ଏକ ବିଶାଳ ଧାର୍ମିକ ସମାବେଶ  କୁମ୍ଭ ମେଳା: ଆସ୍ଥା ଏବଂ ଭକ୍ତିର ଏକ ବିଶାଳ ଧାର୍ମିକ ସମାବେଶ : କୁମ୍ଭ ମେଳା ହେଉଛି ବିଶ୍ୱର ସବୁଠାରୁ ବଡ଼ ଧାର୍ମିକ ସମାବେଶଗୁଡ଼ିକ ମଧ୍ୟରୁ ଗୋଟିଏ, ଯେଉଁଥିରେ ଲକ୍ଷାଧିକ ତୀର୍ଥଯାତ୍ରୀ, ସନ୍ତମହାତ୍ମା ଏବଂ ପର୍ଯ୍ୟଟକମାନେ ଭାଗ ନେଇଥାନ୍ତି। ଏହା ଏକ ହିନ୍ଦୁ ପର୍ବ ଯାହା ଭାରତର ଚାରିଟି…","[-3.330026626586914, -3.029374599456787, -3.3127851486206055, -3.583277940750122, -3.969290256500244]"
ori_839807a0cbce27e346447c7f65b43b82,"ଦୀପ ଜଳାଇବା ର ଧାର୍ମିକ ନିୟମ ଓ ମହତ୍ତ୍ୱ  ହିନ୍ଦୁ ଧର୍ମରେ ଦୀପ ଜଳାଇବା ଏକ ପବିତ୍ର କାର୍ଯ୍ୟ ବୋଲି ଗଣ୍ୟ ହୋଇଥାଏ। ଦୀପକୁ ଜ୍ଞାନ, ପବିତ୍ରତା ଓ ଦିବ୍ୟ ଶକ୍ତିର ପ୍ରତୀକ ଭାବେ ଗ୍ରହଣ କରାଯାଏ। ଦେବଦେବୀଙ୍କୁ ଆବାହନ କରିବା ସମୟରେ ଦୀପ ଜଳାଇବା ଏକ ପ୍ରଚୀନ ପରମ୍ପରା। ଏହା ଘରେ ଶାନ୍ତି, ସମୃଦ୍ଧି ଓ ସକାରାତ୍ମକ ଶକ୍ତି ଆଣିଥାଏ। ଶାସ୍ତ୍ର ଅନୁଯାୟୀ, ଯେଉଁ ଘରେ…",,,,,,ori,"[LANG=ori] ଦୀପ ଜଳାଇବା ର ଧାର୍ମିକ ନିୟମ ଓ ମହତ୍ତ୍ୱ  ହିନ୍ଦୁ ଧର୍ମରେ ଦୀପ ଜଳାଇବା ଏକ ପବିତ୍ର କାର୍ଯ୍ୟ ବୋଲି ଗଣ୍ୟ ହୋଇଥାଏ। ଦୀପକୁ ଜ୍ଞାନ, ପବିତ୍ରତା ଓ ଦିବ୍ୟ ଶକ୍ତିର ପ୍ରତୀକ ଭାବେ ଗ୍ରହଣ କରାଯାଏ। ଦେବଦେବୀଙ୍କୁ ଆବାହନ କରିବା ସମୟରେ ଦୀପ ଜଳାଇବା ଏକ ପ୍ରଚୀନ ପରମ୍ପରା। ଏହା ଘରେ ଶାନ୍ତି, ସମୃଦ୍ଧି ଓ ସକାରାତ୍ମକ ଶକ୍ତି ଆଣିଥାଏ। ଶାସ୍ତ୍ର ଅନୁଯାୟୀ, ଯେଉଁ ଘରେ…","[-3.531796455383301, -3.1838631629943848, -3.0351903438568115, -3.654873847961426, -4.303994178771973]"
ori_8a28395053a2ef9274ad3124c5604889,🇮🇳 ଭାରତୀୟ ମହିଳା କ୍ରିକେଟ ଟିମ ଚ 2018 ଆସିଆ କପ ପାର୍ତ୍ୱଧନ ଗଙ୍ଗା 2018  @URL,,,,,,ori,[LANG=ori] 🇮🇳 ଭାରତୀୟ ମହିଳା କ୍ରିକେଟ ଟିମ ଚ 2018 ଆସିଆ କପ ପାର୍ତ୍ୱଧନ ଗଙ୍ଗା 2018  @URL,"[-3.3503217697143555, -3.818636417388916, -4.328709602355957, -3.0164287090301514, -3.963667631149292]"
ori_96ccb52b7d171dfbc60ef4d9e7470659,ଜଣେ ମଣିଷର ସୀମିତ ଜୀବନ କାଳର ସ୍ମୃତିକୁ ସମ୍ବଳ କରି ସମାଜ ଓ ସଂସ୍କୃତିର କନ୍ଥା କମ୍ବଳ ଗୁନ୍ଥା ଯାଏ। ପ୍ରଚାରତନ୍ତ୍ରର ପ୍ରରୋଚନାରେ କିଛି ମାତ୍ରାରେ ନୂତନ ହାଓ୍ବା ମଧ୍ୟ ଫେଣ୍ଟି ହୁଏ। ତଥାପି ମୂଳତତ୍ତ୍ବ ବଞ୍ଚିରୁହେ ବୋଲି ବିଶ୍ଵାସ କରାଯାଏ। କିନ୍ତୁ ସମସାମୟିକ ଭାଷା ତାକୁ ଶ୍ବାସରୁଦ୍ଧ କରୁଥିବାର ଉଦାହରଣ ଅନେକ। ତେଣୁ ଯଥାର୍ଥ ଉତ୍ସ ଖୋଜିବା ଆବଶ୍ୟକ।,,,,,,ori,[LANG=ori] ଜଣେ ମଣିଷର ସୀମିତ ଜୀବନ କାଳର ସ୍ମୃତିକୁ ସମ୍ବଳ କରି ସମାଜ ଓ ସଂସ୍କୃତିର କନ୍ଥା କମ୍ବଳ ଗୁନ୍ଥା ଯାଏ। ପ୍ରଚାରତନ୍ତ୍ରର ପ୍ରରୋଚନାରେ କିଛି ମାତ୍ରାରେ ନୂତନ ହାଓ୍ବା ମଧ୍ୟ ଫେଣ୍ଟି ହୁଏ। ତଥାପି ମୂଳତତ୍ତ୍ବ ବଞ୍ଚିରୁହେ ବୋଲି ବିଶ୍ଵାସ କରାଯାଏ। କିନ୍ତୁ ସମସାମୟିକ ଭାଷା ତାକୁ ଶ୍ବାସରୁଦ୍ଧ କରୁଥିବାର ଉଦାହରଣ ଅନେକ। ତେଣୁ ଯଥାର୍ଥ ଉତ୍ସ ଖୋଜିବା ଆବଶ୍ୟକ।,"[-3.5364904403686523, -3.3659157752990723, -3.972346544265747, -2.9852302074432373, -3.4544739723205566]"
ori_a90c01abf981de4509921e62942b9fd8,"ଅର୍ଜୁନ କଥାଚିତ୍ରର ମୁଁ ତୁମକୁ ଭଲପାଏ ଗୀତଟି ଅନେକ ପରିମାଣରେ ହାଏ ମୋ ପ୍ରେମର ରଙ୍ଗୋଲି ସହିତ ତୁଳନୀୟ। କା କଥାଚିତ୍ରର ତୁମେ ଜାଣନା ଜାଣନା ପରି ଏହି ଗୀତଟିର ସ୍ବରରେ ଏକ ବିସ୍ତୃତତା ବା ବ୍ଯାପକତାର ଭାବ ରହିଛି। ତାଛଡ଼ା, ଭାଷା ମଧ୍ୟ ହୃଦୟରେ ଉତଫୁଲ୍ଲତା ଭରିଦେବା ପାଇଁ ପ୍ରକୃଷ୍ଟ। ଚିତ୍ରାୟନ ମନ୍ଦ ନୁହେଁ। youtu.be/ylwT_ZAyh74?...",,,,,,ori,"[LANG=ori] ଅର୍ଜୁନ କଥାଚିତ୍ରର ମୁଁ ତୁମକୁ ଭଲପାଏ ଗୀତଟି ଅନେକ ପରିମାଣରେ ହାଏ ମୋ ପ୍ରେମର ରଙ୍ଗୋଲି ସହିତ ତୁଳନୀୟ। କା କଥାଚିତ୍ରର ତୁମେ ଜାଣନା ଜାଣନା ପରି ଏହି ଗୀତଟିର ସ୍ବରରେ ଏକ ବିସ୍ତୃତତା ବା ବ୍ଯାପକତାର ଭାବ ରହିଛି। ତାଛଡ଼ା, ଭାଷା ମଧ୍ୟ ହୃଦୟରେ ଉତଫୁଲ୍ଲତା ଭରିଦେବା ପାଇଁ ପ୍ରକୃଷ୍ଟ। ଚିତ୍ରାୟନ ମନ୍ଦ ନୁହେଁ। youtu.be/ylwT_ZAyh74?...","[-2.946132183074951, -3.695091724395752, -3.660555124282837, -3.843841314315796, -4.0451250076293945]"
ori_a15333fc5d949d8100652c7e683deac4,କାଲି ଗେଦେ ବୁଲିବା ପାଇଁ ଯାଇଥିଲି। ବଙ୍ଗଳାଦେଶ ସୀମା ପୂର୍ବର ଶେଷ ଷ୍ଟେସନ। ଭାଷା ଗୋଟିଏ ଅଥଚ ଦୁଇଟି ଦେଶ। ମଝିରେ ତାରବାଡ଼। ଅଦ୍ଭୁତ ଏକ ବିଡ଼ମ୍ବନା। ବଙ୍ଗଳାଦେଶର ଟଙ୍କା ଦେଖିଲି। ଥରେ ନେପାଳ ଭିତରକୁ ଦିଘଣ୍ଟା ପାଇଁ ଯାଇଥିଲି। ଏଠି କିନ୍ତୁ ସେପରି ସୁବିଧା ନାହିଁ ବୋଧହୁଏ। ତଥାପି ଇତିହାସର ମୋଡ଼ କେତେବେଳେ କୋଉ ଦିଗକୁ ହେବ ଜଣାନାହିଁ।,,,,,,ori,[LANG=ori] କାଲି ଗେଦେ ବୁଲିବା ପାଇଁ ଯାଇଥିଲି। ବଙ୍ଗଳାଦେଶ ସୀମା ପୂର୍ବର ଶେଷ ଷ୍ଟେସନ। ଭାଷା ଗୋଟିଏ ଅଥଚ ଦୁଇଟି ଦେଶ। ମଝିରେ ତାରବାଡ଼। ଅଦ୍ଭୁତ ଏକ ବିଡ଼ମ୍ବନା। ବଙ୍ଗଳାଦେଶର ଟଙ୍କା ଦେଖିଲି। ଥରେ ନେପାଳ ଭିତରକୁ ଦିଘଣ୍ଟା ପାଇଁ ଯାଇଥିଲି। ଏଠି କିନ୍ତୁ ସେପରି ସୁବିଧା ନାହିଁ ବୋଧହୁଏ। ତଥାପି ଇତିହାସର ମୋଡ଼ କେତେବେଳେ କୋଉ ଦିଗକୁ ହେବ ଜଣାନାହିଁ।,"[-3.4744808673858643, -2.8855414390563965, -4.407875061035156, -3.993513822555542, -3.2986087799072266]"
ori_4c3a9d1741156c1b9f6a92fe3c5ea548,"ସ୍କୁଲ ଓ କଲେଜ ସମୟରେ ଆମେ ବଙ୍ଗଳା ଭାଷା ଓ ସଂସ୍କୃତିରୁ ପ୍ରାୟ ବିଛିନ୍ନ ହୋଇ ଥିଲୁ ଯଦିଓ ସେତେବେଳର ସବୁ ପ୍ରସିଦ୍ଧ ଲୋକ ବଙ୍ଗଳା ଦ୍ବାରା ଅନୁପ୍ରାଣିତ ହେଉଥିଲେ। ହିନ୍ଦୀ ଛବି ଓ ଗୀତର ବାହୁଲ୍ୟ ଅଥଚ ବଙ୍ଗଳାର ଅନାବୃଷ୍ଟି। ଯାହାହେଉ, ଷାଠିଏ ବର୍ଷ ବୟସରେ ମୋତେ ବଙ୍ଗଳାକୁ ଆବିଷ୍କାର କରିବାର ସୁଯୋଗ ମିଳିଲା ଓ ଏହା ମୋ ଜୀବନର ବଡ଼ ସନ୍ତୋଷ।",,,,,,ori,"[LANG=ori] ସ୍କୁଲ ଓ କଲେଜ ସମୟରେ ଆମେ ବଙ୍ଗଳା ଭାଷା ଓ ସଂସ୍କୃତିରୁ ପ୍ରାୟ ବିଛିନ୍ନ ହୋଇ ଥିଲୁ ଯଦିଓ ସେତେବେଳର ସବୁ ପ୍ରସିଦ୍ଧ ଲୋକ ବଙ୍ଗଳା ଦ୍ବାରା ଅନୁପ୍ରାଣିତ ହେଉଥିଲେ। ହିନ୍ଦୀ ଛବି ଓ ଗୀତର ବାହୁଲ୍ୟ ଅଥଚ ବଙ୍ଗଳାର ଅନାବୃଷ୍ଟି। ଯାହାହେଉ, ଷାଠିଏ ବର୍ଷ ବୟସରେ ମୋତେ ବଙ୍ଗଳାକୁ ଆବିଷ୍କାର କରିବାର ସୁଯୋଗ ମିଳିଲା ଓ ଏହା ମୋ ଜୀବନର ବଡ଼ ସନ୍ତୋଷ।","[-3.853940486907959, -0.9985477924346924, -2.7729928493499756, -3.504565477371216, -4.007779598236084]"
ori_9b4b304ff1705884f9df9d7fc0f2da8f,"ମେ ୧, ରୁ ଏଟିଏମ ଫି ବୃଦ୍ଧି ଓ ଗ୍ରାମୀଣ ବ୍ୟାଙ୍କ ଏକୀକରଣ  ୨୦୨୫ ମେ ୧ରୁ କାର୍ଯ୍ୟକାରୀ ହେବା ମୁଖ୍ୟ ଆର୍ଥିକ ପରିବର୍ତ୍ତନ ୧. ଏଟିଏମ ଉତ୍ତୋଳନ ଶୁଳ୍କ ବୃଦ୍ଧି ବର୍ତ୍ତମାନର ଫି: ପ୍ରତି ଲେଣଦେଣ ୨୧ ଟଙ୍କା ନୂତନ ଫି: ପ୍ରତି ଲେଣଦେଣ ୨୩ ଟଙ୍କା (ମାଗଣା ସୀମା ଅତିକ୍ରମ ପରେ) ମାଗଣା ଲେଣଦେଣ ସୀମା: ନିଜ ବ୍ୟାଙ୍କ ଏଟିଏମ: ମାସକୁ ୫ଟି ଲେଣଦେଣ ମେଟ୍ରୋ ସହରରେ ଅନ୍ୟ…",,,,,,ori,"[LANG=ori] ମେ ୧, ରୁ ଏଟିଏମ ଫି ବୃଦ୍ଧି ଓ ଗ୍ରାମୀଣ ବ୍ୟାଙ୍କ ଏକୀକରଣ  ୨୦୨୫ ମେ ୧ରୁ କାର୍ଯ୍ୟକାରୀ ହେବା ମୁଖ୍ୟ ଆର୍ଥିକ ପରିବର୍ତ୍ତନ ୧. ଏଟିଏମ ଉତ୍ତୋଳନ ଶୁଳ୍କ ବୃଦ୍ଧି ବର୍ତ୍ତମାନର ଫି: ପ୍ରତି ଲେଣଦେଣ ୨୧ ଟଙ୍କା ନୂତନ ଫି: ପ୍ରତି ଲେଣଦେଣ ୨୩ ଟଙ୍କା (ମାଗଣା ସୀମା ଅତିକ୍ରମ ପରେ) ମାଗଣା ଲେଣଦେଣ ସୀମା: ନିଜ ବ୍ୟାଙ୍କ ଏଟିଏମ: ମାସକୁ ୫ଟି ଲେଣଦେଣ ମେଟ୍ରୋ ସହରରେ ଅନ୍ୟ…","[-3.697563409805298, -3.399125099182129, -3.989805221557617, -3.6634719371795654, -3.798471689224243]"
ori_5d2c7c6261698140c149a27e684fabb9,"ନୀତିଶାସ୍ତ୍ର ପରି ସୌନ୍ଦର୍ଯ୍ୟବୋଧ ବା ରସାନୁଭବ ମଧ୍ୟ ଦର୍ଶନ ଶାସ୍ତ୍ରର ଅନ୍ୟ ଏକ ଶାଖା। ସାଧାରଣ ଭାବରେ ଆମକୁ ଯାହା ଭଲଲାଗେ ତାକୁ ଆମେ ଭଲ ବୋଲି କହୁ କିନ୍ତୁ କଥାଟା ଏତେ ସହଜ ନୁହେଁ। ସମାଜର ବିଭିନ୍ନ କଟକଣା ବା କୋଉଟା ଭଦ୍ରୋଚିତ, ଏହିପରି ପ୍ରଶ୍ନ ସବୁ ଅଡ଼ୁଆରେ ପକାନ୍ତି। ତାପରେ କଣ ଯଥାର୍ଥ ଆନନ୍ଦ ଦେଇପାରିବ ତାକୁ ଖୋଜିବା ପାଇଁ ହୁଏ।",,,,,,ori,"[LANG=ori] ନୀତିଶାସ୍ତ୍ର ପରି ସୌନ୍ଦର୍ଯ୍ୟବୋଧ ବା ରସାନୁଭବ ମଧ୍ୟ ଦର୍ଶନ ଶାସ୍ତ୍ରର ଅନ୍ୟ ଏକ ଶାଖା। ସାଧାରଣ ଭାବରେ ଆମକୁ ଯାହା ଭଲଲାଗେ ତାକୁ ଆମେ ଭଲ ବୋଲି କହୁ କିନ୍ତୁ କଥାଟା ଏତେ ସହଜ ନୁହେଁ। ସମାଜର ବିଭିନ୍ନ କଟକଣା ବା କୋଉଟା ଭଦ୍ରୋଚିତ, ଏହିପରି ପ୍ରଶ୍ନ ସବୁ ଅଡ଼ୁଆରେ ପକାନ୍ତି। ତାପରେ କଣ ଯଥାର୍ଥ ଆନନ୍ଦ ଦେଇପାରିବ ତାକୁ ଖୋଜିବା ପାଇଁ ହୁଏ।","[-3.882800817489624, -2.975212335586548, -3.9307801723480225, -3.6642463207244873, -3.979921340942383]"
ori_a0072f627b151330b86f045cc1806cf6,"ସାହିତ୍ୟ ଓ ସଂସ୍କୃତି ଭିତରେ ତ ଅନେକ ଜିନିଷ ଆସିବ, ଏବଂ ହେତୁ ହେବା ପରଠାରୁ ସେ ସବୁ ପଛରେ ଗୋଡ଼ାଇବା ଜୀବନର ଏକ ପ୍ରଧାନ କାମ। ତେବେ ଜଣେ କାହାଦ୍ୱାରା କେତେ ଉପକୃତ ହୋଇପାରିବ ତାହା ସ୍ଥାନ-କାଳ-ପାତ୍ର ଉପରେ ନିର୍ଭର କରେ। ଗୀତଗୁଡ଼ିକର ଉପାଦେୟତା ସେହି ଦୃଷ୍ଟିରୁ ସବୁଠାରୁ ବେଶି। ଷାଠିଏ ଦଶକ ପୂର୍ବରୁ କିମ୍ବା ପରେ ସେହିପରି ଗୀତ ନାହିଁ।",,,,,,ori,"[LANG=ori] ସାହିତ୍ୟ ଓ ସଂସ୍କୃତି ଭିତରେ ତ ଅନେକ ଜିନିଷ ଆସିବ, ଏବଂ ହେତୁ ହେବା ପରଠାରୁ ସେ ସବୁ ପଛରେ ଗୋଡ଼ାଇବା ଜୀବନର ଏକ ପ୍ରଧାନ କାମ। ତେବେ ଜଣେ କାହାଦ୍ୱାରା କେତେ ଉପକୃତ ହୋଇପାରିବ ତାହା ସ୍ଥାନ-କାଳ-ପାତ୍ର ଉପରେ ନିର୍ଭର କରେ। ଗୀତଗୁଡ଼ିକର ଉପାଦେୟତା ସେହି ଦୃଷ୍ଟିରୁ ସବୁଠାରୁ ବେଶି। ଷାଠିଏ ଦଶକ ପୂର୍ବରୁ କିମ୍ବା ପରେ ସେହିପରି ଗୀତ ନାହିଁ।","[-3.7264623641967773, -3.101102828979492, -3.932532787322998, -3.337872266769409, -3.8935835361480713]"
ori_c5bd87f92a986feed3eeb5c82ad3055e,"ବିରାଟ କୋହଲି ଙ୍କ ଅବସର ? କ୍ରିକେଟ୍ ଜଗତରେ ହଲଚଲ!  ଭାରତୀୟ କ୍ରିକେଟ୍‌ର ମହାନାୟକ ବିରାଟ କୋହଲିଙ୍କ ଟେଷ୍ଟ କ୍ରିକେଟ୍‌ରୁ ଅବସର ଘୋଷଣା ସାରା ବିଶ୍ୱରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଛି। ୨୦୨୫ ମସିହା ମେ’ ୧୨ ତାରିଖରେ ବିରାଟ ସୋସିଆଲ ମିଡିଆରେ ତାଙ୍କ ଟେଷ୍ଟ କ୍ୟାରିୟରର ଅନ୍ତ ଘୋଷଣା କରିଥିଲେ, ଯାହା ପୂର୍ବରୁ ଭାରତୀୟ ଅଧିନାୟକ ରୋହିତ ଶର୍ମାଙ୍କ ଅବସର ଘୋଷଣା ପରେ…",,,,,,ori,"[LANG=ori] ବିରାଟ କୋହଲି ଙ୍କ ଅବସର ? କ୍ରିକେଟ୍ ଜଗତରେ ହଲଚଲ!  ଭାରତୀୟ କ୍ରିକେଟ୍‌ର ମହାନାୟକ ବିରାଟ କୋହଲିଙ୍କ ଟେଷ୍ଟ କ୍ରିକେଟ୍‌ରୁ ଅବସର ଘୋଷଣା ସାରା ବିଶ୍ୱରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଛି। ୨୦୨୫ ମସିହା ମେ’ ୧୨ ତାରିଖରେ ବିରାଟ ସୋସିଆଲ ମିଡିଆରେ ତାଙ୍କ ଟେଷ୍ଟ କ୍ୟାରିୟରର ଅନ୍ତ ଘୋଷଣା କରିଥିଲେ, ଯାହା ପୂର୍ବରୁ ଭାରତୀୟ ଅଧିନାୟକ ରୋହିତ ଶର୍ମାଙ୍କ ଅବସର ଘୋଷଣା ପରେ…","[-2.7380433082580566, -3.98858642578125, -4.144815444946289, -3.7169010639190674, -3.328650951385498]"
ori_7132165734d6ff366d9c3c3b4519e0c4,"୧୦ ଦିନ ଧରି ପାଣି ବନ୍ଦ! ବଲାଙ୍ଗୀର ରେ ଜଳ ଜନ୍ତ୍ରଣା,  ପାଣି ପାଇଁ ଅନ୍ଧାର: ବୁର୍ଡା ଗ୍ରାମ ଜନତା ରୋଜ ହନ୍ତସନ୍ତ! ବଲାଙ୍ଗୀର ଜିଲ୍ଲାର ଲୋଇସିଂହା ବ୍ଲକ ଅନ୍ତର୍ଗତ ବୁର୍ଡା ଗ୍ରାମରେ ପାନୀୟ ଜଳ ପ୍ରକଳ୍ପ ୧୦ ଦିନ ହେଲା ବନ୍ଦ ଅଛି। ଏହି ଅବସ୍ଥା ହେବାର କାରଣ ହେଉଛି, ଫାସଡ ପମ୍ପ ହାଉସରେ ଥିବା ଷ୍ଟାର୍ଟର ଖରାପ ହୋଇପଡିଛି। ଏହି ଷ୍ଟାର୍ଟର ମାରାମତି ନ ହେଉଥିବାରୁ…",,,,,,ori,"[LANG=ori] ୧୦ ଦିନ ଧରି ପାଣି ବନ୍ଦ! ବଲାଙ୍ଗୀର ରେ ଜଳ ଜନ୍ତ୍ରଣା,  ପାଣି ପାଇଁ ଅନ୍ଧାର: ବୁର୍ଡା ଗ୍ରାମ ଜନତା ରୋଜ ହନ୍ତସନ୍ତ! ବଲାଙ୍ଗୀର ଜିଲ୍ଲାର ଲୋଇସିଂହା ବ୍ଲକ ଅନ୍ତର୍ଗତ ବୁର୍ଡା ଗ୍ରାମରେ ପାନୀୟ ଜଳ ପ୍ରକଳ୍ପ ୧୦ ଦିନ ହେଲା ବନ୍ଦ ଅଛି। ଏହି ଅବସ୍ଥା ହେବାର କାରଣ ହେଉଛି, ଫାସଡ ପମ୍ପ ହାଉସରେ ଥିବା ଷ୍ଟାର୍ଟର ଖରାପ ହୋଇପଡିଛି। ଏହି ଷ୍ଟାର୍ଟର ମାରାମତି ନ ହେଉଥିବାରୁ…","[-3.3280727863311768, -3.565481185913086, -3.9440457820892334, -3.827535390853882, -3.4571402072906494]"
ori_453ae185dbe1b951ef4fc4ff925177bd,"ପବିତ୍ର ମକର ସଂକ୍ରାନ୍ତି ଅବସରରେ ସମସ୍ତଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ। ଏହି ପବିତ୍ର ପର୍ବ ସମସ୍ତଙ୍କ ଜୀବନରେ ସୁଖ, ଶାନ୍ତି ଏବଂ ସମୃଦ୍ଧି ଭରିଦେଉ ମହାପ୍ରଭୁଙ୍କ ନିକଟରେ ଏତିକି କାମନା। #MakaraSankranti #festival #Bichitra  #bichitra11",,,,,,ori,"[LANG=ori] ପବିତ୍ର ମକର ସଂକ୍ରାନ୍ତି ଅବସରରେ ସମସ୍ତଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ। ଏହି ପବିତ୍ର ପର୍ବ ସମସ୍ତଙ୍କ ଜୀବନରେ ସୁଖ, ଶାନ୍ତି ଏବଂ ସମୃଦ୍ଧି ଭରିଦେଉ ମହାପ୍ରଭୁଙ୍କ ନିକଟରେ ଏତିକି କାମନା। #MakaraSankranti #festival #Bichitra  #bichitra11","[-3.3611838817596436, -3.282106637954712, -3.126124620437622, -3.675765037536621, -4.22376012802124]"
ori_690fd7d8ed1c1824839636711d1c060b,🙏 ପବିତ୍ର ପୁତ୍ରଦା ଏକାଦଶୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ଓ ଆପଣଙ୍କ ପରିବାରକୁ ହାର୍ଦ୍ଧିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା✨  Watch on Hindi: surl.li/yqcwtk Watch on Odia: surl.li/wsbzeo Buy our merchandise: surl.li/xvrvmd,,,,,,ori,[LANG=ori] 🙏 ପବିତ୍ର ପୁତ୍ରଦା ଏକାଦଶୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ଓ ଆପଣଙ୍କ ପରିବାରକୁ ହାର୍ଦ୍ଧିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା✨  Watch on Hindi: surl.li/yqcwtk Watch on Odia: surl.li/wsbzeo Buy our merchandise: surl.li/xvrvmd,"[-3.5371646881103516, -3.066878318786621, -3.6714348793029785, -3.9440083503723145, -3.916856527328491]"
ori_2deb893c2e37a54b258fd7fc31f646bf,"ପବିତ୍ର ମହାବିଷୁବ ସଂକ୍ରାନ୍ତି ଏବଂ ଓଡ଼ିଆ ନବବର୍ଷ ଉପଲକ୍ଷେ ଶୁଭେଛା ଓ ଅଭିନନ୍ଦନ। ମହାପ୍ରଭୁ ଜଗନ୍ନାଥଙ୍କ କୃପାରୁ ଏହି ବର୍ଷ ସମସ୍ତଙ୍କ ପାଇଁ ସୁଖ, ଶାନ୍ତି ଓ ସମୃଦ୍ଧି ଆଣିଦେଉ। ବନ୍ଦେ ଉତ୍କଳ ଜନନୀ l 🙏🙏🙏 ଆମ ନବବର୍ଷ ଆମ ଗୌରବ। #OdiaNewYear #OdiaPakhya2025 #ଓଡ଼ିଆନବବର୍ଷ #ଓଡ଼ିଆପକ୍ଷ #ନବବର୍ଷ #ପଣାସଂକ୍ରାନ୍ତି #bichitra11",,,,,,ori,"[LANG=ori] ପବିତ୍ର ମହାବିଷୁବ ସଂକ୍ରାନ୍ତି ଏବଂ ଓଡ଼ିଆ ନବବର୍ଷ ଉପଲକ୍ଷେ ଶୁଭେଛା ଓ ଅଭିନନ୍ଦନ। ମହାପ୍ରଭୁ ଜଗନ୍ନାଥଙ୍କ କୃପାରୁ ଏହି ବର୍ଷ ସମସ୍ତଙ୍କ ପାଇଁ ସୁଖ, ଶାନ୍ତି ଓ ସମୃଦ୍ଧି ଆଣିଦେଉ। ବନ୍ଦେ ଉତ୍କଳ ଜନନୀ l 🙏🙏🙏 ଆମ ନବବର୍ଷ ଆମ ଗୌରବ। #OdiaNewYear #OdiaPakhya2025 #ଓଡ଼ିଆନବବର୍ଷ #ଓଡ଼ିଆପକ୍ଷ #ନବବର୍ଷ #ପଣାସଂକ୍ରାନ୍ତି #bichitra11","[-3.800830841064453, -3.202712059020996, -3.8253324031829834, -3.6910133361816406, -3.8633828163146973]"
