id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_f25d0f0dcda23e9eb96c933e63e23715,Memphis Mourns the Loss of Officer Geoffrey Redd,,,,,,eng,[LANG=eng] Memphis Mourns the Loss of Officer Geoffrey Redd,"[-3.7846126556396484, -3.235534906387329, -4.40529727935791, -4.165154933929443, -3.1092872619628906]"
eng_17be638dbd4538b428a9b994e8da5e6a,"Mennonites protest, call for ceasefire in Gaza",,,,,,eng,"[LANG=eng] Mennonites protest, call for ceasefire in Gaza","[-3.4620883464813232, -3.2610206604003906, -3.72221302986145, -3.501469612121582, -3.89021897315979]"
eng_f0384048cd403538035f72577b180225,Middle East crisis live Israel issues fresh Gaza evacuation order despite increasing ceasefire hopes @URL,,,,,,eng,[LANG=eng] Middle East crisis live Israel issues fresh Gaza evacuation order despite increasing ceasefire hopes @URL,"[-3.3802733421325684, -3.355085849761963, -3.8651697635650635, -3.4005045890808105, -3.847836494445801]"
eng_a51a16d7fbf1c99f3640978808cf0c63,Middle East crisis live Israel orders closure of one of last functioning hospitals in northern Gaza Highlights Only 12 out of the 34 trucks of food and water allowed to enter north Gaza over the last 10 weeks... GeneralNews Source The Guardian What do you think?,,,,,,eng,[LANG=eng] Middle East crisis live Israel orders closure of one of last functioning hospitals in northern Gaza Highlights Only 12 out of the 34 trucks of food and water allowed to enter north Gaza over the last 10 weeks... GeneralNews Source The Guardian What do you think?,"[-3.1611580848693848, -3.5236029624938965, -3.971348762512207, -3.9344048500061035, -3.8510384559631348]"
eng_f29541ea922655ef11fcbe7d4378a1b6,Middle East crisis live WHO chief at Yemen airport during Israeli airstrikes Netanyahu says attack ongoing until we complete the job Highlights The Israeli army justifies or excuses this targeting by claiming it is aimed at individuals... GeneralNews Source The Guardian What do y...,,,,,,eng,[LANG=eng] Middle East crisis live WHO chief at Yemen airport during Israeli airstrikes Netanyahu says attack ongoing until we complete the job Highlights The Israeli army justifies or excuses this targeting by claiming it is aimed at individuals... GeneralNews Source The Guardian What do y...,"[-2.4782259464263916, -3.5762484073638916, -3.662325143814087, -3.948523759841919, -4.081311225891113]"
eng_3154700e59cc7ddbde978de99b6f8e91,Mike Pence asks FAA not to close downtown Indianapolis,,,,,,eng,[LANG=eng] Mike Pence asks FAA not to close downtown Indianapolis,"[-3.6112117767333984, -3.1904685497283936, -3.945936679840088, -3.62520432472229, -3.8048386573791504]"
eng_247c5bd32093e400a195d7505240006f,Mike Pence is actually Nina Turner!,,,,,,eng,[LANG=eng] Mike Pence is actually Nina Turner!,"[0.7900205254554749, -1.8132308721542358, -3.196082353591919, -0.7949837446212769, -0.9500239491462708]"
eng_1f6ab894d162e6260e935a188d334f1c,Mike Pence is the Republican voice of truth.,,,,,,eng,[LANG=eng] Mike Pence is the Republican voice of truth.,"[-0.8393319249153137, -3.4918956756591797, -4.2264933586120605, -4.1119842529296875, -3.0046191215515137]"
eng_b1669d3f87cce7444e807f6dda22a333,Mike Pence Says He Shouldnt Allow Men to Suck on His,,,,,,eng,[LANG=eng] Mike Pence Says He Shouldnt Allow Men to Suck on His,"[-0.3882656395435333, -2.6646554470062256, -2.344355821609497, 0.5710848569869995, -2.3970389366149902]"
eng_06ef173f1822b69e0a936879dc10cb7d,Mike Pence seeks voters who like Donald Trumps policies,,,,,,eng,[LANG=eng] Mike Pence seeks voters who like Donald Trumps policies,"[-3.181788444519043, -3.6383728981018066, -3.7574727535247803, -3.7101693153381348, -3.991499423980713]"
eng_f06a44d215ed1bc80707463e4a6c71ae,"Mike Pence will NEVER, EVER be POTUS",,,,,,eng,"[LANG=eng] Mike Pence will NEVER, EVER be POTUS","[-0.07786477357149124, -2.3758254051208496, -4.451918125152588, -3.4127860069274902, -1.8092886209487915]"
eng_2a99c9d66b0a2e5c41ba8a77fbd6a1bb,More GOP PCs are censuring their lawmakers,,,,,,eng,[LANG=eng] More GOP PCs are censuring their lawmakers,"[1.0419293642044067, -3.2816150188446045, -3.7584781646728516, -2.731213331222534, -3.2090706825256348]"
eng_fd6da99d92c60a1008f7a2c4f86b9fe1,"MP Boyko calls Putin war criminal, apologizes for proRussian statement after interrogation @URL Lawmaker Yuriy Boyko on Dec. 17 apologized for his earlier video interpreted by many as proRussian and called",,,,,,eng,"[LANG=eng] MP Boyko calls Putin war criminal, apologizes for proRussian statement after interrogation @URL Lawmaker Yuriy Boyko on Dec. 17 apologized for his earlier video interpreted by many as proRussian and called","[-2.795163631439209, -3.3555192947387695, -3.6987996101379395, -3.838999032974243, -4.287036418914795]"
eng_e76a8d271ca9e68c36d5a735886300bd,Muere la Hermana de Donald Trump a los 86 Años,,,,,,eng,[LANG=eng] Muere la Hermana de Donald Trump a los 86 Años,"[-3.637266159057617, -3.476412296295166, -4.109352111816406, -3.978762626647949, -3.302018642425537]"
eng_c249702ac23342bcbcff1f18294a467c,"Mullin talks on Israel, traitorous Republicans",,,,,,eng,"[LANG=eng] Mullin talks on Israel, traitorous Republicans","[-1.126996397972107, -3.3583412170410156, -3.5210072994232178, -3.5058462619781494, -3.8564114570617676]"
eng_f4b1eb00805dba0d49db21043aceae6d,Multiple Drug Arrests by Taylorville Police,,,,,,eng,[LANG=eng] Multiple Drug Arrests by Taylorville Police,"[-3.706437110900879, -3.1633572578430176, -4.272412300109863, -3.8896493911743164, -3.7278366088867188]"
eng_7a3126794542feff6a2a33de448b5776,My counterfactual about NATO expansion is getting new life!,,,,,,eng,[LANG=eng] My counterfactual about NATO expansion is getting new life!,"[-1.8438886404037476, -3.5598959922790527, -3.9965908527374268, -3.8628318309783936, -4.191723346710205]"
eng_ffe57990fc4063f259443f7ca44ff1ab,Naked Woman Paraded by Hamas Millitants in Gaza in a,,,,,,eng,[LANG=eng] Naked Woman Paraded by Hamas Millitants in Gaza in a,"[-2.282386064529419, -2.013847589492798, -2.8318471908569336, -3.096681833267212, -3.973939895629883]"
eng_534285da47ead2d21eeea031ab0138b9,National Weather Service Issues Alert for Wide Swath of Virginia,,,,,,eng,[LANG=eng] National Weather Service Issues Alert for Wide Swath of Virginia,"[-3.855835199356079, -3.0314931869506836, -3.8067736625671387, -3.5063769817352295, -3.7350192070007324]"
eng_2290f52f4a13ad903f48e2340e6693cc,NATO expansion surprises you after decades of Soviet occupation in Eastern Europe,,,,,,eng,[LANG=eng] NATO expansion surprises you after decades of Soviet occupation in Eastern Europe,"[-2.4307374954223633, -3.524392604827881, -4.205334186553955, -3.9254653453826904, -3.720611333847046]"
eng_da8bc2d4433e47abcac41940bb4927fc,Navy veteran Hung Cao enters GOP race to challenge,,,,,,eng,[LANG=eng] Navy veteran Hung Cao enters GOP race to challenge,"[-3.8462958335876465, -3.0422286987304688, -4.085361480712891, -3.6025991439819336, -3.784461259841919]"
eng_6f1c470e0e029d3a24f8b0b9da3fcb87,NC GOP candidate for governor Mark Robinson denied,,,,,,eng,[LANG=eng] NC GOP candidate for governor Mark Robinson denied,"[-3.510502338409424, -3.121021270751953, -4.012551307678223, -3.7305257320404053, -3.7191481590270996]"
eng_ed53a809e5a0252e839cb8ddf4243159,"New BlueSky user, Lesbian Canadian Socialist living in NYC. Trying to find some community lesbian usimmigrant nyc socialist",,,,,,eng,"[LANG=eng] New BlueSky user, Lesbian Canadian Socialist living in NYC. Trying to find some community lesbian usimmigrant nyc socialist","[-1.4202028512954712, -1.4711545705795288, -3.268261671066284, -1.6113417148590088, -3.808056116104126]"
eng_f0b94112e3cf99bd7dc8a989d8eecf3c,New book recounts outdoorsmans harrowing Alaska,,,,,,eng,[LANG=eng] New book recounts outdoorsmans harrowing Alaska,"[-3.6320111751556396, -2.9619712829589844, -4.161337375640869, -3.865118980407715, -3.704037666320801]"
eng_435da451232ee15125b8099c6720ae90,New York House Republicans bring resolution to expel,,,,,,eng,[LANG=eng] New York House Republicans bring resolution to expel,"[-3.3633718490600586, -3.4438624382019043, -3.9691221714019775, -3.6728641986846924, -4.0440826416015625]"
eng_903edea5f7d5fab2a6dd22f5761c0ae1,Newsmax once again tries to make inroads against Fox NewsSun Sentinel,,,,,,eng,[LANG=eng] Newsmax once again tries to make inroads against Fox NewsSun Sentinel,"[-3.67441987991333, -3.265773296356201, -4.2219624519348145, -3.939345598220825, -3.2170374393463135]"
eng_b649c5326e9498a1fa5fdf8dd36d6633,"Next Republican debate is in Alabama, which gave GOP",,,,,,eng,"[LANG=eng] Next Republican debate is in Alabama, which gave GOP","[-3.3031041622161865, -3.471186637878418, -3.9105470180511475, -3.5475049018859863, -4.036253452301025]"
eng_e866d71dd7a4b6737589b4a377640b6a,Nikki Haley returns to Iowa with growing crowds after GOP,,,,,,eng,[LANG=eng] Nikki Haley returns to Iowa with growing crowds after GOP,"[-3.498713731765747, -3.380032539367676, -4.00140905380249, -3.9259488582611084, -3.938979387283325]"
eng_04c4648057106c7a9ec34919467ee34f,Nikki Haleys time? What to watch ahead of GOP debate,,,,,,eng,[LANG=eng] Nikki Haleys time? What to watch ahead of GOP debate,"[-3.3538646697998047, -3.4707226753234863, -3.8957364559173584, -3.633984088897705, -4.127832412719727]"
eng_c90cb17f73dab912abe524f6d8465c4c,Nine Grocery serves refugees in Wilkes,,,,,,eng,[LANG=eng] Nine Grocery serves refugees in Wilkes,"[-3.6331090927124023, -2.9457576274871826, -4.498554706573486, -3.93088698387146, -3.660768985748291]"
eng_331afae800fc7eebb6cbeedea08fff2f,No 2014 was due to the pro Russian government not adhering to joining the EU it caused the people to overthrow their elected government and if Putin was so against NATO expansion why hasnt he attacked Finland ? Sweden? Hes literally expanded natos border by 800 miles,,,,,,eng,[LANG=eng] No 2014 was due to the pro Russian government not adhering to joining the EU it caused the people to overthrow their elected government and if Putin was so against NATO expansion why hasnt he attacked Finland ? Sweden? Hes literally expanded natos border by 800 miles,"[1.3476353883743286, -2.742218255996704, -3.132546901702881, -3.357884168624878, -3.05588698387146]"
eng_d22546930bd1f0c70e309314be4d31fc,No its not. War Crimes are.,,,,,,eng,[LANG=eng] No its not. War Crimes are.,"[-0.9128515124320984, -3.136610507965088, -3.9485342502593994, -3.578871488571167, -2.910435438156128]"
eng_b34bf28f57fda5d21bfede9a8b3d48b7,No no no then Breitbart will have all your contact info,,,,,,eng,[LANG=eng] No no no then Breitbart will have all your contact info,"[-2.5025362968444824, -3.8814096450805664, -3.088287591934204, -1.7693685293197632, -2.993701934814453]"
eng_70799dc9d20b510e5356ceb411471b2a,Nonprofit case manager withheld services from refugees,,,,,,eng,[LANG=eng] Nonprofit case manager withheld services from refugees,"[-1.5310240983963013, -2.1345086097717285, -4.052834987640381, -4.098060131072998, -2.927966594696045]"
eng_8729651941741a78965787e8f20030af,"North Inverness, Scotland South Abuja, Nigeria East Jericho, West Bank West Varadero, Cuba",,,,,,eng,"[LANG=eng] North Inverness, Scotland South Abuja, Nigeria East Jericho, West Bank West Varadero, Cuba","[-3.7319881916046143, -3.0371923446655273, -3.866567850112915, -3.7333693504333496, -3.9083569049835205]"
eng_ad57ce7d71a96510a29293db1fe0b437,"Not Quite a Unified Theory of Trumpism, but Still an Alarming Pattern @URL",,,,,,eng,"[LANG=eng] Not Quite a Unified Theory of Trumpism, but Still an Alarming Pattern @URL","[-2.62233304977417, -3.198106288909912, -3.9057180881500244, -4.135561466217041, -4.249763488769531]"
eng_fc1afa3748b1e3459f14ed91af888b89,Nothing in Qld too. My conspiracy theory is that the librarians are lonely and want visitors in person.,,,,,,eng,[LANG=eng] Nothing in Qld too. My conspiracy theory is that the librarians are lonely and want visitors in person.,"[-2.0760669708251953, -3.5296294689178467, -4.7852067947387695, -3.3750827312469482, -1.9092063903808594]"
eng_6753ebfda10ef1784524bec8fd31e8f3,Notice from Dallas Circuit Clerk,,,,,,eng,[LANG=eng] Notice from Dallas Circuit Clerk,"[-3.430634021759033, -3.595423698425293, -3.9365575313568115, -3.635119676589966, -3.725698947906494]"
eng_3873d445577f5ac16eb61325957ab75c,Now its official that Fox is fake newsThe VirginianPilot,,,,,,eng,[LANG=eng] Now its official that Fox is fake newsThe VirginianPilot,"[-1.1051677465438843, -2.762312889099121, -4.55120325088501, -3.7041943073272705, -2.6977508068084717]"
eng_51c5fe5daa1d773814a91e2a449830c8,"Now tanks, next missiles? Expanding US military aid buoys",,,,,,eng,"[LANG=eng] Now tanks, next missiles? Expanding US military aid buoys","[-3.219514846801758, -3.4350414276123047, -4.0841474533081055, -3.7469236850738525, -4.024880886077881]"
eng_a81d560f654981cddb8d5be8157fd444,"NY joins Red States. There, I fixed it.",,,,,,eng,"[LANG=eng] NY joins Red States. There, I fixed it.","[-2.466984272003174, -3.7257862091064453, -3.518634796142578, -3.3424417972564697, -4.1506757736206055]"
eng_faafb076597f9b874af94458771301c8,NYC migrant crisis sparks latest calls for Staten Island,,,,,,eng,[LANG=eng] NYC migrant crisis sparks latest calls for Staten Island,"[-2.2977399826049805, -1.9701313972473145, -3.590463638305664, -3.041383981704712, -3.6223936080932617]"
eng_258f9bcd9e6d678d48c89e9eea734f4d,Nygren expected to call for permanent ceasefire,,,,,,eng,[LANG=eng] Nygren expected to call for permanent ceasefire,"[-3.32236909866333, -3.4606118202209473, -3.8677496910095215, -3.814546585083008, -3.89432954788208]"
eng_7d57315c30213672d0dc7af1400cf702,NYU Law dean confronts protesters for heckling Israeli,,,,,,eng,[LANG=eng] NYU Law dean confronts protesters for heckling Israeli,"[-3.630625009536743, -2.71004581451416, -4.042757511138916, -3.6233553886413574, -4.070162296295166]"
eng_0863bc9d2ede58447b6f48e341ad50bd,Obviously What Putin wants Trump gives Putin.,,,,,,eng,[LANG=eng] Obviously What Putin wants Trump gives Putin.,"[1.1772621870040894, -1.010377287864685, -3.481804132461548, -2.510673999786377, -2.0020997524261475]"
eng_32653c0b3ac33455b4ed80900f435421,Ohio pulls out of ERIC amid criticism by Republicans,,,,,,eng,[LANG=eng] Ohio pulls out of ERIC amid criticism by Republicans,"[-3.638636350631714, -3.114412784576416, -3.9654366970062256, -3.552891492843628, -3.9686357975006104]"
eng_d7a0bf25196f8bac28d41eb5336c6ff7,On my morning walk I passed this Japanese machine gun nest from WWII A reminder of what happens when Nationalism and Dictatorships rise. historylesson,,,,,,eng,[LANG=eng] On my morning walk I passed this Japanese machine gun nest from WWII A reminder of what happens when Nationalism and Dictatorships rise. historylesson,"[-1.434766411781311, -2.546647310256958, -3.987565755844116, -4.0138163566589355, -3.854796886444092]"
eng_ee00488f0779fde2dfbe1d88dba7c5a9,On this issue hes proved reliable to Zelensky. According to Zelensky,,,,,,eng,[LANG=eng] On this issue hes proved reliable to Zelensky. According to Zelensky,"[-1.8123944997787476, -4.043023109436035, -3.404029130935669, -3.373566150665283, -3.8529884815216064]"
eng_0d4d4821aea478d0e4c5d05445fa51b8,OnlyinFlorida moments unfold as Donald Trump appears,,,,,,eng,[LANG=eng] OnlyinFlorida moments unfold as Donald Trump appears,"[-1.9181383848190308, -3.973688840866089, -3.716200590133667, -3.537428140640259, -4.039323806762695]"
