id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_9d8cf39f776c5214acb3283d9ddb0667,برای مهاجرت های اجباری,,,,,,fas,[LANG=fas] برای مهاجرت های اجباری,"[-3.3068151473999023, -3.292879104614258, -4.6681928634643555, -4.116448879241943, -3.200571298599243]"
fas_f47fd4c005864017c19ff7b234f7c839,برای اینکه دیگه اصلا نخوایم  به مهاجرت فکر کنیم,,,,,,fas,[LANG=fas] برای اینکه دیگه اصلا نخوایم  به مهاجرت فکر کنیم,"[-4.229180335998535, -3.3684439659118652, -4.551103115081787, -3.805537462234497, -2.9270317554473877]"
fas_661dc3e0cd106dc6b55c2a85d0e3979a,گور بابای مهاجرت  من اشک شوق رو تو وطن خودم میخوام...,,,,,,fas,[LANG=fas] گور بابای مهاجرت  من اشک شوق رو تو وطن خودم میخوام...,"[-2.828589916229248, -3.0485477447509766, -4.9781880378723145, -4.490027904510498, -2.685842514038086]"
fas_ab51ea30809caf90c651dcfcea0f8fa3,ینی میشه یه روزی دیگه به مهاجرت فکر نکنیم؟🙂,,,,,,fas,[LANG=fas] ینی میشه یه روزی دیگه به مهاجرت فکر نکنیم؟🙂,"[-3.931196689605713, -3.2817435264587402, -4.343255996704102, -3.6413707733154297, -3.534224033355713]"
fas_04c78908a83e38fe35fa4379220cd182,کار اداری برای مهاجرت؟🥺,,,,,,fas,[LANG=fas] کار اداری برای مهاجرت؟🥺,"[-3.9723780155181885, -3.3776211738586426, -3.9692232608795166, -3.9953157901763916, -3.330077648162842]"
fas_8d0f340b510021dd5bcbefe052aeca09,از شرايط مهاجرت فقط پاسپورتشو دارم :|,,,,,,fas,[LANG=fas] از شرايط مهاجرت فقط پاسپورتشو دارم :|,"[-3.775238037109375, -3.2569823265075684, -4.3014116287231445, -4.096500396728516, -3.58284854888916]"
fas_6c677c1d4faca3c45a74d8cefc59257e,پس یه دعای مهاجرت بنویس بی زحمت برام,,,,,,fas,[LANG=fas] پس یه دعای مهاجرت بنویس بی زحمت برام,"[-3.6535744667053223, -3.4866678714752197, -3.8293612003326416, -3.915282726287842, -3.3634743690490723]"
fas_45ec6397f6c4582387327f22dae044ec,دست رو هر پسری بذارم مهاجرت میکنه,,,,,,fas,[LANG=fas] دست رو هر پسری بذارم مهاجرت میکنه,"[-4.507968902587891, -3.0006661415100098, -4.494597911834717, -3.347588062286377, -2.599783182144165]"
fas_446297580fc1ad7c1c4b9e9d68bda8d3,پول خیلی خیلی زیاد جهت مهاجرت,,,,,,fas,[LANG=fas] پول خیلی خیلی زیاد جهت مهاجرت,"[-4.215903282165527, -2.778897285461426, -4.312330722808838, -3.609706163406372, -3.2357959747314453]"
fas_6fd43eec7d936e6efd2ee8886e88bed3,از شرایط مهاجرت فقط اسم کشور مقصد رو بلدم.,,,,,,fas,[LANG=fas] از شرایط مهاجرت فقط اسم کشور مقصد رو بلدم.,"[-3.693632125854492, -2.752777099609375, -4.2261834144592285, -4.237642765045166, -3.891925573348999]"
fas_5b220d0bd1c501d497021433431e7029,اومدم بگم آره یادم اومد مهاجرت کردی =),,,,,,fas,[LANG=fas] اومدم بگم آره یادم اومد مهاجرت کردی =),"[-3.990692615509033, -2.9702155590057373, -4.118951797485352, -3.721813917160034, -3.7959985733032227]"
fas_dba3d94888de78c627942bd37b31b1a5,امیدوارم دیگه آرزوم مهاجرت نباشه,,,,,,fas,[LANG=fas] امیدوارم دیگه آرزوم مهاجرت نباشه,"[-4.333785057067871, -3.185272693634033, -4.740297317504883, -3.91855788230896, -2.3738017082214355]"
fas_5c2a2a5bfeee0e1a63e493fab1d483d6,خدا تو قرآن گفت مهاجرت کنید منتها متاسفانه تو انجیل نگفت ویزا بدبد,,,,,,fas,[LANG=fas] خدا تو قرآن گفت مهاجرت کنید منتها متاسفانه تو انجیل نگفت ویزا بدبد,"[-0.6305803656578064, -2.790825366973877, -0.06402689218521118, -2.8868820667266846, -1.1630163192749023]"
fas_d71249c0905e2c6468fb3885e6464b3f,برای اشک های بعد مهاجرت,,,,,,fas,[LANG=fas] برای اشک های بعد مهاجرت,"[-3.7640633583068848, -3.3850443363189697, -4.837584018707275, -4.251203536987305, -2.7239816188812256]"
fas_e9c788d9932c063d97ff64801767af35,راحت باش  بی سانسور قلب,,,,,,fas,[LANG=fas] راحت باش  بی سانسور قلب,"[-3.267587900161743, -3.675420045852661, -2.3098151683807373, -3.2513582706451416, 0.784669816493988]"
fas_f0f7bcc230279b5ed639fd8cc2e87baf,حاج‌آقا جوان هم بود می‌گفت  تازه این سانسور شدش بود.,,,,,,fas,[LANG=fas] حاج‌آقا جوان هم بود می‌گفت  تازه این سانسور شدش بود.,"[-3.371382236480713, -3.913264751434326, -3.7554657459259033, -4.1715474128723145, -2.1121394634246826]"
fas_2ffab374fb37e303cfe5a7b3c327cc0e,متاسفانه یک خط فکری معتقده بعضی کارها فقط اسمش بده. مثلا اسم سانسور را بذارید صیانت حله. اسم موسیقی را بذارید آلودگی صوتی یا....,,,,,,fas,[LANG=fas] متاسفانه یک خط فکری معتقده بعضی کارها فقط اسمش بده. مثلا اسم سانسور را بذارید صیانت حله. اسم موسیقی را بذارید آلودگی صوتی یا....,"[-0.21497932076454163, -1.753821611404419, -2.42637038230896, -2.5900330543518066, 0.6403784155845642]"
fas_5229be360789f21f513e8ec0602f8255,برای سانسور نشدن تاریخ واقعی کشورمون تو کتاب های درسی,,,,,,fas,[LANG=fas] برای سانسور نشدن تاریخ واقعی کشورمون تو کتاب های درسی,"[-0.20245377719402313, -1.1388756036758423, -2.971930503845215, -2.768758773803711, 0.8012964725494385]"
fas_98e8fc1029e98e9e0b6691fecb8edb18,نسل کشی ارامنه سانسور شده دولت اجازه نمیده فیلم بسازند,,,,,,fas,[LANG=fas] نسل کشی ارامنه سانسور شده دولت اجازه نمیده فیلم بسازند,"[1.3127914667129517, 0.9855993390083313, -0.010734936222434044, -1.4716037511825562, -0.3533976078033447]"
fas_c2512647e49155ea5a81a910505f79a2,چرا نور رو سانسور کردین؟,,,,,,fas,[LANG=fas] چرا نور رو سانسور کردین؟,"[-3.237567186355591, -3.9022748470306396, -3.6354596614837646, -3.6764161586761475, -0.5194569230079651]"
fas_f9a91eb6d3c3f9fa9ee60c780843a982,اساسا اشکالی دارد؟  من حق ندارم نظر خودم را دنبال کنم؟ باید خود را سانسور کنم؟,,,,,,fas,[LANG=fas] اساسا اشکالی دارد؟  من حق ندارم نظر خودم را دنبال کنم؟ باید خود را سانسور کنم؟,"[-4.291676998138428, -3.540048122406006, -4.191909313201904, -3.997667074203491, -2.2096800804138184]"
fas_7a72417764c61d80a06c985f59637c30,اینجا باید با سانسور حرف بزنم راحت نیستم,,,,,,fas,[LANG=fas] اینجا باید با سانسور حرف بزنم راحت نیستم,"[-3.84602689743042, -3.5657107830047607, -3.9103305339813232, -3.822706699371338, 1.2006707191467285]"
fas_769dc306a77c85c87621b2516d54b283,عاشق این دست فروشای کتاب دور میدون شهرداری رشت شدم؛ پر از کتابای بی سانسور و بی مجوز…,,,,,,fas,[LANG=fas] عاشق این دست فروشای کتاب دور میدون شهرداری رشت شدم؛ پر از کتابای بی سانسور و بی مجوز…,"[-2.1491684913635254, -2.7299766540527344, -3.40372896194458, -3.3940677642822266, 1.529541015625]"
fas_bbabdfb437e36a6e3ae919c117cdce9f,برای همه کتابایی که سانسور شدند و چاپ نشدن:),,,,,,fas,[LANG=fas] برای همه کتابایی که سانسور شدند و چاپ نشدن:),"[-1.976678729057312, -3.203644275665283, -2.529202699661255, -2.297861337661743, 0.8257328271865845]"
fas_aaffe9b1e4bde7334ba95530485d1af5,حاجی افتتاحیه مسابقات همبستگی کشورهای اسلامی رو دارن سانسور می‌کنن :)),,,,,,fas,[LANG=fas] حاجی افتتاحیه مسابقات همبستگی کشورهای اسلامی رو دارن سانسور می‌کنن :)),"[-0.9097756743431091, -4.121703147888184, -1.8242132663726807, -3.563955068588257, -1.587205171585083]"
fas_96f94313b0fa9be6c5316f221d2c7bb2,دادی صدا و سیما سانسور کرده 😂,,,,,,fas,[LANG=fas] دادی صدا و سیما سانسور کرده 😂,"[-2.088024854660034, -3.5553460121154785, -4.152227878570557, -3.475877523422241, 0.6697453260421753]"
fas_bd0d5e86e5365bcc5e1f603c688ad6d3,بايد نسخه تلويبيون رو ببينيم. سانسور شده يا نه,,,,,,fas,[LANG=fas] بايد نسخه تلويبيون رو ببينيم. سانسور شده يا نه,"[-3.4966375827789307, -4.075891971588135, -3.0813229084014893, -3.7330100536346436, -1.0924516916275024]"
fas_7879b54f9c3c296da1f1eb733e4a3818,بعدش ب روزایی میخنده ک با سانسور خیلی چیزا رو براش تعریف میکردی🤦‍♀️😂,,,,,,fas,[LANG=fas] بعدش ب روزایی میخنده ک با سانسور خیلی چیزا رو براش تعریف میکردی🤦‍♀️😂,"[-3.607847213745117, -4.3969197273254395, -3.752702236175537, -3.641216516494751, -1.3183622360229492]"
fas_7ec86eeba432e99900ea9ac1058e44d1,سانسور همان چیزی را که نهی می‌کند، به فریاد بلند اعلام می‌کند.  📕 سقوط,,,,,,fas,[LANG=fas] سانسور همان چیزی را که نهی می‌کند، به فریاد بلند اعلام می‌کند.  📕 سقوط,"[-2.153865337371826, -4.241261959075928, -3.1672050952911377, -4.449418544769287, -1.3874024152755737]"
fas_3e35d04ee5c5f24b175841d90610b748,در عجبم چرا کشته شدن دو کودک در بلوچستان در راه رفتن به مدرسه در سانسور خبریه، ولی برای کشته شده های مرکز از این خبرا نیست,,,,,,fas,[LANG=fas] در عجبم چرا کشته شدن دو کودک در بلوچستان در راه رفتن به مدرسه در سانسور خبریه، ولی برای کشته شده های مرکز از این خبرا نیست,"[-0.03983784094452858, -1.8154897689819336, -3.0658376216888428, -2.8092234134674072, 0.4622218906879425]"
fas_031acde524fef9654f3b4b9721ba7dfe,از بی فیلمی بمیرمم اشتراک نمیخرم فیلم سانسور شده ببینم,,,,,,fas,[LANG=fas] از بی فیلمی بمیرمم اشتراک نمیخرم فیلم سانسور شده ببینم,"[-2.832639217376709, -3.06612491607666, -3.1251327991485596, -3.8629074096679688, 1.2565845251083374]"
fas_41f97aae3f77ae7467d0a7306bd0af41,خوب من سانسور شده شو گذاشتم مامان تامی,,,,,,fas,[LANG=fas] خوب من سانسور شده شو گذاشتم مامان تامی,"[-3.3598551750183105, -4.448098659515381, -4.537388324737549, -3.96868896484375, -2.121742010116577]"
fas_a873799d044a3f272fa2bd18cc56518d,سانسور چی بود موقع گفتن تحریم؟,,,,,,fas,[LANG=fas] سانسور چی بود موقع گفتن تحریم؟,"[-1.0356045961380005, -3.9031550884246826, -3.939755439758301, -3.7280285358428955, -0.828892171382904]"
fas_86754b511f28c85e7cbe64ba212db174,تحت حکومت دیکتاتوری البته که سانسور و خودسانسوری نهادینه شده!,,,,,,fas,[LANG=fas] تحت حکومت دیکتاتوری البته که سانسور و خودسانسوری نهادینه شده!,"[1.439774513244629, -1.6646093130111694, -2.2886240482330322, -1.6707350015640259, -0.9348726868629456]"
fas_977c512944b616ecbe733824adea0fe6,بخدااااا بزا برم مدرکشو بیارم شما سانسور شدش رو دیدین😂😂😂,,,,,,fas,[LANG=fas] بخدااااا بزا برم مدرکشو بیارم شما سانسور شدش رو دیدین😂😂😂,"[-2.1815083026885986, -4.343606472015381, -3.5668957233428955, -3.404141426086426, -1.0119792222976685]"
fas_6734516e57238c2cbe68a8d00a425177,من مخالف سانسور حقیقتم، مشروطه خواهم و هدفی جز نجات ایران ندارم. حال شما با دروغ اومدی چیو ثابت کنی!؟,,,,,,fas,[LANG=fas] من مخالف سانسور حقیقتم، مشروطه خواهم و هدفی جز نجات ایران ندارم. حال شما با دروغ اومدی چیو ثابت کنی!؟,"[1.666701316833496, -1.770649790763855, -0.833812952041626, -1.458797812461853, -1.2085484266281128]"
fas_39831c6ced66be91d4ee8b7f73bf3bc2,آدم دورش خلوت میشه اگه بدون سانسور حرفاشو بزنه ولی در عوض فقط آدم حسابی دورت میمونه,,,,,,fas,[LANG=fas] آدم دورش خلوت میشه اگه بدون سانسور حرفاشو بزنه ولی در عوض فقط آدم حسابی دورت میمونه,"[-3.0691633224487305, -2.9757046699523926, -2.823861837387085, -3.104051113128662, 1.8060517311096191]"
fas_79861336c48d783ae78dbca46c1c06df,تازه حتی تو خواب و رویا هم ذهن یه چیزایی رو سانسور میکنه :),,,,,,fas,[LANG=fas] تازه حتی تو خواب و رویا هم ذهن یه چیزایی رو سانسور میکنه :),"[-3.4777536392211914, -3.828400135040283, -4.441979885101318, -4.187183856964111, 0.3301061987876892]"
fas_8023337053ded9663b8e47bd5057c4d9,ولی این نسخه از بازی تاج و تخت بدون سانسور هستش  🤝🚬 ارزشش رو داره خلاصه,,,,,,fas,[LANG=fas] ولی این نسخه از بازی تاج و تخت بدون سانسور هستش  🤝🚬 ارزشش رو داره خلاصه,"[-3.2163212299346924, -3.794882297515869, -3.5674726963043213, -3.5410959720611572, 0.04966115206480026]"
fas_ded91d378aa6fd3182b484425ca75a32,بچها عکس خودتونو بدون سانسور نذارید پروفایل که بسیجیای توییتر استمنا نکنن😔💔,,,,,,fas,[LANG=fas] بچها عکس خودتونو بدون سانسور نذارید پروفایل که بسیجیای توییتر استمنا نکنن😔💔,"[0.6772566437721252, -1.4281121492385864, -2.5880205631256104, -1.2135286331176758, 0.7035662531852722]"
fas_ce89e7833c0fc4de00ac5fcbc7cd29e7,فیلمتون رو پخش نکردن سانسور شدید 😂😂😂,,,,,,fas,[LANG=fas] فیلمتون رو پخش نکردن سانسور شدید 😂😂😂,"[-2.349985122680664, -3.6145997047424316, -2.548823356628418, -2.9266343116760254, 0.7648693919181824]"
