id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_1f31ae04c3d6efdef01e9bab14354781,پاکستانیوں محرم آگیا ہے قادیانی قادیانی کھیلنا بند کریں اب شیعہ سنی کھیلتے۔۔۔۔!!,,,,,,urd,[LANG=urd] پاکستانیوں محرم آگیا ہے قادیانی قادیانی کھیلنا بند کریں اب شیعہ سنی کھیلتے۔۔۔۔!!,"[1.4283233880996704, 1.4985662698745728, 2.016284704208374, 1.2239967584609985, 1.271297812461853]"
urd_10fd0e7b55ae2277324548e0d13d1b9d,انقرہ:ترک پارلیمنٹ نے صدارتی نظام کی منظوری دےدی،آئینی اصلاحات کابل منظور،خبرایجنسی,,,,,,urd,[LANG=urd] انقرہ:ترک پارلیمنٹ نے صدارتی نظام کی منظوری دےدی،آئینی اصلاحات کابل منظور،خبرایجنسی,"[-2.222762107849121, -3.560297727584839, -3.2576591968536377, -3.711695432662964, -4.1433916091918945]"
urd_e398fdf753bd8a21d4edde90abcc5e74,گجرات ریڈیو آواز 105 کے حْصوصی پروگرام میں سنیے شی میل ایسوسی گجرات کی صدر خواجہ سراہ ریشم کا خصوصی انٹرویو پروگرام… @URL,,,,,,urd,[LANG=urd] گجرات ریڈیو آواز 105 کے حْصوصی پروگرام میں سنیے شی میل ایسوسی گجرات کی صدر خواجہ سراہ ریشم کا خصوصی انٹرویو پروگرام… @URL,"[-2.4891834259033203, -3.695392608642578, -3.499526262283325, -3.849010705947876, -3.9146556854248047]"
urd_414bd7611bc11388ee93ea646873ee1c,جیالوں نے آمر مشرف کو بھی گھر بھیجا، بلاول بھٹو,,,,,,urd,[LANG=urd] جیالوں نے آمر مشرف کو بھی گھر بھیجا، بلاول بھٹو,"[0.26223158836364746, -0.49298664927482605, -0.30141526460647583, -1.2249659299850464, -1.407732367515564]"
urd_5364d4143fdb38c08791c59245745789,سندھ کی سندھو ندی پے ڈیم بنانے کا مقصد سندھیوں کو زندہ مارنا ہے۔۔۔ #NoDamOnlndusRiver,,,,,,urd,[LANG=urd] سندھ کی سندھو ندی پے ڈیم بنانے کا مقصد سندھیوں کو زندہ مارنا ہے۔۔۔ #NoDamOnlndusRiver,"[1.3736456632614136, 1.4120787382125854, 0.974901556968689, 0.7388778924942017, 0.8420340418815613]"
urd_f93d4c893119a29b7043c26240bc5cac,#ttp #Syria لڑکیوں کےانکارکیبعداب لونڈوں کےساتھ لوطی جہادکاایک روح پرور منظرمولوی سینڈوچ کاشدت سےانتظار @URL,,,,,,urd,[LANG=urd] #ttp #Syria لڑکیوں کےانکارکیبعداب لونڈوں کےساتھ لوطی جہادکاایک روح پرور منظرمولوی سینڈوچ کاشدت سےانتظار @URL,"[1.3559787273406982, 0.8892447352409363, 0.991128146648407, 1.2763563394546509, 0.4884641766548157]"
urd_d7f8134f77a5462faaa34a41e1dadefa,اگر آج اس آزاد میڈیا کا ٹرائل کیا جائے تو یقین جانئیے یہ سیاست دان قوم کے دشمن منی لانڈرنگ آیان علی زرداری و نواز اپ سب بھول جائے گے #PakNeedsMediaRegulation @URL,,,,,,urd,[LANG=urd] اگر آج اس آزاد میڈیا کا ٹرائل کیا جائے تو یقین جانئیے یہ سیاست دان قوم کے دشمن منی لانڈرنگ آیان علی زرداری و نواز اپ سب بھول جائے گے #PakNeedsMediaRegulation @URL,"[1.8570691347122192, 1.0231245756149292, 0.8750952482223511, 0.7928979396820068, 1.269173502922058]"
urd_560dce26693345098eeac6193207331b,امپورٹڈ وزیراعظم نہ گھر کا نہ گھاٹ کا,,,,,,urd,[LANG=urd] امپورٹڈ وزیراعظم نہ گھر کا نہ گھاٹ کا,"[1.7441819906234741, 0.49873173236846924, 0.21484319865703583, 0.34131067991256714, 0.36105987429618835]"
urd_953d26085f3db97d832563de5fe3f312,🤣🤣🤣 یوتھیے بدعائیں دینے پر آ گئے ہیں 🤣🤣,,,,,,urd,[LANG=urd] 🤣🤣🤣 یوتھیے بدعائیں دینے پر آ گئے ہیں 🤣🤣,"[1.5954554080963135, 0.1576756238937378, 0.44272616505622864, 0.4403720498085022, 0.3182525336742401]"
urd_b7dbc8f2bd85a1a748ab67f30a5ae37c,(: ہم اینٹی انڈیا ٹرینڈ کریں تو GHQ کے ٹاؤٹ اور سائیکو آنٹی 🐵 خود ٹرینڈ کرے تو وہ Patriotism کیا یہ کُھلا تضاد نہیں؟؟؟؟🙄,,,,,,urd,[LANG=urd] (: ہم اینٹی انڈیا ٹرینڈ کریں تو GHQ کے ٹاؤٹ اور سائیکو آنٹی 🐵 خود ٹرینڈ کرے تو وہ Patriotism کیا یہ کُھلا تضاد نہیں؟؟؟؟🙄,"[1.2524843215942383, 0.5053116679191589, -0.3354790210723877, -0.1232253685593605, 0.2635655701160431]"
urd_45be04cec6b6af6010f7c3fdd99ed564,حکومت ملک میں قیام امن اور فرقہ وارانہ فسادات کے خاتمہ کے لۓ جوڈیشل کمیشن قائم کرے مولانا غازی اورنگزیب فاروقی,,,,,,urd,[LANG=urd] حکومت ملک میں قیام امن اور فرقہ وارانہ فسادات کے خاتمہ کے لۓ جوڈیشل کمیشن قائم کرے مولانا غازی اورنگزیب فاروقی,"[-3.086146354675293, -3.010453224182129, -3.1353437900543213, -3.6943519115448, -4.25662899017334]"
urd_fe0519e532de8494655ead1f89786438,باجوہ ڈاکٹرائن کا تعلق امن سے ہے، 18ویں ترمیم یا عدلیہ سے نہیں: ترجمان پاک فوج @URL,,,,,,urd,[LANG=urd] باجوہ ڈاکٹرائن کا تعلق امن سے ہے، 18ویں ترمیم یا عدلیہ سے نہیں: ترجمان پاک فوج @URL,"[-2.1629791259765625, -3.4676709175109863, -3.3876636028289795, -3.741858720779419, -4.338242530822754]"
urd_d41f7fec69096c6d04e530c9e5d8abbb,آر ٹی ایس سسٹم پر کو جام کر کےنااہل کو ملک پر مسلط کر دیا گیا 25 جولائی 2018 سیاہ دن #YouStoleMyVote,,,,,,urd,[LANG=urd] آر ٹی ایس سسٹم پر کو جام کر کےنااہل کو ملک پر مسلط کر دیا گیا 25 جولائی 2018 سیاہ دن #YouStoleMyVote,"[1.5863341093063354, 0.4951370656490326, 0.4674919545650482, 0.5690742135047913, 0.7009284496307373]"
urd_67c82934ecbca78957aa69d04acff129,اپنی نسل نو کو برائی سے بچانے اور ایک صاف ستھرے اسلامی معاشرے کے قیام کے لئے کتاب کو ووٹ دیں۔۔۔ #Kitab_PerThappa,,,,,,urd,[LANG=urd] اپنی نسل نو کو برائی سے بچانے اور ایک صاف ستھرے اسلامی معاشرے کے قیام کے لئے کتاب کو ووٹ دیں۔۔۔ #Kitab_PerThappa,"[-1.2673901319503784, -2.7016799449920654, -0.9650822877883911, -3.6198747158050537, -3.621359348297119]"
urd_74d85b828177e09d1fe667864ada19bc,جمہوری استحکام کیلئے آزاد میڈیا کو پروان چڑھاناہوگا،سنی ثروت اعجاز,,,,,,urd,[LANG=urd] جمہوری استحکام کیلئے آزاد میڈیا کو پروان چڑھاناہوگا،سنی ثروت اعجاز,"[-1.735249400138855, -3.418405055999756, -1.9480499029159546, -3.6031179428100586, -3.7142136096954346]"
urd_be78209c4a65004726d9abfd03b339d5,قادیانی جو کہ احمدی اور مرزائی کے نام سے بھی جانے جاتے ہیں اسلام سے خارج ہیں اور بدترین کافر ہیں۔,,,,,,urd,[LANG=urd] قادیانی جو کہ احمدی اور مرزائی کے نام سے بھی جانے جاتے ہیں اسلام سے خارج ہیں اور بدترین کافر ہیں۔,"[0.46545082330703735, 0.7441421151161194, 1.3639336824417114, 0.11816025525331497, 0.4477179944515228]"
urd_44233817536db1d4db980dff1971e09d,ریاست مدینہ بنا کر ہی دم لیں گے #IK_SaviourOfNation,,,,,,urd,[LANG=urd] ریاست مدینہ بنا کر ہی دم لیں گے #IK_SaviourOfNation,"[0.004011769779026508, -1.0420767068862915, 0.6841210126876831, -2.1450278759002686, -1.857735514640808]"
urd_cf46a66e2ef7af9b78814e22f330fca2,پاکستانی میڈیا کا کردار ہمیشہ شرمناک رہا ہے,,,,,,urd,[LANG=urd] پاکستانی میڈیا کا کردار ہمیشہ شرمناک رہا ہے,"[0.7463324069976807, 0.12075541913509369, 0.14578421413898468, -0.18755406141281128, 0.3093591034412384]"
urd_7757da75f71db8074136d19b587391fd,گستاخ رسول کی  ہی سزا سر تن سے جدا  #من_سب_نبیافاقتلوہ,,,,,,urd,[LANG=urd] گستاخ رسول کی  ہی سزا سر تن سے جدا  #من_سب_نبیافاقتلوہ,"[1.3448158502578735, 1.453673005104065, 1.890130877494812, 1.3552976846694946, 1.3278547525405884]"
urd_77dd6a936b41ee64240fe4250c0d5b2a,جب آئے گا عمران ۔۔بنے گا نیا پاکستان ۔۔یہ لو نیا پاکستان ۔۔۔ @URL,,,,,,urd,[LANG=urd] جب آئے گا عمران ۔۔بنے گا نیا پاکستان ۔۔یہ لو نیا پاکستان ۔۔۔ @URL,"[0.9172933101654053, -0.0800897628068924, 0.0678236111998558, 0.006908811628818512, -0.3287409245967865]"
urd_22d39f9b4651a9e2a2125f46e5f73da8,پکڑے گئے تو مذہب کارڈ استعمال کرنا #StayStrongAhsanIqbal,,,,,,urd,[LANG=urd] پکڑے گئے تو مذہب کارڈ استعمال کرنا #StayStrongAhsanIqbal,"[-1.674965739250183, -3.0930285453796387, -1.6687713861465454, -3.6299726963043213, -3.6572844982147217]"
urd_0ea92cad87a27addc284854d578ce942,توہین رسالت کے مقدمے میں جج کی غیر حاضری: توہین رسالت کے مقدمے میں جج کی غیر حاضری @URL,,,,,,urd,[LANG=urd] توہین رسالت کے مقدمے میں جج کی غیر حاضری: توہین رسالت کے مقدمے میں جج کی غیر حاضری @URL,"[-2.949434757232666, -3.0400047302246094, -3.0777130126953125, -3.215623378753662, -3.900822162628174]"
urd_3b4631b9f90ecf89b7180f0ce9be34a1,پاکستان میں جس پر بلاسفیمی کا الزام نہیں لگا وہ جمیا ای نئیں #PTA #295C #BLASPHEMY,,,,,,urd,[LANG=urd] پاکستان میں جس پر بلاسفیمی کا الزام نہیں لگا وہ جمیا ای نئیں #PTA #295C #BLASPHEMY,"[1.898468017578125, 1.6166552305221558, 1.3712267875671387, 1.1981403827667236, 1.307680368423462]"
urd_5a8a526b884fabddcdc8b1c5b9ea09a6,کیا یوتھیوں کس بھی دماغ ہوتا ہے #لتر_ایڈجسٹمنٹ,,,,,,urd,[LANG=urd] کیا یوتھیوں کس بھی دماغ ہوتا ہے #لتر_ایڈجسٹمنٹ,"[2.1263427734375, 2.118779420852661, 1.75650155544281, 1.6126163005828857, 1.6519675254821777]"
urd_ac88eaa1f92cf84a24cd4226db012ef5,نیا پاکستان بعد میں اچھا حکیم پہلے 😜😜😜😜😜,,,,,,urd,[LANG=urd] نیا پاکستان بعد میں اچھا حکیم پہلے 😜😜😜😜😜,"[0.751080334186554, -0.29200479388237, 0.14961834251880646, -0.173572838306427, -0.4997556507587433]"
urd_11e2ee56cc9cf474b2e7a577e7d7e219,افغان مہاجرین کی باعزت وطن واپسی بی این پی کا منشور #BNPHope4Balochistan,,,,,,urd,[LANG=urd] افغان مہاجرین کی باعزت وطن واپسی بی این پی کا منشور #BNPHope4Balochistan,"[-1.7766796350479126, -2.9229788780212402, -2.778324842453003, -3.5945019721984863, -3.9616613388061523]"
urd_dd9d378e6c7d2c3c6ff4329452798f30,عہدوں یا دولت کیلئے پارٹی اور ملک سے غداری نہیں کرسکتا ، اعتزاز احسن @URL Daily Ausaf,,,,,,urd,[LANG=urd] عہدوں یا دولت کیلئے پارٹی اور ملک سے غداری نہیں کرسکتا ، اعتزاز احسن @URL Daily Ausaf,"[-0.44001632928848267, -2.721388816833496, -1.970577597618103, -2.70293927192688, -3.2895665168762207]"
urd_6a498fa13e3ffa4d3b00d2fc9a77d366,کتنی جاہل قوم ہے، عمران خان کو صرف اس لیے گالیاں دیتی ہے کہ اس نے قوم کا پیسہ لوٹنے والے کو نا اہل کروایا,,,,,,urd,[LANG=urd] کتنی جاہل قوم ہے، عمران خان کو صرف اس لیے گالیاں دیتی ہے کہ اس نے قوم کا پیسہ لوٹنے والے کو نا اہل کروایا,"[2.3631556034088135, 1.3783506155014038, 1.5199025869369507, 1.308872938156128, 1.2385083436965942]"
urd_633ef8fdebb9749cd454168a33871a4a,ان ہاتهوں نــــےمیرےعشق کی داستــــان کو سراہا هــــے یہی توخاکی وردی والوں کاافتخارهوتا ھـــــے #Pakistan #PakArmy @URL,,,,,,urd,[LANG=urd] ان ہاتهوں نــــےمیرےعشق کی داستــــان کو سراہا هــــے یہی توخاکی وردی والوں کاافتخارهوتا ھـــــے #Pakistan #PakArmy @URL,"[-1.8829933404922485, -3.4359869956970215, -3.485311269760132, -3.217092514038086, -2.8804712295532227]"
urd_0a6c69a3c08ccd414972baaeb531ebd3,#صحافت_کی_کالی_بھیڑیں جسم فروش عورت اور قلم فروش صحافی دونوں ایک جیسے ھیں @URL,,,,,,urd,[LANG=urd] #صحافت_کی_کالی_بھیڑیں جسم فروش عورت اور قلم فروش صحافی دونوں ایک جیسے ھیں @URL,"[1.889306902885437, 0.6825664639472961, 0.4939012825489044, 1.3252674341201782, 1.1726521253585815]"
urd_f57b3e1c6e8771f93f6213593527cd98,سب مسلمانوں کو بتایا کہ قادیانی کافر ہیں.  #QadiyaniKafir,,,,,,urd,[LANG=urd] سب مسلمانوں کو بتایا کہ قادیانی کافر ہیں.  #QadiyaniKafir,"[1.8764333724975586, 1.6881977319717407, 2.1844823360443115, 1.7298505306243896, 1.5963383913040161]"
urd_ef32b1b374399183162b22a04db0dc7d,اب فیصلے گلی کوچوں میں ہوں گئے اور نعرہ ایک ہی ہو گا امپورٹڈ وزیراعظم نہ منظور نہ منظور  احتجاج  شروع,,,,,,urd,[LANG=urd] اب فیصلے گلی کوچوں میں ہوں گئے اور نعرہ ایک ہی ہو گا امپورٹڈ وزیراعظم نہ منظور نہ منظور  احتجاج  شروع,"[2.3646652698516846, 1.5289651155471802, 1.5323868989944458, 1.5748618841171265, 1.4754189252853394]"
urd_c5731bcc873acf99a2ed13500956b7b9,آج کے دن 25 جولائی 2018 کو حلقہ این اے 179 رحیم یار خان میں میرا ووٹ چوری ھوا یوم سیاہ 😭😭,,,,,,urd,[LANG=urd] آج کے دن 25 جولائی 2018 کو حلقہ این اے 179 رحیم یار خان میں میرا ووٹ چوری ھوا یوم سیاہ 😭😭,"[-0.313357949256897, -3.50931978225708, -2.819293260574341, -3.1656553745269775, -2.3883259296417236]"
urd_2505725cc6d49d372006719c6cdf4515,عمران خان جی ایچ کیو کیلۓ روانہ مزاکرات کیلۓ,,,,,,urd,[LANG=urd] عمران خان جی ایچ کیو کیلۓ روانہ مزاکرات کیلۓ,"[0.3347836136817932, -0.9169628620147705, -0.8477205038070679, -1.5115946531295776, -1.3760579824447632]"
urd_c62f83d29e524d6f1a57d4828fff4349,شہری سندھ کی عوام جانتی ہے کہ سندھو دیش والے سندھ حکومت کی ایما اور وسائل پر بلیک میلنگ اور دہشت گرد ونگ ہے #کراچی_حقوق_ریلی @USER,,,,,,urd,[LANG=urd] شہری سندھ کی عوام جانتی ہے کہ سندھو دیش والے سندھ حکومت کی ایما اور وسائل پر بلیک میلنگ اور دہشت گرد ونگ ہے #کراچی_حقوق_ریلی @USER,"[2.07479190826416, 1.5446057319641113, 1.35780930519104, 1.3687916994094849, 1.1862963438034058]"
urd_30619e9aa2dd9b7010d1cc11ae17c5c3,ویسے أج شہباز شریف کو بھی لگ رہا ہو گا کہ اٹھارویں ترمیم میں بھی ترمیم کی ضرورت ہے,,,,,,urd,[LANG=urd] ویسے أج شہباز شریف کو بھی لگ رہا ہو گا کہ اٹھارویں ترمیم میں بھی ترمیم کی ضرورت ہے,"[1.9588394165039062, 0.9201952815055847, 0.9227513670921326, 0.968679666519165, 0.902027428150177]"
urd_291c52b02052c9b2a6616c8f4f7cddc2,14 اکتوبر یوم وفات فاتح قادیانیت مولانا مفتی محمود رحمہ اللہ  اللہ تعالی انکی آرام گاہ پر کروڑوں رحمتیں نازل فرماۓ,,,,,,urd,[LANG=urd] 14 اکتوبر یوم وفات فاتح قادیانیت مولانا مفتی محمود رحمہ اللہ  اللہ تعالی انکی آرام گاہ پر کروڑوں رحمتیں نازل فرماۓ,"[-0.2816917300224304, -1.5998567342758179, 0.15634869039058685, -2.5106937885284424, -2.362982988357544]"
urd_c84e784a36401f6801622749481e582e,نفس اور شیطان کی غلامی کا نام آزادی اور لبرلزم رکھ دیا گیا ھے,,,,,,urd,[LANG=urd] نفس اور شیطان کی غلامی کا نام آزادی اور لبرلزم رکھ دیا گیا ھے,"[2.2563045024871826, 1.7940516471862793, 2.078768491744995, 1.9828466176986694, 1.6798535585403442]"
