id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_a0a22809e4224ca4ba0609e2b2f7a7f7,"వికలాంగులైన నల్లజాతి ప్రజలు, వైద్య వ్యవస్థలో కూడా వివక్షను ఎదుర్కొంటూ, నాణ్యమైన సేవలకు దూరమవుతున్నారు",,,,,,tel,"[LANG=tel] వికలాంగులైన నల్లజాతి ప్రజలు, వైద్య వ్యవస్థలో కూడా వివక్షను ఎదుర్కొంటూ, నాణ్యమైన సేవలకు దూరమవుతున్నారు","[0.27656811475753784, 0.3258768618106842, -0.14620894193649292, 0.16168014705181122, 0.45301854610443115]"
tel_47f64ce82029bad8ae2176f4db3e2795,"కొన్ని దేశాలలో, ప్రభుత్వం నిర్దేశించిన మతాన్ని పాటించని వారిని కఠినంగా శిక్షిస్తున్నారు",,,,,,tel,"[LANG=tel] కొన్ని దేశాలలో, ప్రభుత్వం నిర్దేశించిన మతాన్ని పాటించని వారిని కఠినంగా శిక్షిస్తున్నారు","[0.24657511711120605, 0.20795251429080963, 0.09062748402357101, 0.11143314838409424, 0.42955631017684937]"
tel_613759fe15587611671eb1635abfe4e2,"ఒక అవినీతి రాజకీయ నాయకుడిని శిక్షించడానికి బదులుగా, అతనిని ఉన్నత పదవిలో నియమించడం సిగ్గుచేటు",,,,,,tel,"[LANG=tel] ఒక అవినీతి రాజకీయ నాయకుడిని శిక్షించడానికి బదులుగా, అతనిని ఉన్నత పదవిలో నియమించడం సిగ్గుచేటు","[0.29305654764175415, -0.10573507845401764, -0.888136625289917, -0.5790567398071289, 0.43742242455482483]"
tel_11f7fab375b2cf9331fafdd481d3cce7,"తమకు నచ్చని సంస్కృతులను, సంప్రదాయాలను అణచివేయాలని చూడటం సాంస్కృతిక ఆధిపత్యానికి నిదర్శనం",,,,,,tel,"[LANG=tel] తమకు నచ్చని సంస్కృతులను, సంప్రదాయాలను అణచివేయాలని చూడటం సాంస్కృతిక ఆధిపత్యానికి నిదర్శనం","[0.16821534931659698, 1.017041563987732, -0.9349859356880188, -0.6014038324356079, 0.38775554299354553]"
tel_ea33964e0787b984e58d6d89b46f39d1,"ప్రభుత్వాలు తమకు అనుకూలంగా ఉండే న్యాయమూర్తులను నియమించి, న్యాయవ్యవస్థ స్వతంత్రతను దెబ్బతీస్తున్నాయి",,,,,,tel,"[LANG=tel] ప్రభుత్వాలు తమకు అనుకూలంగా ఉండే న్యాయమూర్తులను నియమించి, న్యాయవ్యవస్థ స్వతంత్రతను దెబ్బతీస్తున్నాయి","[0.540902316570282, -0.08472251892089844, -0.4449051320552826, -0.20958054065704346, 0.5538018345832825]"
tel_e8e399bd711ec15789178553b798568b,"ఒక రాజకీయ నాయకుడు తన తప్పులను కప్పిపుచ్చుకోవడానికి, మీడియాను, ప్రజలను తప్పుదోవ పట్టిస్తున్నాడు",,,,,,tel,"[LANG=tel] ఒక రాజకీయ నాయకుడు తన తప్పులను కప్పిపుచ్చుకోవడానికి, మీడియాను, ప్రజలను తప్పుదోవ పట్టిస్తున్నాడు","[0.42258575558662415, 0.0671248808503151, -0.1303728073835373, -0.1292411983013153, 0.5526273846626282]"
tel_c8027430edbb8b04c242744803dcc708,"గర్భస్రావం చేయించుకున్న మహిళలను పాపులుగా, నేరస్థులుగా చూసే సమాజం, అందుకు కారణమైన పురుషుడిని ప్రశ్నించదు",,,,,,tel,"[LANG=tel] గర్భస్రావం చేయించుకున్న మహిళలను పాపులుగా, నేరస్థులుగా చూసే సమాజం, అందుకు కారణమైన పురుషుడిని ప్రశ్నించదు","[-0.02137809805572033, -0.37832367420196533, -0.8603314161300659, 0.5507031679153442, -0.055952224880456924]"
tel_02ac10cd95cde132d98b7bf45d471edb,"రాజకీయంగా బలహీనంగా ఉన్న మైనారిటీ వర్గాల భూములను, ప్రభుత్వాలు అభివృద్ధి పేరుతో బలవంతంగా లాక్కుంటున్నాయి",,,,,,tel,"[LANG=tel] రాజకీయంగా బలహీనంగా ఉన్న మైనారిటీ వర్గాల భూములను, ప్రభుత్వాలు అభివృద్ధి పేరుతో బలవంతంగా లాక్కుంటున్నాయి","[0.4501364231109619, 0.22941067814826965, -0.24701611697673798, 0.09262361377477646, 0.4847366511821747]"
tel_4bad527bd109796bd89c5d6157a3065e,"ఎన్నికలలో ఓటు వేయకుండా మైనారిటీలను నిరోధించడానికి, వారి పోలింగ్ కేంద్రాలను దూరంగా ఏర్పాటు చేస్తున్నారు",,,,,,tel,"[LANG=tel] ఎన్నికలలో ఓటు వేయకుండా మైనారిటీలను నిరోధించడానికి, వారి పోలింగ్ కేంద్రాలను దూరంగా ఏర్పాటు చేస్తున్నారు","[0.4426512122154236, 0.4246022701263428, -0.04841406270861626, 0.15874485671520233, 0.42256632447242737]"
tel_05e7bcf32a2d50b04b0114d3402a9931,"కార్యాలయాల్లో జాతిపరమైన జోకులు వేయడం, ఒకరి సంస్కృతిని ఎగతాళి చేయడం వంటివి వారిని మానసికంగా గాయపరుస్తాయి",,,,,,tel,"[LANG=tel] కార్యాలయాల్లో జాతిపరమైన జోకులు వేయడం, ఒకరి సంస్కృతిని ఎగతాళి చేయడం వంటివి వారిని మానసికంగా గాయపరుస్తాయి","[0.21553438901901245, 0.2783256769180298, -0.31016218662261963, 0.0240958072245121, 0.35186806321144104]"
tel_f978f010f6b5fc0a6aba294af52d136a,"మత స్వేచ్ఛను అణచివేసే దేశాలలో, ప్రజలు తమ విశ్వాసాలను రహస్యంగా పాటించాల్సి వస్తోంది",,,,,,tel,"[LANG=tel] మత స్వేచ్ఛను అణచివేసే దేశాలలో, ప్రజలు తమ విశ్వాసాలను రహస్యంగా పాటించాల్సి వస్తోంది","[0.16103313863277435, 0.1702393889427185, 0.06442981213331223, 0.0026119721587747335, 0.28946512937545776]"
tel_b4a0a807b2cda2e75aadb774be97ac6f,"శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని సరిహద్దుల వద్దే నిలిపివేసి, అమానవీయంగా ప్రవర్తిస్తున్నాయి",,,,,,tel,"[LANG=tel] శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని సరిహద్దుల వద్దే నిలిపివేసి, అమానవీయంగా ప్రవర్తిస్తున్నాయి","[0.4359627962112427, 0.34033772349357605, -0.2249424308538437, 0.04946374148130417, 0.4940151274204254]"
