id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_21b93fb03926e8281f2885e5e70fdb23,ya po un nazi judio claro,,,,,,spa,[LANG=spa] ya po un nazi judio claro,"[1.3198951482772827, 1.3164864778518677, 0.7558549642562866, -2.3449454307556152, -0.4584300220012665]"
spa_8480cb5441fb9d8656909012c084fe1f,"yo le agregaria ""al pueblo indigena violento""",,,,,,spa,"[LANG=spa] yo le agregaria ""al pueblo indigena violento""","[-2.003422260284424, -0.3951980173587799, -2.4052889347076416, -4.115106105804443, -2.6856093406677246]"
spa_ee76cb5df5b88f7d6316a809339ab879,yo me considero aliado feminista. que tengo madre y esposa.,,,,,,spa,[LANG=spa] yo me considero aliado feminista. que tengo madre y esposa.,"[-2.8705265522003174, -4.00191068649292, -3.4378185272216797, -3.0033586025238037, -3.5713706016540527]"
spa_b957a316f82b807466aaac321ae42bad,yy habra que meter india,,,,,,spa,[LANG=spa] yy habra que meter india,"[-2.498394250869751, 0.8647246956825256, -0.7115051746368408, -2.836225748062134, -2.6758759021759033]"
spa_72aa56ca1194013dcf8910447647e10d,"zorra siestando con uno de mis gatos, vaya.",,,,,,spa,"[LANG=spa] zorra siestando con uno de mis gatos, vaya.","[-1.6714028120040894, -0.3405950367450714, -2.863011360168457, -0.41624751687049866, 1.1422501802444458]"
spa_d60ef6731cef7a8cc003106377312687,"""fully sublimated homosexual"" suena a boss de los tochos de final fantasy",,,,,,spa,"[LANG=spa] ""fully sublimated homosexual"" suena a boss de los tochos de final fantasy","[-1.1124211549758911, -2.7103543281555176, -3.5176475048065186, 0.9641785621643066, -1.2766938209533691]"
spa_004cdbc68fbf815e19e1569d93bbad7a,"""la ropa negra adelgaza""
*yo usando ropa negra",,,,,,spa,"[LANG=spa] ""la ropa negra adelgaza""
*yo usando ropa negra","[-3.3798651695251465, 0.053105250000953674, -3.1786112785339355, -3.659759283065796, -3.590566396713257]"
spa_c4613ee1dfcee0514b30d5d7f8374ea7,"""si dejas de ser feminazis y quizas te doy una oportunidad """,,,,,,spa,"[LANG=spa] ""si dejas de ser feminazis y quizas te doy una oportunidad ""","[1.401025414466858, -2.0744621753692627, -2.57623291015625, 1.6056931018829346, -0.786815345287323]"
spa_3cbd2cb82b8c7d9073404d73ff90654a,"""soy indigena, no blanca!""
con cara de que todos tus padres y abuelos son primo hermano alemanes.",,,,,,spa,"[LANG=spa] ""soy indigena, no blanca!""
con cara de que todos tus padres y abuelos son primo hermano alemanes.","[-2.8761837482452393, -0.42356619238853455, -2.217411994934082, -3.5129668712615967, -3.3674216270446777]"
spa_e8bad603b904d93a488f969a523d0910,"""the homosexual prostitute""
con la especie ya no me se decidir",,,,,,spa,"[LANG=spa] ""the homosexual prostitute""
con la especie ya no me se decidir","[-2.5460784435272217, -2.548795223236084, -3.6641733646392822, 1.4609812498092651, -1.2685424089431763]"
spa_e725a80f707b64324f57a20aa5531af5,"""usa condon y no tendras que abortar"" really bro?",,,,,,spa,"[LANG=spa] ""usa condon y no tendras que abortar"" really bro?","[-2.5556468963623047, -2.990097999572754, -4.394713878631592, -4.041525363922119, -1.1042009592056274]"
spa_cc9f02caaafc42eede14578a29a868cf,*imagen proporcionada por feminazis corporation.,,,,,,spa,[LANG=spa] *imagen proporcionada por feminazis corporation.,"[1.3836408853530884, -2.7539265155792236, -2.840766191482544, 1.594359278678894, -0.6485593914985657]"
spa_066bdffd865194405f8d3e3895c4bf44,16 anos: eres nina para abortar y adulta para ser madre?,,,,,,spa,[LANG=spa] 16 anos: eres nina para abortar y adulta para ser madre?,"[-2.502500057220459, -2.6343979835510254, -3.2599215507507324, -1.8212262392044067, -0.8345624208450317]"
spa_bb38c5706523d137a85551360f7dc7a9,a la democracia la atacan los podrmitas totalitarios feminazis,,,,,,spa,[LANG=spa] a la democracia la atacan los podrmitas totalitarios feminazis,"[2.436845541000366, -1.1166056394577026, -1.6636332273483276, 1.6549612283706665, -1.1226245164871216]"
spa_ecbb620bc7e4d0dbac4aa53e187770a2,a pero no podes ser mas pelotuda no? que esperar de una feminazi,,,,,,spa,[LANG=spa] a pero no podes ser mas pelotuda no? que esperar de una feminazi,"[1.8326910734176636, -1.9066715240478516, -2.418842077255249, 2.0342483520507812, -0.8767320513725281]"
spa_c5a88494446f27cb906a59839ad6cd31,abortar es un derecho pero tambien no deja de ser un fracaso. me parece una barbaridad ese dato que has dado.,,,,,,spa,[LANG=spa] abortar es un derecho pero tambien no deja de ser un fracaso. me parece una barbaridad ese dato que has dado.,"[-3.3003976345062256, -2.2744340896606445, -4.1494669914245605, -4.416643142700195, -2.8871617317199707]"
spa_251bf423cc5fc1e94f32c7d625504c51,abortar este weon ya es muy tarde!,,,,,,spa,[LANG=spa] abortar este weon ya es muy tarde!,"[0.7930464148521423, 0.032775040715932846, -0.7753543853759766, -1.4497215747833252, 1.8521512746810913]"
spa_5cef5e6170d2e740ec85719b2bc83f56,"abortar mision jajajaja, se me fue de las manos.",,,,,,spa,"[LANG=spa] abortar mision jajajaja, se me fue de las manos.","[-3.6742844581604004, -3.384983539581299, -4.35697603225708, -3.5551555156707764, -3.068260669708252]"
spa_b079592e3321112eae380b37cc46dbeb,"abortar significa matar al hijo q espera. a lo hecho, pecho",,,,,,spa,"[LANG=spa] abortar significa matar al hijo q espera. a lo hecho, pecho","[0.8272932171821594, -0.2769598066806793, -0.4524482786655426, -1.6075974702835083, 1.622066617012024]"
spa_c9375e9787ba47eb219828d592b9a64e,"aborto libre, legal, seguro y gratuito",,,,,,spa,"[LANG=spa] aborto libre, legal, seguro y gratuito","[-4.065941333770752, -2.755627155303955, -3.5240747928619385, -3.360069990158081, -2.7509145736694336]"
spa_2349df9d9f23d23ec000c5a2495854d5,"ah, los duenos anteriores no eran de una cooperativa indigena?",,,,,,spa,"[LANG=spa] ah, los duenos anteriores no eran de una cooperativa indigena?","[-3.429318904876709, -1.4166594743728638, -3.40405011177063, -3.8766095638275146, -3.814033031463623]"
spa_4b8a0b9f8f3c15d96e5dd5dcbc060a8e,ahi tienen el resultado de su dichosa minga indigena,,,,,,spa,[LANG=spa] ahi tienen el resultado de su dichosa minga indigena,"[-2.588846206665039, 0.8019523620605469, -1.5576292276382446, -3.1277458667755127, -2.9270596504211426]"
spa_72581a83dfca12d667d9edaf6ce16904,ahora evangelica pero en 25 minutos mates,,,,,,spa,[LANG=spa] ahora evangelica pero en 25 minutos mates,"[-1.874646782875061, -2.977466106414795, 0.5356582403182983, -2.5814931392669678, -2.1853041648864746]"
spa_ee3383bb3e35693b6ba6eee0c27b6613,ahora fernando hacerle juicio a ellas feminazis truchas,,,,,,spa,[LANG=spa] ahora fernando hacerle juicio a ellas feminazis truchas,"[2.0231847763061523, -1.016595482826233, -1.9597314596176147, 1.8651083707809448, -0.3609853684902191]"
spa_53454f56a3e2c0d377684d0337c8db42,"alan esta cantando la parte de bad bunny en ""diles"" a toda voz frente a mi tia la evangelica jakajajajajajaja",,,,,,spa,"[LANG=spa] alan esta cantando la parte de bad bunny en ""diles"" a toda voz frente a mi tia la evangelica jakajajajajajaja","[-3.7503864765167236, -3.1779866218566895, -3.533289909362793, -3.9009106159210205, -4.116469383239746]"
spa_dd5062f589fe5a4a8669718123d67c09,alguna vez alguna feminista te ha obligado a abortar?,,,,,,spa,[LANG=spa] alguna vez alguna feminista te ha obligado a abortar?,"[-0.18714101612567902, -2.250988483428955, -2.291170358657837, -0.4900185763835907, -0.21828939020633698]"
spa_5dd2d5516d4a8df7a2a730405f16aa7c,amo el look evangelica chic,,,,,,spa,[LANG=spa] amo el look evangelica chic,"[-3.971029758453369, -3.214015245437622, -2.6571385860443115, -2.915191888809204, -2.5700693130493164]"
spa_39367eec5bf08e85b4a87c67680e8da3,"andate a vivir alla, indigena!",,,,,,spa,"[LANG=spa] andate a vivir alla, indigena!","[-2.422379970550537, 0.8287546038627625, -1.691395878791809, -3.268129587173462, -2.546485424041748]"
spa_bb5884e0346b8146b323cfb886a4efd7,aqui las unicas feminazis sois vosotros,,,,,,spa,[LANG=spa] aqui las unicas feminazis sois vosotros,"[1.7862519025802612, -2.268596649169922, -2.410773992538452, 1.841819167137146, -1.180443525314331]"
spa_365126ab8aa44552318e974c3fd1f01a,asi dice el indio por lo menos.,,,,,,spa,[LANG=spa] asi dice el indio por lo menos.,"[-3.626180648803711, -1.808733582496643, -3.621644973754883, -3.8540303707122803, -3.487119436264038]"
spa_89f40007699e5911dfd21b57c97653b7,aviso a navegantes: sito es musulman enganador,,,,,,spa,[LANG=spa] aviso a navegantes: sito es musulman enganador,"[0.011381701566278934, -0.9926127791404724, 1.3109090328216553, -2.5485079288482666, -0.42611443996429443]"
spa_86f60572a2471247d29e562841c3c662,ayuda se puede abortar? pq,,,,,,spa,[LANG=spa] ayuda se puede abortar? pq,"[-3.8599867820739746, -3.3565125465393066, -3.5278167724609375, -3.632537364959717, -2.944455623626709]"
spa_33f051a628b78bc53a7b80229703cdf3,"ayuso corrupta, homicida miserable tiene que actuar ya la justicia!",,,,,,spa,"[LANG=spa] ayuso corrupta, homicida miserable tiene que actuar ya la justicia!","[2.1812219619750977, -0.8184065222740173, -1.7836660146713257, -2.006182909011841, 1.6436752080917358]"
spa_ee4b5526bcd42812c509973ec7f132f2,"barbaras, son feminazis senor interino",,,,,,spa,"[LANG=spa] barbaras, son feminazis senor interino","[1.4370383024215698, -1.6942881345748901, -2.5841128826141357, 2.1831257343292236, -0.4235999882221222]"
spa_8c35222bc66d93116ce3acb990cf617c,"basta de discutir el aborto, ese antro ya se cerro",,,,,,spa,"[LANG=spa] basta de discutir el aborto, ese antro ya se cerro","[-0.9658792614936829, -2.644887924194336, -2.9983277320861816, -2.006957769393921, -0.13527384400367737]"
spa_b65b40938445788979477277079a8a49,bazofia feminazi?. excelente campeon.,,,,,,spa,[LANG=spa] bazofia feminazi?. excelente campeon.,"[2.0014030933380127, -1.9762879610061646, -2.1035735607147217, 2.192617177963257, -1.5461161136627197]"
spa_209685ca075a189e5acf7b2b4e80124f,"beatriz sarlo en la linea a, respondiendo un mail mientras va a hacerse un aborto.",,,,,,spa,"[LANG=spa] beatriz sarlo en la linea a, respondiendo un mail mientras va a hacerse un aborto.","[-3.5266637802124023, -3.56231689453125, -3.9699323177337646, -3.9787967205047607, -3.3170769214630127]"
spa_8fab3e7b17035fa454a37ed063e2aa73,benjamin tu madre debio abortar.,,,,,,spa,[LANG=spa] benjamin tu madre debio abortar.,"[-1.8279438018798828, -2.9003307819366455, -4.731771945953369, -3.733778238296509, 0.5589550733566284]"
spa_228fa2723ce6ac224277a3bff3f6ae3a,buena tarde! mejor anticonceptivos que abortar. saludos cordiales.,,,,,,spa,[LANG=spa] buena tarde! mejor anticonceptivos que abortar. saludos cordiales.,"[-1.330406904220581, -2.587355136871338, -2.647965669631958, -3.2615578174591064, -0.5277976393699646]"
spa_8bed8e4f62740b2bfdf21bf10a84f5ae,buraco negro sol buraco negro sol buraco negro sol,,,,,,spa,[LANG=spa] buraco negro sol buraco negro sol buraco negro sol,"[-3.7618167400360107, -2.9343156814575195, -3.4682552814483643, -3.8330023288726807, -3.591318368911743]"
spa_3859ec9056f6d6433e05dc972d1b413f,caballo homosexual de las marismas,,,,,,spa,[LANG=spa] caballo homosexual de las marismas,"[-3.229915142059326, -3.580315589904785, -3.464139223098755, -0.37478670477867126, -2.5058069229125977]"
spa_cf3b6ebbfa248fafb6550c57d13e8f29,"calla miserable, ojala te llegue pronto lo q te mereces, vividores caviar feminazi",,,,,,spa,"[LANG=spa] calla miserable, ojala te llegue pronto lo q te mereces, vividores caviar feminazi","[1.9868135452270508, -1.4598805904388428, -1.9807403087615967, 2.1670491695404053, -0.8242236375808716]"
spa_0168bae2555f2b1c0758fb44b411078d,"cerda, corrupta y torquemada",,,,,,spa,"[LANG=spa] cerda, corrupta y torquemada","[2.3836159706115723, -1.050298810005188, -1.528380036354065, -2.0387022495269775, 1.4366419315338135]"
spa_7f9496a548e24139f81d28c99113ad06,cerra el orto negro macaco negro asqueroso,,,,,,spa,[LANG=spa] cerra el orto negro macaco negro asqueroso,"[-0.5077366232872009, 1.2609546184539795, -0.7798470258712769, -0.6040303707122803, 0.7405076622962952]"
spa_dd9df4742a8e0591bd63ad6f34c7787d,china has china challenges,,,,,,spa,[LANG=spa] china has china challenges,"[-2.8214175701141357, -2.314584255218506, -3.3922736644744873, -4.211781024932861, -3.6140754222869873]"
spa_d7f0615a17a335cedcdfca50a4ea43a2,chino que vea chino que m4t0 #btsmierda,,,,,,spa,[LANG=spa] chino que vea chino que m4t0 #btsmierda,"[-0.7997643351554871, 1.8945043087005615, -0.3075142502784729, -2.738621234893799, -0.8601872324943542]"
spa_861723d6d4793a34ac920a4d28207b12,"circuncidado para estar limpio, incluso si no eres musulman para que el virus no entre rapidamente.",,,,,,spa,"[LANG=spa] circuncidado para estar limpio, incluso si no eres musulman para que el virus no entre rapidamente.","[-0.782220184803009, -0.07948789745569229, 1.739279866218567, -2.543977975845337, -1.5233408212661743]"
spa_4dba17f9cd7f6f319705ad117d1babd3,cisne homosexual deeeel lagooooo,,,,,,spa,[LANG=spa] cisne homosexual deeeel lagooooo,"[-1.5154242515563965, -0.8998822569847107, -0.5079673528671265, 2.030944347381592, 0.1687745451927185]"
spa_8b323123bfa21f9868c243c75eb7e498,comiendo chino viendo paulette,,,,,,spa,[LANG=spa] comiendo chino viendo paulette,"[-4.044073581695557, -2.17563533782959, -3.7615773677825928, -3.701976776123047, -3.681779623031616]"
spa_0c47fe96cfc21bb881a5b42a6468ad20,como decirle al senor del taxi que le baje volumen a su musica evangelica media hora mas y me convierto.,,,,,,spa,[LANG=spa] como decirle al senor del taxi que le baje volumen a su musica evangelica media hora mas y me convierto.,"[-2.177889823913574, -2.9641196727752686, -0.31699565052986145, -3.58147931098938, -2.837205410003662]"
spa_e6c6049e3c0d709c22941b9f4da5f8d3,"companero musico agradecido por tu arte y compromiso social.
feliz cumpleanos indio querido!!!!!",,,,,,spa,"[LANG=spa] companero musico agradecido por tu arte y compromiso social.
feliz cumpleanos indio querido!!!!!","[-3.813345432281494, -1.103624701499939, -3.3961546421051025, -3.5107228755950928, -3.4693641662597656]"
spa_63844194c6110e3c9ba528bf9eb41c47,"con presidente de origen judio, si senor",,,,,,spa,"[LANG=spa] con presidente de origen judio, si senor","[-1.6421831846237183, -2.505849838256836, -2.277320623397827, -4.14039421081543, -3.7362828254699707]"
spa_9204102dcae9c967d63d1b78c104e078,"concejal de vox:
""abortar es igual al holocausto de los nazis"".
dejar que mueran miles de ninos inmigrantes ahogandose en el mediterraneo, es de patriotas.",,,,,,spa,"[LANG=spa] concejal de vox:
""abortar es igual al holocausto de los nazis"".
dejar que mueran miles de ninos inmigrantes ahogandose en el mediterraneo, es de patriotas.","[1.5953088998794556, 1.1193991899490356, -0.8526896238327026, -2.063746690750122, -0.27275410294532776]"
spa_15c7e5f067699b373b8cfd057d558f22,"corrupcion es corrupcion, que caiga quien tiene que caer!",,,,,,spa,"[LANG=spa] corrupcion es corrupcion, que caiga quien tiene que caer!","[-0.8657897710800171, -2.1987342834472656, -2.7898757457733154, -3.711367130279541, -1.8461066484451294]"
spa_37a0dd3c83dbee27e7d1ce52b929dd4d,criminal minds partido popular #pp #mafiapp #valencia #corrupcion #verguenza #noticias #lectura #interesante #crimenorganizado,,,,,,spa,[LANG=spa] criminal minds partido popular #pp #mafiapp #valencia #corrupcion #verguenza #noticias #lectura #interesante #crimenorganizado,"[1.3702727556228638, -1.0541917085647583, -1.694804310798645, -3.312431573867798, -0.8724576234817505]"
spa_7a340d999f24f49262544bccc9646950,cualquier cancion puede ser circuit si eres los suficientemente homosexual,,,,,,spa,[LANG=spa] cualquier cancion puede ser circuit si eres los suficientemente homosexual,"[-2.0608577728271484, -1.7738314867019653, -0.6138687133789062, 1.0599621534347534, -1.5492075681686401]"
spa_6b44c55e917cfebe9eab94cb88ffca3b,cualquier musulman que vea esa foto estara encantado,,,,,,spa,[LANG=spa] cualquier musulman que vea esa foto estara encantado,"[-0.9414260983467102, 0.41491833329200745, 0.4755336344242096, -2.671898603439331, -1.2812877893447876]"
spa_ff0ee50b9ace3ea0ff8bd8c7a22490fc,cuando el homosexual que me gusta expresa publicamente que ha tenido sepso recientemente.,,,,,,spa,[LANG=spa] cuando el homosexual que me gusta expresa publicamente que ha tenido sepso recientemente.,"[-3.1270222663879395, -1.9310418367385864, -2.7890570163726807, 0.46737030148506165, -2.650059461593628]"
spa_67ad463d75827904acc452ab1e4f3f45,cuidado con las feminazis,,,,,,spa,[LANG=spa] cuidado con las feminazis,"[1.6100071668624878, -2.3262243270874023, -2.6221320629119873, 1.8455473184585571, -1.6655744314193726]"
spa_72190eb4c918125ab030318e0edcfcde,deberia estar permitido abortar a les nines que gritan en el tren independientemente de la edad,,,,,,spa,[LANG=spa] deberia estar permitido abortar a les nines que gritan en el tren independientemente de la edad,"[-0.0981784537434578, 0.005654456093907356, -0.5187044143676758, -0.22788473963737488, 1.1504395008087158]"
spa_6aff5d4c12dbd1057c98626c9d6528b5,deberian hacerlas abortar y deportarlas asi ambas partes estarian contentas.,,,,,,spa,[LANG=spa] deberian hacerlas abortar y deportarlas asi ambas partes estarian contentas.,"[0.7165656089782715, -0.5231320261955261, -2.4743497371673584, -2.2994320392608643, 0.8584803938865662]"
spa_353922c5cd94659cfae8562fc66b31b2,dejen abortar fetos de 31 anos pa' decirle a mi mama.,,,,,,spa,[LANG=spa] dejen abortar fetos de 31 anos pa' decirle a mi mama.,"[0.7729233503341675, -1.4863815307617188, -0.6083567142486572, -1.9547488689422607, 1.6682859659194946]"
spa_c7c8acf63d05abd2bc04d9fbe5e00085,"destin billows
gay gay homosexual gay",,,,,,spa,"[LANG=spa] destin billows
gay gay homosexual gay","[-0.8883897662162781, -1.7182707786560059, -1.0944052934646606, 1.673219084739685, -0.7492799162864685]"
