id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_d161e46c06c8c2a6f33655294fbf9821,常州人尤其老一辈的确实很排外，看不起外地人。至于河南，好像确实有点，主要关于硬井盖……,,,,,,zho,[LANG=zho] 常州人尤其老一辈的确实很排外，看不起外地人。至于河南，好像确实有点，主要关于硬井盖……,"[-2.5935049057006836, 2.3730804920196533, -3.3157007694244385, -2.306466817855835, -1.7610483169555664]"
zho_75e1e900c16cc16613bcf32633ee459e,京沪等地分数低，青海、西藏等分数也低，最难的就是河北河南山东等地的考生了,,,,,,zho,[LANG=zho] 京沪等地分数低，青海、西藏等分数也低，最难的就是河北河南山东等地的考生了,"[-4.709610462188721, -3.759572982788086, -4.487185001373291, -2.694462537765503, -1.6630159616470337]"
zho_2a9030ac6aac0b35c5285e1cc52e3d59,建议摄入量估计是只有吃广东饭菜都觉得咸的人才能达到的，用这个数据来打击老干妈是真的恶心,,,,,,zho,[LANG=zho] 建议摄入量估计是只有吃广东饭菜都觉得咸的人才能达到的，用这个数据来打击老干妈是真的恶心,"[-2.4782888889312744, -0.08602795004844666, -2.4429361820220947, -1.7463105916976929, 1.6681936979293823]"
zho_12707c63c0096a9482876503a2f1a8b6,在王者开个变声器打打辅助取个软甜仙女名，舔狗和米分分钟来，数麻了,,,,,,zho,[LANG=zho] 在王者开个变声器打打辅助取个软甜仙女名，舔狗和米分分钟来，数麻了,"[-4.069640159606934, -3.703246593475342, -3.8506364822387695, -1.06399405002594, -2.8978071212768555]"
zho_c5914fb2763eadd48b41d5751b0c9fc9,我想问问题主是女生还是男生，为什么我这么讨厌你的文章,,,,,,zho,[LANG=zho] 我想问问题主是女生还是男生，为什么我这么讨厌你的文章,"[-3.9568490982055664, -3.8164641857147217, -3.880298376083374, -1.8077120780944824, -3.297588348388672]"
zho_dbbd89ae2f5cd5ae040d99ed29a9e543,然而拉美裔本身就是个混合特征，白人；黑人；印第安人；亚裔等等合起来都是拉美裔毫无违和感。,,,,,,zho,[LANG=zho] 然而拉美裔本身就是个混合特征，白人；黑人；印第安人；亚裔等等合起来都是拉美裔毫无违和感。,"[-2.7677314281463623, 2.146601676940918, -3.5755364894866943, -2.469858407974243, -1.9664794206619263]"
zho_1d5282fcb8a055f02e95cf0c56442e7c,这方面的报道我也看到过，女的多数具备双性恋倾向，性取向的矛盾在于男性。,,,,,,zho,[LANG=zho] 这方面的报道我也看到过，女的多数具备双性恋倾向，性取向的矛盾在于男性。,"[-2.2657837867736816, -2.9393346309661865, -2.9304380416870117, 2.1514713764190674, -3.095315456390381]"
zho_36b77eceb59dde1a2322a8a803b5613d,歧视别人就有被骂的可能，这是相互的啊。不过被骂就被骂就是，不影响我歧视同性恋�,,,,,,zho,[LANG=zho] 歧视别人就有被骂的可能，这是相互的啊。不过被骂就被骂就是，不影响我歧视同性恋�,"[-3.200741767883301, -3.3689558506011963, -3.2585127353668213, 0.7305015921592712, -3.6454429626464844]"
zho_c5ad337ea690e3baf7fc116d7935aca9,他们是分不清的，只要黄种人他们都认为是中国人，这个概率最大,,,,,,zho,[LANG=zho] 他们是分不清的，只要黄种人他们都认为是中国人，这个概率最大,"[-2.9459545612335205, 2.2693545818328857, -2.513237714767456, -3.058342456817627, -2.6488962173461914]"
zho_d0a5dedd93564f426c83314826c9c1bb,希望那些女孩儿坚强一点，不要怕，千万不要自杀，大不了赔钱，自己的命可不是钱比得上的。,,,,,,zho,[LANG=zho] 希望那些女孩儿坚强一点，不要怕，千万不要自杀，大不了赔钱，自己的命可不是钱比得上的。,"[-2.3583784103393555, -3.8023054599761963, -2.486778497695923, 1.4400219917297363, -2.389835834503174]"
zho_3ed01dc8b33b516ca86b4a3903ad352c,是啊，突然多了一些恶心的假上海人，专挑问题里的地段错误,,,,,,zho,[LANG=zho] 是啊，突然多了一些恶心的假上海人，专挑问题里的地段错误,"[-2.1719508171081543, 1.5808240175247192, -3.720747709274292, -3.3288633823394775, -0.9823690056800842]"
zho_5020387599dfa04ea2660dc1a193b765,你女的扯什么接盘！结婚是你出房出车出彩礼么？！,,,,,,zho,[LANG=zho] 你女的扯什么接盘！结婚是你出房出车出彩礼么？！,"[-2.6777656078338623, -3.5401320457458496, -2.6798040866851807, 2.2142932415008545, -2.625983238220215]"
zho_09b8bf5fbfa58ef44992766798160a7b,"美国歧视亚裔根深蒂固,别给我说欧洲,你在美国长个东亚脸一样不是美国人,OK？美国特征就是美国白人，否则前面会加上非裔美国人！",,,,,,zho,"[LANG=zho] 美国歧视亚裔根深蒂固,别给我说欧洲,你在美国长个东亚脸一样不是美国人,OK？美国特征就是美国白人，否则前面会加上非裔美国人！","[-0.0830409973859787, 2.6677722930908203, -2.191093683242798, -2.441718101501465, -1.965840458869934]"
zho_a0a4537eafbef4c41a2fc41f4f480f39,本来劲夫就是对家暴女性这一行为的讽刺，现在倒好我帮你你反过来骂我脑子有问题,,,,,,zho,[LANG=zho] 本来劲夫就是对家暴女性这一行为的讽刺，现在倒好我帮你你反过来骂我脑子有问题,"[-3.631920337677002, -3.5159664154052734, -3.762964963912964, 0.647085964679718, -3.0810155868530273]"
zho_7a4f59759084310d34019f99c9e692cf,没办法，不甘心当普通人的太多了。就算自己普通也想让子女出人头地,,,,,,zho,[LANG=zho] 没办法，不甘心当普通人的太多了。就算自己普通也想让子女出人头地,"[-3.204829692840576, -3.8292150497436523, -4.584786891937256, -2.9147989749908447, 1.6402548551559448]"
zho_db0772929061bdc3e7fe54374c1eac20,"我就是歧视黑人我就不当人看,我这么想就这么说，不像某些人",,,,,,zho,"[LANG=zho] 我就是歧视黑人我就不当人看,我这么想就这么说，不像某些人","[-2.944024085998535, 2.499952554702759, -2.2594106197357178, -2.3584299087524414, -2.927422046661377]"
zho_39218954e3f878cef1707493a62e2111,华为啦，小米啦，各大系统主题都有，就是好玩而已，干嘛要黑人家。,,,,,,zho,[LANG=zho] 华为啦，小米啦，各大系统主题都有，就是好玩而已，干嘛要黑人家。,"[-4.443260669708252, -3.374270439147949, -5.058556079864502, -2.4031474590301514, 0.11743170768022537]"
zho_2067d2970e9e3008071c0ac921520a47,发微博那个不就是挑头物化女性的代表之一吗，自己歧视女性还落实行为上，建议击____。,,,,,,zho,[LANG=zho] 发微博那个不就是挑头物化女性的代表之一吗，自己歧视女性还落实行为上，建议击____。,"[-1.8364664316177368, -3.302374839782715, -3.4972314834594727, 2.2599055767059326, -2.49123215675354]"
zho_7bfb4d7cef038257575b50873f630a2d,内地人表示很羡慕新疆少数民族同胞大眼睛高鼻梁的好基因了(??﹏??),,,,,,zho,[LANG=zho] 内地人表示很羡慕新疆少数民族同胞大眼睛高鼻梁的好基因了(??﹏??),"[-3.532407760620117, 1.6384187936782837, -3.4778826236724854, -3.061624765396118, -2.65468692779541]"
zho_e81ae28188c8a94d6bd6fec066d6faa2,这有什么值得炫耀的，换专业的时候真是够自私，真不愧是个上海人。,,,,,,zho,[LANG=zho] 这有什么值得炫耀的，换专业的时候真是够自私，真不愧是个上海人。,"[-4.36746072769165, -1.9984657764434814, -4.396748065948486, -3.571869134902954, -3.3708958625793457]"
zho_f282f92adc68ea31a4210e09834d9750,说河南话就是河南人？你知道中原官话范围有多大？,,,,,,zho,[LANG=zho] 说河南话就是河南人？你知道中原官话范围有多大？,"[-3.9623560905456543, -1.7381548881530762, -4.1780686378479, -3.7790584564208984, -3.7410755157470703]"
zho_7b1a0ab0fb9f20d2786a8d655e3d49d3,下半段是黑人贤者时间自拍，以为只是搞笑结果真的。让老黑的艾滋刷掉一些智障也挺好,,,,,,zho,[LANG=zho] 下半段是黑人贤者时间自拍，以为只是搞笑结果真的。让老黑的艾滋刷掉一些智障也挺好,"[-2.847914218902588, 2.229748249053955, -3.258892774581909, -2.4419119358062744, -1.5889384746551514]"
zho_f4907d4fe26816f7ab07ef1fa34eba27,我误读了吗?潮汕人在喝茶上都敢称第一了。我大福建同意了吗,,,,,,zho,[LANG=zho] 我误读了吗?潮汕人在喝茶上都敢称第一了。我大福建同意了吗,"[-3.7794570922851562, 1.0225317478179932, -3.5620925426483154, -3.0976366996765137, -2.8874495029449463]"
zho_2af3d8f83ebfd7e1939c114e0ba0629c,明白了，流氓干啥都行，就是不能侮辱女性，世界围着女性转，女性人权高于其他人,,,,,,zho,[LANG=zho] 明白了，流氓干啥都行，就是不能侮辱女性，世界围着女性转，女性人权高于其他人,"[-1.7560352087020874, -3.3017115592956543, -2.698657274246216, 2.266427755355835, -2.9552667140960693]"
zho_c56161078c9d8a6c800df681c7464137,动不动就上纲上线，还对女性侮辱。。。只是单纯一种落后的刑罚,,,,,,zho,[LANG=zho] 动不动就上纲上线，还对女性侮辱。。。只是单纯一种落后的刑罚,"[-2.1506855487823486, -3.017939567565918, -2.8888604640960693, 2.7011513710021973, -2.5353193283081055]"
zho_7ad22ea77ed4bbae238f4e7adde18fb7,你说对了一半，中国这么大，各地方的回族肯定不一样，大城市的在组织的肯定和聚集地的贫困落后地区的不一样。虽然现在总是说民族与宗教要分开，但是没有了宗教就没有回族了。,,,,,,zho,[LANG=zho] 你说对了一半，中国这么大，各地方的回族肯定不一样，大城市的在组织的肯定和聚集地的贫困落后地区的不一样。虽然现在总是说民族与宗教要分开，但是没有了宗教就没有回族了。,"[-1.4546090364456177, 1.7518819570541382, 1.9499894380569458, -1.5925393104553223, -1.991222620010376]"
zho_aeb705274b23ac1759c9609bba927e06,晓松奇谈只说了朝鲜人不能打仗只能打架，没说东北人吧,,,,,,zho,[LANG=zho] 晓松奇谈只说了朝鲜人不能打仗只能打架，没说东北人吧,"[-1.3157236576080322, 1.7947375774383545, -3.038649320602417, -3.9836785793304443, -2.502368688583374]"
zho_592cec5c9c4975ad5570524e2ad77ad9,哈哈哈哈，原来看多瑙影院喊话的那些小黑人是这样来的啊,,,,,,zho,[LANG=zho] 哈哈哈哈，原来看多瑙影院喊话的那些小黑人是这样来的啊,"[-3.9305591583251953, -0.8697002530097961, -3.9970462322235107, -3.951690435409546, -4.013819694519043]"
zho_d2766abfdc2b02f4273ec25e71f54e71,看黑人就跟看驴似的，估计他们看咱跟猴子似的吧，讨厌黑人,,,,,,zho,[LANG=zho] 看黑人就跟看驴似的，估计他们看咱跟猴子似的吧，讨厌黑人,"[-3.123375415802002, 2.4731807708740234, -2.65260910987854, -1.8839752674102783, -2.1909995079040527]"
zho_6cede6156ed61cfb883ce09e9598381a,大家骂的是云南畜生，不是云南人，不要对号入座。出现了畜生，不骂咋办？不群情激奋，难道继续冷漠下去？,,,,,,zho,[LANG=zho] 大家骂的是云南畜生，不是云南人，不要对号入座。出现了畜生，不骂咋办？不群情激奋，难道继续冷漠下去？,"[-2.5352365970611572, 1.7881274223327637, -3.807476043701172, -2.2664613723754883, -0.695660412311554]"
zho_66db6876d1e5753711545331cc2aae77,林书豪是所有黄种人中最最顶尖的身体素质，就这还样还大有人在？你说话真牛逼。。,,,,,,zho,[LANG=zho] 林书豪是所有黄种人中最最顶尖的身体素质，就这还样还大有人在？你说话真牛逼。。,"[-3.754478931427002, 0.7835161089897156, -3.4292149543762207, -3.073328971862793, -3.0856528282165527]"
zho_7df28584edc582381859f93a849afaca,那如果对方开始侮辱你嘲讽你说你不是男人什么的呢,,,,,,zho,[LANG=zho] 那如果对方开始侮辱你嘲讽你说你不是男人什么的呢,"[-3.2915685176849365, -2.9805305004119873, -3.220691442489624, 1.5461877584457397, -2.7746760845184326]"
zho_ef3f53cd4022108df0c22d8fd8922b26,了解。这个上海男人太恶劣了。就是欺负人家外地姑娘，娘家也纵容，唉。,,,,,,zho,[LANG=zho] 了解。这个上海男人太恶劣了。就是欺负人家外地姑娘，娘家也纵容，唉。,"[-3.111128330230713, -2.103031635284424, -3.6579883098602295, 2.298880100250244, -2.0787792205810547]"
zho_c133be0be2e6f9d8720a6b8a724104c1,对！我也这么认为，哪都有好人，坏人，要是就因为这个说山东人不好。我不能接受,,,,,,zho,[LANG=zho] 对！我也这么认为，哪都有好人，坏人，要是就因为这个说山东人不好。我不能接受,"[-3.6912667751312256, 1.6958609819412231, -3.5028929710388184, -2.769731283187866, -1.9148578643798828]"
zho_ab0055aece32a69272fc599dbc7c49d9,中国人当老板控制欲强，恨不得控制员工的一切，喜欢把员工当奴隶，而且没啥劳动法观念。,,,,,,zho,[LANG=zho] 中国人当老板控制欲强，恨不得控制员工的一切，喜欢把员工当奴隶，而且没啥劳动法观念。,"[-1.1115938425064087, 2.499758720397949, -2.485534906387329, -1.1661920547485352, -2.1177818775177]"
zho_a8571a68400a09c9baf3755148f95895,政治正确的锅，就像你可以歧视黑人但是还要装出一副反种族歧视的样子表明自己的立场,,,,,,zho,[LANG=zho] 政治正确的锅，就像你可以歧视黑人但是还要装出一副反种族歧视的样子表明自己的立场,"[0.4583698511123657, 2.348255157470703, -2.3859410285949707, -2.3785927295684814, -2.229525566101074]"
zho_9c4b416886ea65c5264239af66057037,看来广大农村落后地区人要出头，不干掉北京的特权是不行了,,,,,,zho,[LANG=zho] 看来广大农村落后地区人要出头，不干掉北京的特权是不行了,"[-1.213636040687561, -0.8025930523872375, -4.759991645812988, -2.3032519817352295, 1.481162667274475]"
zho_2020e237f35dfff794e02b6b189ec2f7,你没有理解我的意思，骂中国人，亚洲人的时候就是言论自由，骂黑人同性恋就不能骂，懂吗？,,,,,,zho,[LANG=zho] 你没有理解我的意思，骂中国人，亚洲人的时候就是言论自由，骂黑人同性恋就不能骂，懂吗？,"[-1.8048802614212036, 1.2368170022964478, -2.505755662918091, 1.2576242685317993, -2.631667137145996]"
zho_eabccd1f99c7be25519c56a47ef69386,正常。 中国受教育程度总体上，女性已经是压过了男性一筹，具体移步中国国家统计局。,,,,,,zho,[LANG=zho] 正常。 中国受教育程度总体上，女性已经是压过了男性一筹，具体移步中国国家统计局。,"[-1.970456600189209, -3.2772293090820312, -3.254500150680542, 2.1217544078826904, -2.7850797176361084]"
zho_3664994e6039107c9cc819d1e9777a21,有些排外是一些新移民过来的新上海人引起的，这部分人会对后来者非常排斥，这时候上海本地人就背锅了,,,,,,zho,[LANG=zho] 有些排外是一些新移民过来的新上海人引起的，这部分人会对后来者非常排斥，这时候上海本地人就背锅了,"[-1.902530550956726, 2.3295493125915527, -3.5003883838653564, -2.2891054153442383, -1.437562108039856]"
zho_23fd4d1d2e7fed7e0d4c64643a757566,就这样宁愿自杀都不敢反抗一把？难怪亚裔在老美老被瞧不起,,,,,,zho,[LANG=zho] 就这样宁愿自杀都不敢反抗一把？难怪亚裔在老美老被瞧不起,"[-1.7605153322219849, 2.5820703506469727, -2.515904664993286, -2.496201276779175, -2.432069778442383]"
zho_6a07672d37e6f61f010643952569869d,严格的说，这个还不太严重，因为日本可没把运动员当公务员养。这要是发生在中国，后果更加严重,,,,,,zho,[LANG=zho] 严格的说，这个还不太严重，因为日本可没把运动员当公务员养。这要是发生在中国，后果更加严重,"[-2.254580020904541, 2.0718469619750977, -3.7707607746124268, -2.634469985961914, -1.9567090272903442]"
zho_3fb5b88a16dd224818b4f51dd0e9f8fd,你骂黑人一句nigger，你看黑人怎么把你头摁烂。对于乳化我们就应该坚持零容忍原则。,,,,,,zho,[LANG=zho] 你骂黑人一句nigger，你看黑人怎么把你头摁烂。对于乳化我们就应该坚持零容忍原则。,"[-2.5846145153045654, 2.47354793548584, -2.720304012298584, -1.721132755279541, -2.4728505611419678]"
