id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_3eeb326372d386ff020f9d77a3ecf596,يعينوا الله هى زوج شو مستنيين منوا,,,,,,arb,[LANG=arb] يعينوا الله هى زوج شو مستنيين منوا,"[-3.34800386428833, -3.991060495376587, -3.596461057662964, -0.3137347102165222, -1.5771842002868652]"
arb_c5c796ced6dd2e90eca880a7d7f09382,"البرنامج بدون كبير ماله قيمه 

احلام قيمه وتاريخ وتواجدها بالبرنامج زاد البرنامج",,,,,,arb,"[LANG=arb] البرنامج بدون كبير ماله قيمه 

احلام قيمه وتاريخ وتواجدها بالبرنامج زاد البرنامج","[-3.4908084869384766, -4.445767402648926, -3.764380931854248, -2.441584348678589, -0.45299792289733887]"
arb_b17e9b835b64b6a119dcc779fb8663c9,الله يشفي كل مريض  فيه كرسي شاغر في شهار ارى حجزه للطقاقة أفلام .,,,,,,arb,[LANG=arb] الله يشفي كل مريض  فيه كرسي شاغر في شهار ارى حجزه للطقاقة أفلام .,"[0.03222191333770752, -0.9734851121902466, -0.9142831563949585, -0.020658433437347412, 1.0071738958358765]"
arb_e5ac99217111a76f8b61cb80ee8f09f6,مسكين صاحب القناة مقهور جدا من أحلام ويجمع الفيديوهات  طب ليش هذا الحسد والغيره,,,,,,arb,[LANG=arb] مسكين صاحب القناة مقهور جدا من أحلام ويجمع الفيديوهات  طب ليش هذا الحسد والغيره,"[-3.3319272994995117, -2.3647208213806152, -4.306829452514648, -1.376845359802246, 0.9079616665840149]"
arb_3b697b0184e6e69daddc7a1f23514965,اصلن هو ارب ايدل جيبنه علمود ايضحكون على حجيه,,,,,,arb,[LANG=arb] اصلن هو ارب ايدل جيبنه علمود ايضحكون على حجيه,"[-0.07551025599241257, -0.5490875244140625, 0.4641949534416199, 0.36588412523269653, 1.0525834560394287]"
arb_3962bbc3edbb627683aa22a6eacb2319,هذي احلام مشاركه وانت ماتستحي كل هذي غيره وحسد,,,,,,arb,[LANG=arb] هذي احلام مشاركه وانت ماتستحي كل هذي غيره وحسد,"[-4.0757527351379395, -4.162136554718018, -4.608100414276123, -2.5801446437835693, -1.2918418645858765]"
arb_fa9c2c8c7d38502d67695661239ffc41,عندها حق كل الاسالة لي طرحوها الصحافة زفت,,,,,,arb,[LANG=arb] عندها حق كل الاسالة لي طرحوها الصحافة زفت,"[-1.0467932224273682, -2.394165515899658, -2.6346895694732666, -2.1469106674194336, 1.6714167594909668]"
arb_d2442442a69afee364c3967191524925,انا الكويتي عدنان قاسم ..شزينها الاغاني المحبوبة الفنانة احلام ...اما شمس مايندره عنها متى هيا اطلعت ..حتى اسمها شمس موحلو .ههههاي .,,,,,,arb,[LANG=arb] انا الكويتي عدنان قاسم ..شزينها الاغاني المحبوبة الفنانة احلام ...اما شمس مايندره عنها متى هيا اطلعت ..حتى اسمها شمس موحلو .ههههاي .,"[-3.668062448501587, -1.6288100481033325, -4.412309646606445, -3.102260112762451, -2.806624412536621]"
arb_152d592e04c74c03496871dfd377ea66,القسم التاني بين الفنون الخالصة اللي بيعملوها لنفسهم، والفنون العملية، اللي يتم بتتعمل لهدف عملي بس مع المحتوى الفني.,,,,,,arb,[LANG=arb] القسم التاني بين الفنون الخالصة اللي بيعملوها لنفسهم، والفنون العملية، اللي يتم بتتعمل لهدف عملي بس مع المحتوى الفني.,"[-4.210944175720215, -3.504997968673706, -3.6868369579315186, -2.5215234756469727, -3.1111502647399902]"
arb_fc1e9946aeb005e57327ce250e5d89e7,المينا هو من أكتر المواني الزحمة في أسبانيا وهو الأكبر ما بين أوروبا وكيب تاون، في جنوب أفريقيا.,,,,,,arb,[LANG=arb] المينا هو من أكتر المواني الزحمة في أسبانيا وهو الأكبر ما بين أوروبا وكيب تاون، في جنوب أفريقيا.,"[-3.8337411880493164, -3.3433847427368164, -4.203549861907959, -3.9689056873321533, -3.4604082107543945]"
arb_9b239f300170901cf0aa48d498f559b9,اللاتينية هي اللغة اللي كانوا بيستخدموها في روما القديمة.,,,,,,arb,[LANG=arb] اللاتينية هي اللغة اللي كانوا بيستخدموها في روما القديمة.,"[-4.133274078369141, -2.152282953262329, -4.1497416496276855, -3.676475763320923, -3.6537036895751953]"
arb_6542de25c08995a22e117af7c95437d5,الاتحاد السوفيتي غزا لاتفيا في وقت الحرب العالمية التانية وقتل وأخد ناس كتير من سكانها لسيبيريا وأماكن تانية بعيدة عن بلادهم.,,,,,,arb,[LANG=arb] الاتحاد السوفيتي غزا لاتفيا في وقت الحرب العالمية التانية وقتل وأخد ناس كتير من سكانها لسيبيريا وأماكن تانية بعيدة عن بلادهم.,"[-2.803004741668701, -2.9273104667663574, -3.0264761447906494, -4.153527736663818, -4.325037479400635]"
arb_9e081558c88666490a6f561b91330012,وبعدين الاتحاد السوفيتي غزا لاتفيا مرة تانية واحتلها لغاية 1991، لما انهار الاتحاد السوفيتي وبقت لاتفيا دولة مستقلة مرة تانية.,,,,,,arb,[LANG=arb] وبعدين الاتحاد السوفيتي غزا لاتفيا مرة تانية واحتلها لغاية 1991، لما انهار الاتحاد السوفيتي وبقت لاتفيا دولة مستقلة مرة تانية.,"[-3.470858097076416, -3.094118118286133, -3.704791784286499, -4.0768866539001465, -4.078611373901367]"
arb_4854ddc7048edac251e352612c37aa72,في فرنسا وأمريكا وروسيا، السلطة التنفيذية ليها رئيس موجود بشكل منفصل عن السلطة التشريعية.,,,,,,arb,[LANG=arb] في فرنسا وأمريكا وروسيا، السلطة التنفيذية ليها رئيس موجود بشكل منفصل عن السلطة التشريعية.,"[-2.904916524887085, -3.9202799797058105, -4.173793792724609, -4.014526844024658, -3.6466784477233887]"
arb_fa5186f43c2afd7e446122049db10870,شوية من الناس دول ممكن يكونوا ميعرفوش أي حاجة في الإنجليزي، في حين إن غيرهم ممكن يكونوا اتعلموا شوية إنجليزي في المدرسة، وعاوزين يرفعوا مستواهم فيه.,,,,,,arb,[LANG=arb] شوية من الناس دول ممكن يكونوا ميعرفوش أي حاجة في الإنجليزي، في حين إن غيرهم ممكن يكونوا اتعلموا شوية إنجليزي في المدرسة، وعاوزين يرفعوا مستواهم فيه.,"[-4.469614028930664, -2.9241695404052734, -3.9567174911499023, -3.331249713897705, -3.1268398761749268]"
arb_49023fccea7d9dfe44acec8324a21bff,نقابات مترو أنفاق وسكك حديد لندن بتقول إنها بتتعرض لضغط شديد من اللي شغالين في القطاع العام والخاص والإدارات الحكومية.,,,,,,arb,[LANG=arb] نقابات مترو أنفاق وسكك حديد لندن بتقول إنها بتتعرض لضغط شديد من اللي شغالين في القطاع العام والخاص والإدارات الحكومية.,"[-3.3550047874450684, -3.61238431930542, -3.9871997833251953, -4.086092472076416, -3.6390490531921387]"
arb_1f9783e273b5df0b7b250739843a58cc,بينما يكابد أهل غزة الجوع والقهر تحت السماء العارية، تتنعم قيادات حماس في فنادق فاخرة، حيث الولائم والراحة. يبتسمون أمام الكاميرات، بينما شعبهم يغرق في المعاناة.,,,,,,arb,[LANG=arb] بينما يكابد أهل غزة الجوع والقهر تحت السماء العارية، تتنعم قيادات حماس في فنادق فاخرة، حيث الولائم والراحة. يبتسمون أمام الكاميرات، بينما شعبهم يغرق في المعاناة.,"[0.8482722640037537, -0.5336448550224304, -2.7258269786834717, -2.6404736042022705, -1.4969979524612427]"
arb_696a75fd0f6fa16a772150d15469e58a,الغرض الاساسى للغرب محاربه الإسلام والمسلمين وطمس الهويه الإسلاميه وها هم اعلنوها صراحه لمن كان ينكر ذلك,,,,,,arb,[LANG=arb] الغرض الاساسى للغرب محاربه الإسلام والمسلمين وطمس الهويه الإسلاميه وها هم اعلنوها صراحه لمن كان ينكر ذلك,"[1.364449143409729, 0.3580315113067627, 1.9139214754104614, -2.2857463359832764, -0.8473522663116455]"
arb_d44a57fc481bf9a63fd677c5ff87e87c,"اسلام اسيل
الذي يقول لا يجب على حماس القبول وووو ماذا فعلتم لها و ماذا فعل العرب و ماذا فعل شعب مصر والاردن الذي هو في الحدود. تريدون إبادة المباد أكثر الصهاينة كل شيئ معهم",,,,,,arb,"[LANG=arb] اسلام اسيل
الذي يقول لا يجب على حماس القبول وووو ماذا فعلتم لها و ماذا فعل العرب و ماذا فعل شعب مصر والاردن الذي هو في الحدود. تريدون إبادة المباد أكثر الصهاينة كل شيئ معهم","[2.1530394554138184, 0.696448028087616, -0.05831954628229141, -1.3118634223937988, -1.546829104423523]"
arb_fde19e408625d354e411ed408ffbb722,مصر السيسي ليست وسيط وإنما شريك مع الكيان الصهيوني في الإبادة الجماعية والحصار.,,,,,,arb,[LANG=arb] مصر السيسي ليست وسيط وإنما شريك مع الكيان الصهيوني في الإبادة الجماعية والحصار.,"[1.8697413206100464, -1.1789003610610962, -2.362342119216919, -3.204846143722534, -2.9378409385681152]"
arb_5c52ed2728942f4e4298cbdc27b474b0,طب ماهو المغزى من الكلام باللغة العربية وهم كلهم لسانهم عبرى وأيضا متعصبين ومتحيزين للغتهم أشد التعصب,,,,,,arb,[LANG=arb] طب ماهو المغزى من الكلام باللغة العربية وهم كلهم لسانهم عبرى وأيضا متعصبين ومتحيزين للغتهم أشد التعصب,"[-1.5113829374313354, 1.5401043891906738, -2.6306097507476807, -1.2628597021102905, 0.3663237392902374]"
arb_b899da966af8aee8ace9e304a078a820,الممثل الأخطر في العالم .. مراد علمدار .. الذي أزعج اسرائيل.. وفضح خطط القوي العالمية وفضح الماسونية,,,,,,arb,[LANG=arb] الممثل الأخطر في العالم .. مراد علمدار .. الذي أزعج اسرائيل.. وفضح خطط القوي العالمية وفضح الماسونية,"[1.406880259513855, -0.3163786828517914, -0.2469252049922943, -1.9112038612365723, -0.9566353559494019]"
arb_7c7af614d7e26a57c7178e69b1fd7a56,"على حماس الاصرار على الانتقال للمرحلة الثانيه
لوقف إطلاق النار وتحرير معتقلين فلسطين مقابل لقطاء،دولة إسرائيل",,,,,,arb,"[LANG=arb] على حماس الاصرار على الانتقال للمرحلة الثانيه
لوقف إطلاق النار وتحرير معتقلين فلسطين مقابل لقطاء،دولة إسرائيل","[0.17216888070106506, -1.7948721647262573, -1.979299783706665, -2.772279977798462, -2.512448787689209]"
arb_31af3b3e2d241a5237b6809ef3574484,"زلمة يا عيسى
بعد هذا القرار خلصت كل مشاكل الفلسطينيين
العمى عايش بالخسة الحبيب",,,,,,arb,"[LANG=arb] زلمة يا عيسى
بعد هذا القرار خلصت كل مشاكل الفلسطينيين
العمى عايش بالخسة الحبيب","[1.284885048866272, 1.4525309801101685, -1.142316460609436, -1.8565300703048706, -0.25464192032814026]"
arb_1731ced2b2a95cc36c58e9868e73e9d3,فش غير هالخونة رجل قوي من وين قوي كلة بمصاري العرصات ولا كمان تقرير وبروباغاندا,,,,,,arb,[LANG=arb] فش غير هالخونة رجل قوي من وين قوي كلة بمصاري العرصات ولا كمان تقرير وبروباغاندا,"[-1.3513306379318237, 0.10261586308479309, -2.606041669845581, -0.7940468788146973, 2.010012149810791]"
arb_bc66e44a4f2b7d1c25e9846febb0554a,اكبر نذل في التاريخ استعملته الامارات لزعزعة استقرار البلدان العربية خلال الربيع العربي,,,,,,arb,[LANG=arb] اكبر نذل في التاريخ استعملته الامارات لزعزعة استقرار البلدان العربية خلال الربيع العربي,"[2.942065715789795, 0.8248950242996216, -0.9974902272224426, -1.8383690118789673, -1.0661420822143555]"
arb_d598483329b626921c2f1450ded5189b,عباس عليه تسليم السلطة، والتنحي حتى يتيح الفرصة أمام من يستطيع حماية الشعب والدفاع عن مصالحه، فسياسة الخنوع التي ينتهج جعلت الاحتلال يتفنن في قتل وتجويع واحتقار سكان الضفة.,,,,,,arb,[LANG=arb] عباس عليه تسليم السلطة، والتنحي حتى يتيح الفرصة أمام من يستطيع حماية الشعب والدفاع عن مصالحه، فسياسة الخنوع التي ينتهج جعلت الاحتلال يتفنن في قتل وتجويع واحتقار سكان الضفة.,"[1.1419161558151245, -0.7823747992515564, -1.7919985055923462, -3.047044277191162, -3.8788931369781494]"
